10.03191906438204 	 -0.02238727195770928 	 -5.002525929956314e-09
9.9561943789223 	 -0.02153044013942697 	 -4.811464632964446e-09
9.880469693462556 	 -0.02070186682080203 	 -4.626718338313074e-09
9.811473871868181 	 -0.01997087835748029 	 -4.463742986349217e-09
9.755338486408579 	 -0.01939259008575537 	 -4.334821649201737e-09
9.717056529353965 	 -0.01900651837390458 	 -4.248757236660627e-09
9.700158529529801 	 -0.01883821405868157 	 -4.211239570603431e-09
9.700158529529801 	 -0.01883821405868157 	 -4.211239570603431e-09
9.683260529705638 	 -0.01867119138162775 	 -4.174008411475527e-09
9.644978572651024 	 -0.01829750485840385 	 -4.090712678317399e-09
9.588843187191422 	 -0.01776117211794625 	 -3.971170411606884e-09
9.519847365597046 	 -0.01712052959817997 	 -3.828391725163582e-09
9.444122680137303 	 -0.01644038698084739 	 -3.676826900236851e-09
9.36839799467756 	 -0.01578363508157511 	 -3.530493320434702e-09
9.299402173083184 	 -0.01520504704798684 	 -3.401592891041916e-09
9.243266787623583 	 -0.01474788503418816 	 -3.2997568991458e-09
9.204984830568968 	 -0.01444296309973096 	 -3.231840172215894e-09
9.188086830744805 	 -0.01431010804112792 	 -3.202250509898308e-09
9.188086830744805 	 -0.01431010804112792 	 -3.202250509898308e-09
9.171188830920642 	 -0.01417830894266851 	 -3.172897150745257e-09
9.132906873866027 	 -0.0138835913728305 	 -3.107263907113633e-09
9.076771488406425 	 -0.01346099762022803 	 -3.013163449652745e-09
9.00777566681205 	 -0.01295685004774036 	 -2.90092101902506e-09
8.932050981352306 	 -0.01242240363143907 	 -2.781956583500222e-09
8.856326295892563 	 -0.01190713701455157 	 -2.667287403966545e-09
8.787330474298187 	 -0.01145387363214961 	 -2.566440346699062e-09
8.731195088838586 	 -0.01109620151749698 	 -2.486878961441286e-09
8.692913131783971 	 -0.01085787439606224 	 -2.433874287006976e-09
8.676015131959808 	 -0.01075409518808979 	 -2.41079595956345e-09
8.676015131959808 	 -0.01075409518808979 	 -2.41079595956345e-09
8.659117132135645 	 -0.01065117753933703 	 -2.387910769292845e-09
8.62083517508103 	 -0.01042117619926006 	 -2.336772528081787e-09
8.564699789621429 	 -0.01009170883336651 	 -2.263533944481255e-09
8.495703968027053 	 -0.009699184438041989 	 -2.176303107344346e-09
8.41997928256731 	 -0.009283717530713659 	 -2.084006764900559e-09
8.344254597107566 	 -0.00888381904288027 	 -1.995205223693369e-09
8.275258775513191 	 -0.008532598809101448 	 -1.917246377717424e-09
8.219123390053589 	 -0.008255832305468832 	 -1.855838189721015e-09
8.180841432998974 	 -0.008071608448768024 	 -1.814976232240167e-09
8.163943433174811 	 -0.007991437866210128 	 -1.797197403483747e-09
8.163943433174811 	 -0.007991437866210128 	 -1.797197403483747e-09
8.147045433350648 	 -0.007911962885704581 	 -1.779575009921985e-09
8.108763476296033 	 -0.007734461088500473 	 -1.740224779382682e-09
8.052628090836432 	 -0.007480466841257311 	 -1.683937870221308e-09
7.983632269242056 	 -0.007178288490709529 	 -1.617008182734636e-09
7.907907583782313 	 -0.006858975574148449 	 -1.546329956875897e-09
7.83218289832257 	 -0.006552162843990138 	 -1.478469855657055e-09
7.763187076728193 	 -0.006283149322688001 	 -1.419017111713855e-09
7.707051691268592 	 -0.006071472719240766 	 -1.372270732376973e-09
7.668769734213977 	 -0.005930730997412564 	 -1.341208166662916e-09
7.651871734389815 	 -0.00586952289271897 	 -1.327704123726958e-09
7.651871734389815 	 -0.00586952289271897 	 -1.327704123726958e-09
7.634973734565652 	 -0.005808870097860916 	 -1.314325693852619e-09
7.596691777511037 	 -0.005673494722755522 	 -1.284477013901303e-09
7.540556392051436 	 -0.005479997951091544 	 -1.241842995623743e-09
7.47156057045706 	 -0.00525013778495577 	 -1.191247024200787e-09
7.395835884997316 	 -0.005007666626843172 	 -1.137941775097157e-09
7.320111199537573 	 -0.004775115438839052 	 -1.086890746024652e-09
7.251115377943196 	 -0.004571575241887006 	 -1.042275813399607e-09
7.194979992483596 	 -0.004411663966771342 	 -1.007274025256397e-09
7.15669803542898 	 -0.004305464905607139 	 -9.840557338176154e-10
7.139800035604818 	 -0.004259311002423211 	 -9.739722598312711e-10
7.139800035604818 	 -0.004259311002423211 	 -9.739722598312711e-10
7.122902035780656 	 -0.004213595074308447 	 -9.639889370690463e-10
7.08462007872604 	 -0.004111628492925522 	 -9.417384855877481e-10
7.02848469326644 	 -0.003966056074513893 	 -9.100155876247407e-10
6.959488871672063 	 -0.003793398511348455 	 -8.724628001392093e-10
6.88376418621232 	 -0.003611601792861267 	 -8.330186254332239e-10
6.808039500752576 	 -0.003437579320327068 	 -7.953675964372797e-10
6.7390436791582 	 -0.003285549372904898 	 -7.625727187297177e-10
6.682908293698599 	 -0.003166300320728262 	 -7.369217191761229e-10
6.644626336643983 	 -0.003087202744614948 	 -7.199465663389193e-10
6.627728336819821 	 -0.003052851845833938 	 -7.125849383216726e-10
6.627728336819821 	 -0.003052851845833938 	 -7.125849383216726e-10
6.610830336995659 	 -0.003018841926028041 	 -7.053028996343441e-10
6.572548379941043 	 -0.002943039502685001 	 -6.890968934792491e-10
6.516412994481443 	 -0.002834954067522078 	 -6.660517211549977e-10
6.447417172887066 	 -0.002706969322480067 	 -6.388697496376161e-10
6.371692487427323 	 -0.002572468139778342 	 -6.104449487131375e-10
6.29596780196758 	 -0.002443978406971315 	 -5.834466771477073e-10
6.226971980373203 	 -0.002331944665833714 	 -5.600500700133834e-10
6.170836594913602 	 -0.00224421606255067 	 -5.41836152768288e-10
6.132554637858987 	 -0.002186100354605859 	 -5.298280114337042e-10
6.115656638034825 	 -0.002160880500531525 	 -5.246323626180091e-10
6.115656638034825 	 -0.002160880500531525 	 -5.246323626180091e-10
6.098758638210662 	 -0.002135922455870992 	 -5.195002775399207e-10
6.060476681156047 	 -0.002080336838197924 	 -5.081064132807234e-10
6.004341295696446 	 -0.002001180123986947 	 -4.919737222859946e-10
5.935345474102069 	 -0.001907610441730118 	 -4.730604888933745e-10
5.859620788642326 	 -0.001809472108943675 	 -4.534331042149037e-10
5.783896103182583 	 -0.001715916117761655 	 -4.349540271139304e-10
5.714900281588206 	 -0.001634505967733835 	 -4.190881368066474e-10
5.658764896128606 	 -0.001570868587328587 	 -4.068453020224932e-10
5.62048293907399 	 -0.001528767805890631 	 -3.988318128447105e-10
5.603584939249828 	 -0.001510511929923076 	 -3.953799835275384e-10
5.603584939249828 	 -0.001510511929923076 	 -3.953799835275384e-10
5.586686939425666 	 -0.001492454133008595 	 -3.919800021135074e-10
5.54840498237105 	 -0.001452267574490249 	 -3.844675733918716e-10
5.492269596911449 	 -0.001395115728460277 	 -3.739224739302688e-10
5.423273775317073 	 -0.001327676574209793 	 -3.617143486318343e-10
5.347549089857329 	 -0.001257089192114797 	 -3.492503192572584e-10
5.271824404397586 	 -0.001189942179190063 	 -3.377421458282924e-10
5.202828582803209 	 -0.001131632755001725 	 -3.280709351101765e-10
5.146693197343609 	 -0.001086134315862928 	 -3.207647622451189e-10
5.108411240288993 	 -0.001056074413404454 	 -3.1606759836331e-10
5.091513240464831 	 -0.001043050045098923 	 -3.140671725508984e-10
5.091513240464831 	 -0.001043050045098923 	 -3.140671725508984e-10
5.074615240640669 	 -0.001030173220201212 	 -3.121111726814459e-10
5.036333283586053 	 -0.001001539179459968 	 -3.078433547572951e-10
4.980197898126453 	 -0.0009608718302580137 	 -3.019920400445901e-10
4.911202076532076 	 -0.0009129702768160739 	 -2.95455908653694e-10
4.835477391072333 	 -0.0008629365174380219 	 -2.891050030124666e-10
4.759752705612589 	 -0.0008154447842034833 	 -2.836057925504655e-10
4.690756884018213 	 -0.0007742894351149086 	 -2.793304693451959e-10
4.634621498558612 	 -0.0007422339736091102 	 -2.763662953814052e-10
4.596339541503997 	 -0.0007210843400773139 	 -2.746086302145637e-10
4.579441541679834 	 -0.0007119278939196077 	 -2.7390073323026e-10
4.579441541679834 	 -0.0007119278939196077 	 -2.7390073323026e-10
4.562543541855672 	 -0.0007028795659625956 	 -2.73234432773611e-10
4.524261584801057 	 -0.0006827747982231338 	 -2.718787779274184e-10
4.468126199341457 	 -0.0006542596731322892 	 -2.702769647899925e-10
4.399130377747081 	 -0.0006207321532899112 	 -2.689380820906223e-10
4.323405692287338 	 -0.0005857846237373483 	 -2.682714038437263e-10
4.247681006827595 	 -0.0005526842821571507 	 -2.684507581778451e-10
4.178685185233219 	 -0.0005240592940465706 	 -2.693580376648443e-10
4.122549799773618 	 -0.0005018032205649142 	 -2.70625473094456e-10
4.084267842719004 	 -0.000487138705689332 	 -2.717651535803995e-10
4.067369842894841 	 -0.0004807948629513564 	 -2.723398434800175e-10
4.067369842894841 	 -0.0004807948629513564 	 -2.723398434800175e-10
4.050471843070679 	 -0.0004745289155117825 	 -2.729586563558501e-10
4.012189886016063 	 -0.0004606171970217257 	 -2.745247736681824e-10
3.956054500556463 	 -0.0004409119431241691 	 -2.772374873210659e-10
3.887058678962087 	 -0.0004177833815461293 	 -2.812606539272407e-10
3.811333993502343 	 -0.0003937237441980416 	 -2.865700109258877e-10
3.735609308042599 	 -0.0003709835176429894 	 -2.92839801425927e-10
3.666613486448223 	 -0.0003513570067314369 	 -2.994132342369138e-10
3.610478100988622 	 -0.0003361233752470059 	 -3.05384453876535e-10
3.572196143934007 	 -0.0003260988196793256 	 -3.097851592083608e-10
3.555298144109845 	 -0.0003217654541516978 	 -3.118139304430275e-10
3.555298144109845 	 -0.0003217654541516978 	 -3.118139304430275e-10
3.538400144285682 	 -0.0003174872448993005 	 -3.138961524246694e-10
3.500118187231067 	 -0.0003079957372399883 	 -3.188134537997819e-10
3.443982801771466 	 -0.0002945683998701731 	 -3.265356390228652e-10
3.37498698017709 	 -0.0002788344712600489 	 -3.368846268774254e-10
3.299262294717346 	 -0.0002624981845915816 	 -3.493723748889191e-10
3.223537609257602 	 -0.0002470880696063992 	 -3.630929497835272e-10
3.154541787663226 	 -0.0002338126393061229 	 -3.767157739182833e-10
3.098406402203625 	 -0.0002235248855900831 	 -3.886215617566373e-10
3.06012444514901 	 -0.000216762995627871 	 -3.971787249405171e-10
3.043226445324848 	 -0.0002138420060877959 	 -4.010716405189007e-10
3.043226445324848 	 -0.0002138420060877959 	 -4.010716405189007e-10
3.026328445500686 	 -0.0002109593990340388 	 -4.050365448040553e-10
2.98804648844607 	 -0.0002045684543450644 	 -4.1428947659207e-10
2.93191110298647 	 -0.0001955377537267447 	 -4.285535876364689e-10
2.862915281392093 	 -0.0001849716127353601 	 -4.472619327986838e-10
2.78719059593235 	 -0.000174019694364817 	 -4.693588470662503e-10
2.711465910472606 	 -0.0001637068028753143 	 -4.931794744893983e-10
2.64247008887823 	 -0.0001548370916310603 	 -5.164652846591288e-10
2.586334703418629 	 -0.0001479731034951302 	 -5.365790058030838e-10
2.548052746364013 	 -0.0001434662294433665 	 -5.509213782770733e-10
2.531154746539851 	 -0.0001415205185204021 	 -5.57418121426359e-10
2.531154746539851 	 -0.0001415205185204021 	 -5.57418121426359e-10
2.514256746715689 	 -0.0001396010680589462 	 -5.64018299109532e-10
2.475974789661074 	 -0.0001353479900127319 	 -5.793603605490274e-10
2.419839404201473 	 -0.0001293441062983193 	 -6.028625099096499e-10
2.350843582607097 	 -0.0001223283874058526 	 -6.334549642437342e-10
2.275118897147353 	 -0.0001150669777821089 	 -6.693097043292834e-10
2.199394211687609 	 -0.0001082392327683492 	 -7.076870713619815e-10
2.130398390093233 	 -0.0001023748716488105 	 -7.449782474379618e-10
2.074263004633632 	 -9.784174514765132e-05 	 -7.770401025415907e-10
2.035981047579017 	 -9.486776894854729e-05 	 -7.998288878945234e-10
2.019083047754854 	 -9.358444982008197e-05 	 -8.101333614724465e-10
2.019083047754854 	 -9.358444982008197e-05 	 -8.101333614724465e-10
2.002185047930692 	 -9.23188122281713e-05 	 -8.205908991792596e-10
1.963903090876072 	 -8.951572270195474e-05 	 -8.44859024850514e-10
1.9077677054164 	 -8.55617547820304e-05 	 -8.819348655424896e-10
1.838771883820876 	 -8.094595519330106e-05 	 -9.300368436536768e-10
1.763047198348054 	 -7.617368938159775e-05 	 -9.862163856105274e-10
1.687322512796951 	 -7.169125721792242e-05 	 -1.046148392657981e-09
1.618326690826055 	 -6.784502087792382e-05 	 -1.104213927527136e-09
1.562191304450083 	 -6.487424803817162e-05 	 -1.154019324773027e-09
1.523909346108367 	 -6.292636592700708e-05 	 -1.189360021256749e-09
1.507011345448211 	 -6.208609170349267e-05 	 -1.20532486667768e-09
1.507011345448211 	 -6.208609170349267e-05 	 -1.20532486667768e-09
1.490113344572495 	 -6.125755246538351e-05 	 -1.221517532461114e-09
1.451831384098618 	 -5.942308687179034e-05 	 -1.259060040027843e-09
1.395695989843845 	 -5.683671787601404e-05 	 -1.316327632553119e-09
1.3267001475424 	 -5.38192895770151e-05 	 -1.390480063265614e-09
1.250975419064783 	 -5.070161007035596e-05 	 -1.476894792309689e-09
1.17525065846718 	 -4.777506833004458e-05 	 -1.56887695837996e-09
1.106254730315299 	 -4.526519008387231e-05 	 -1.657810153599234e-09
1.050119225590875 	 -4.332735857428174e-05 	 -1.733957790783352e-09
1.011837168757571 	 -4.205708956282206e-05 	 -1.787919087497696e-09
0.9949391199870373 	 -4.150919917511613e-05 	 -1.812276909521306e-09
0.9949391199870373 	 -4.150919917511613e-05 	 -1.812276909521306e-09
0.9780410682105701 	 -4.096900335663234e-05 	 -1.836970680816485e-09
0.9397589825332755 	 -3.977310184085001e-05 	 -1.894178751996473e-09
0.8836233828279056 	 -3.808733664246257e-05 	 -1.981329171980801e-09
0.8146272642070016 	 -3.612099681485237e-05 	 -2.093977210122843e-09
0.7389022309436318 	 -3.408965251638061e-05 	 -2.224985206756567e-09
0.6631772097656119 	 -3.218301856371694e-05 	 -2.36413186123894e-09
0.5941811312633096 	 -3.054786086614422e-05 	 -2.498383528744793e-09
0.5380455986510131 	 -2.928532522010283e-05 	 -2.613122011637747e-09
0.4997635844863551 	 -2.845766004848624e-05 	 -2.694315243915011e-09
0.4828655724547441 	 -2.81006525940808e-05 	 -2.730934745578278e-09
0.4828655724547441 	 -2.81006525940808e-05 	 -2.730934745578278e-09
0.465967569035633 	 -2.774864473948e-05 	 -2.768040088508062e-09
0.4276856377176419 	 -2.696930081692598e-05 	 -2.853928612898387e-09
0.371550380573781 	 -2.587055463368688e-05 	 -2.984577180736155e-09
0.3025548674134878 	 -2.458861323443735e-05 	 -3.15311286359592e-09
0.2268306885514255 	 -2.326381488804357e-05 	 -3.34865526237484e-09
0.1511066086533666 	 -2.20197800575646e-05 	 -3.55582036096774e-09
0.08211129848492651 	 -2.095232687210959e-05 	 -3.755202948969539e-09
0.02597617438711431 	 -2.012770773241182e-05 	 -3.925232968351575e-09
-0.01230575636104338 	 -1.958689424359041e-05 	 -4.045350451489263e-09
-0.02920379937361411 	 -1.935355715493965e-05 	 -4.099471623546385e-09
-0.02920379937361411 	 -1.935355715493965e-05 	 -4.099471623546385e-09
-0.04610188302834088 	 -1.912344960574316e-05 	 -4.154277118719851e-09
-0.08438420953829436 	 -1.861384990284879e-05 	 -4.281007926051019e-09
-0.1405207148808 	 -1.789503570664137e-05 	 -4.473445347013771e-09
-0.2095192119257466 	 -1.705576865103928e-05 	 -4.72110244060971e-09
-0.2852491566337991 	 -1.618765801170824e-05 	 -5.00764650840421e-09
-0.3609824751924713 	 -1.537162864670576e-05 	 -5.310322818105862e-09
-0.4299900884564626 	 -1.467068218405984e-05 	 -5.600789215570044e-09
-0.486138572864618 	 -1.412866031815311e-05 	 -5.847867485716811e-09
-0.52443162001176 	 -1.377290611205231e-05 	 -6.022078656772212e-09
-0.5413351395418928 	 -1.361934151739793e-05 	 -6.100483516498232e-09
-0.5413351395418928 	 -1.361934151739793e-05 	 -6.100483516498232e-09
-0.5582390701643132 	 -1.346785785050586e-05 	 -6.179824049502951e-09
-0.5965360953388541 	 -1.313221608676523e-05 	 -6.363077434389257e-09
-0.6526981283888098 	 -1.265837031218782e-05 	 -6.640790462146065e-09
-0.7217352982100546 	 -1.210446344785248e-05 	 -6.997244555606237e-09
-0.7975183024278276 	 -1.153069284207673e-05 	 -7.40839108693541e-09
-0.8733174272162882 	 -1.099048842970086e-05 	 -7.841263513711531e-09
-0.9423975924308612 	 -1.052573055234233e-05 	 -8.255363964061094e-09
-0.998614960511761 	 -1.016583312095982e-05 	 -8.606641758535117e-09
-1.036960483482824 	 -9.929353326544855e-06 	 -8.853807010151447e-09
-1.053888661986374 	 -9.827207093296453e-06 	 -8.964909611276588e-09
-1.053888661986374 	 -9.827207093296453e-06 	 -8.964909611276588e-09
-1.070818198464514 	 -9.726403826776361e-06 	 -9.077253708984484e-09
-1.109176850551682 	 -9.502904000181083e-06 	 -9.336416433739551e-09
-1.165438778343022 	 -9.187005599754893e-06 	 -9.728338979193355e-09
-1.234615337493087 	 -8.817144340502199e-06 	 -1.022997653917197e-08
-1.310574131167547 	 -8.433292780985585e-06 	 -1.080670574194182e-08
-1.386574914748768 	 -8.071158736516107e-06 	 -1.141184664942534e-08
-1.455863101294887 	 -7.758977094518621e-06 	 -1.198886382786268e-08
-1.512267930768707 	 -7.516802987279039e-06 	 -1.247696752453402e-08
-1.550751141671691 	 -7.357460204511003e-06 	 -1.281967839579735e-08
-1.567742720571552 	 -7.288577715284286e-06 	 -1.297353883502092e-08
-1.567742720571552 	 -7.288577715284286e-06 	 -1.297353883502092e-08
-1.584737297435693 	 -7.220567360133822e-06 	 -1.312900041277142e-08
-1.623249485032297 	 -7.069653855910579e-06 	 -1.348718406785427e-08
-1.679752551221387 	 -6.856052699281755e-06 	 -1.402770383113669e-08
-1.749252678913796 	 -6.605495226666207e-06 	 -1.471759831935412e-08
-1.825602849905698 	 -6.34488908644682e-06 	 -1.550820457395811e-08
-1.902034933704353 	 -6.098454588833297e-06 	 -1.633496961053284e-08
-1.971752562718717 	 -5.885534373080803e-06 	 -1.712079148932759e-08
-2.028533523969877 	 -5.720037354357654e-06 	 -1.778369753928556e-08
-2.067287444899373 	 -5.610983099916148e-06 	 -1.824818078164789e-08
-2.084402259667941 	 -5.563798629551302e-06 	 -1.845646017718282e-08
-2.084402259667941 	 -5.563798629551302e-06 	 -1.845646017718282e-08
-2.10152239490289 	 -5.517186611267592e-06 	 -1.866675190883577e-08
-2.140327734849918 	 -5.413665136014444e-06 	 -1.915068143404339e-08
-2.197282939744538 	 -5.26692222076335e-06 	 -1.987946220043409e-08
-2.267376088536735 	 -5.094446914724603e-06 	 -2.080713343989027e-08
-2.344426031855288 	 -4.914638956419424e-06 	 -2.186693444023062e-08
-2.421610850165072 	 -4.74419593072678e-06 	 -2.297164523670514e-08
-2.492061949405419 	 -4.596590695235428e-06 	 -2.401845420807484e-08
-2.549474117896548 	 -4.481631128082829e-06 	 -2.489922162412828e-08
-2.588676614105222 	 -4.405764102503813e-06 	 -2.551514954885248e-08
-2.605994175908744 	 -4.372909815055071e-06 	 -2.579102450916027e-08
-2.605994175908744 	 -4.372909815055071e-06 	 -2.579102450916027e-08
-2.623319989064692 	 -4.340436678502811e-06 	 -2.606937120021097e-08
-2.662602225573015 	 -4.268253459378866e-06 	 -2.670918464147971e-08
-2.720284557281466 	 -4.165780156742784e-06 	 -2.767086285309901e-08
-2.791317620296927 	 -4.045100076076038e-06 	 -2.889188859771892e-08
-2.869459152517579 	 -3.919004265272105e-06 	 -3.028278001548096e-08
-2.947799890029313 	 -3.799194610840909e-06 	 -3.172825953768303e-08
-3.01936151132031 	 -3.695207136788869e-06 	 -3.309409264211652e-08
-3.077718351526868 	 -3.614063878434485e-06 	 -3.424049384047549e-08
-3.117586585380731 	 -3.560437313878685e-06 	 -3.50407267792429e-08
-3.135203618174646 	 -3.53719502565541e-06 	 -3.539877423617482e-08
-3.135203618174646 	 -3.53719502565541e-06 	 -3.539877423617482e-08
-3.152832360554066 	 -3.514210792626557e-06 	 -3.575979674824392e-08
-3.192813752179438 	 -3.4630782898623e-06 	 -3.65887789352699e-08
-3.251553940684784 	 -3.390388249187159e-06 	 -3.783256475038929e-08
-3.323941158613138 	 -3.304627010451705e-06 	 -3.940807662656484e-08
-3.403638591219598 	 -3.214830660427762e-06 	 -4.119796139139374e-08
-3.483609516873364 	 -3.129328105051546e-06 	 -4.305294473526848e-08
-3.556722326200742 	 -3.054967846999035e-06 	 -4.480114051854858e-08
-3.616388300310041 	 -2.99684403287072e-06 	 -4.626519966128059e-08
-3.657173845244868 	 -2.958381903742515e-06 	 -4.728546508551587e-08
-3.675202171903013 	 -2.941699778599686e-06 	 -4.774151908070311e-08
-3.675202171903013 	 -2.941699778599686e-06 	 -4.774151908070311e-08
-3.693246140086345 	 -2.925195514441613e-06 	 -4.820109014846333e-08
-3.734182838250414 	 -2.888452360430104e-06 	 -4.92553424454885e-08
-3.794360857874244 	 -2.836154429258346e-06 	 -5.083452634330996e-08
-3.868576320777178 	 -2.774353936685566e-06 	 -5.283058835731486e-08
-3.950358896632323 	 -2.709528931869749e-06 	 -5.509267513931671e-08
-4.032498544368488 	 -2.647689856229448e-06 	 -5.743108737589266e-08
-4.10766129265957 	 -2.59381694488845e-06 	 -5.962960968097645e-08
-4.169047863373889 	 -2.551645994002424e-06 	 -6.146703954640321e-08
-4.211034243449368 	 -2.523710362343831e-06 	 -6.274554131556485e-08
-4.229599769375614 	 -2.5115863848399e-06 	 -6.331651877767057e-08
-4.229599769375614 	 -2.5115863848399e-06 	 -6.331651877767057e-08
-4.248185331945903 	 -2.499587178067317e-06 	 -6.389158771694903e-08
-4.29036533700622 	 -2.472857403516791e-06 	 -6.520962694091438e-08
-4.352407818710791 	 -2.434773080349136e-06 	 -6.71809816207355e-08
-4.42898296426196 	 -2.389709218706979e-06 	 -6.966783876309892e-08
-4.513442989325153 	 -2.342369412468805e-06 	 -7.247979664066843e-08
-4.598353223251117 	 -2.297141679017399e-06 	 -7.537988594065416e-08
-4.676122718111713 	 -2.257684822826571e-06 	 -7.810051544212325e-08
-4.739688910580146 	 -2.226762027576491e-06 	 -8.037004668770719e-08
-4.783192286619082 	 -2.206259727524215e-06 	 -8.194700103696033e-08
-4.802435381054249 	 -2.197357325435824e-06 	 -8.265069527561398e-08
-4.802435381054249 	 -2.197357325435824e-06 	 -8.265069527561398e-08
-4.821703408049394 	 -2.188543863852853e-06 	 -8.335908045088689e-08
-4.865447720646444 	 -2.168901125745751e-06 	 -8.498136494244929e-08
-4.929830089244281 	 -2.140891222518296e-06 	 -8.740444102547136e-08
-5.009357063266553 	 -2.107712561178602e-06 	 -9.045563870408855e-08
-5.097154529276252 	 -2.072816135230643e-06 	 -9.389861232863122e-08
-5.185506146992145 	 -2.03943564570552e-06 	 -9.744194659392777e-08
-5.266503213882849 	 -2.010281062111054e-06 	 -1.007593511516456e-07
-5.332761068839636 	 -1.987410180354677e-06 	 -1.035219655846253e-07
-5.378134268001954 	 -1.972235546009853e-06 	 -1.05439073138931e-07
-5.398211622959046 	 -1.965643761855292e-06 	 -1.062939195105405e-07
-5.398211622959046 	 -1.965643761855292e-06 	 -1.062939195105405e-07
-5.418319393986184 	 -1.959116190195564e-06 	 -1.07154073235993e-07
-5.463986519856405 	 -1.944562127650042e-06 	 -1.091224674853892e-07
-5.531240056956709 	 -1.923794147674506e-06 	 -1.120588017843108e-07
-5.614381140635111 	 -1.899171461901242e-06 	 -1.157502024826627e-07
-5.706255021383124 	 -1.873247072970806e-06 	 -1.199077209098549e-07
-5.798800047638776 	 -1.848422077996684e-06 	 -1.241780854008807e-07
-5.883721603337871 	 -1.826717528937616e-06 	 -1.28168807051006e-07
-5.953246616704114 	 -1.809675739493407e-06 	 -1.314869081661483e-07
-6.000886570579722 	 -1.798360973315506e-06 	 -1.337867859009699e-07
