16.34019261391059 	 0.01158551824071105 	 8.178782824608266e-11
16.35709061373475 	 0.01151700281749587 	 8.235829553060459e-11
16.35709061373475 	 0.01151700281749587 	 8.235829553060459e-11
16.37398861355892 	 0.01144896360897069 	 8.293217067939507e-11
16.41227057061353 	 0.01129656430272717 	 8.424494782333092e-11
16.46840595607313 	 0.01107738548898356 	 8.620213137050525e-11
16.53740177766751 	 0.01081481249434079 	 8.866093536424868e-11
16.61312646312726 	 0.01053502088857987 	 9.142841692066916e-11
16.688851148587 	 0.01026371295875735 	 9.426952100877184e-11
16.75784697018138 	 0.01002365207227036 	 9.692361496727031e-11
16.81398235564098 	 0.009833205991924658 	 9.912992909172358e-11
16.85226431269559 	 0.009705773003786021 	 1.006590635496685e-10
16.86916231251976 	 0.009650142536426744 	 1.013404291039244e-10
16.86916231251976 	 0.009650142536426744 	 1.013404291039244e-10
16.88606031234392 	 0.009594887391619619 	 1.020257342151942e-10
16.92434226939853 	 0.009471081479109897 	 1.035929562617777e-10
16.98047765485813 	 0.009292923984053118 	 1.059282887100332e-10
17.04947347645251 	 0.009079333720670973 	 1.08860183454379e-10
17.12519816191225 	 0.008851540590482007 	 1.121576013486669e-10
17.200922847372 	 0.008630456378801036 	 1.155400206932777e-10
17.26991866896637 	 0.008434668353379892 	 1.186974008665631e-10
17.32605405442597 	 0.008279231408295222 	 1.21320375620626e-10
17.36433601148059 	 0.008175166947241456 	 1.231373939446223e-10
17.38123401130475 	 0.008129723412118876 	 1.239468068112148e-10
17.38123401130475 	 0.008129723412118876 	 1.239468068112148e-10
17.39813201112891 	 0.008084577666612526 	 1.247607590154631e-10
17.43641396818353 	 0.007983391002184682 	 1.266216502308903e-10
17.49254935364313 	 0.007837703949077558 	 1.293932404798637e-10
17.56154517523751 	 0.007662917336801758 	 1.328706107812938e-10
17.63726986069725 	 0.007476355199124632 	 1.36778646568636e-10
17.71299454615699 	 0.00729513322512688 	 1.407843685380383e-10
17.78199036775137 	 0.007134516531877259 	 1.445208835416933e-10
17.83812575321097 	 0.007006913552331253 	 1.476230439972914e-10
17.87640771026559 	 0.006921439212524325 	 1.497710106976302e-10
17.89330571008975 	 0.00688410237768885 	 1.507275905650307e-10
17.89330571008975 	 0.00688410237768885 	 1.507275905650307e-10
17.91020370991391 	 0.006847003325622858 	 1.5168937503654e-10
17.94848566696853 	 0.006763826877901481 	 1.538876526208099e-10
18.00462105242813 	 0.006644008997774537 	 1.571602327443689e-10
18.0736168740225 	 0.006500161039107985 	 1.612636820955138e-10
18.14934155948225 	 0.006346502030942777 	 1.658721189914947e-10
18.22506624494199 	 0.006197120200710458 	 1.705923340956927e-10
18.29406206653636 	 0.006064621343923086 	 1.749923023326716e-10
18.35019745199596 	 0.005959287051202323 	 1.786431272007838e-10
18.38847940905058 	 0.005888694218017112 	 1.81169877710996e-10
18.40537740887474 	 0.005857848981149459 	 1.822948545587844e-10
18.40537740887474 	 0.005857848981149459 	 1.822948545587844e-10
18.4222754086989 	 0.005827194768448684 	 1.834257776049675e-10
18.46055736575352 	 0.005758447955059726 	 1.860099730494058e-10
18.51669275121312 	 0.005659367780508263 	 1.898553874876696e-10
18.5856885728075 	 0.005540339634606298 	 1.946743244038429e-10
18.66141325826724 	 0.005413098694390404 	 2.000827119003762e-10
18.73713794372699 	 0.005289303917341505 	 2.056184714681331e-10
18.80613376532136 	 0.005179419682579205 	 2.107752804757224e-10
18.86226915078096 	 0.005092008501633377 	 2.150516897805183e-10
18.90055110783558 	 0.005033399606748153 	 2.180101633074416e-10
18.91744910765974 	 0.005007783633304013 	 2.193270317966955e-10
18.91744910765974 	 0.005007783633304013 	 2.193270317966955e-10
18.93434710748391 	 0.004982322011852334 	 2.206506602864949e-10
18.97262906453852 	 0.004925204740256335 	 2.236744600300766e-10
19.02876444999812 	 0.004842846967906109 	 2.281721545645959e-10
19.0977602715925 	 0.00474384696959222 	 2.338054075432666e-10
19.17348495705224 	 0.004637941062303304 	 2.401237316623783e-10
19.24920964251198 	 0.004534827523206365 	 2.465866163602753e-10
19.31820546410636 	 0.004443236555372426 	 2.526033438410985e-10
19.37434084956596 	 0.004370333541912914 	 2.575901963518951e-10
19.41262280662057 	 0.004321430237132402 	 2.610387806519648e-10
19.42952080644474 	 0.004300050624680281 	 2.625734477935959e-10
19.42952080644474 	 0.004300050624680281 	 2.625734477935959e-10
19.4464188062689 	 0.004278796423995827 	 2.641157730888521e-10
19.48470076332351 	 0.004231105067693555 	 2.676383591745241e-10
19.54083614878311 	 0.004162307924798636 	 2.728758837812484e-10
19.60983197037749 	 0.004079560141249521 	 2.794323240677687e-10
19.68555665583724 	 0.003990980273420799 	 2.867816862889977e-10
19.76128134129698 	 0.003904675279959669 	 2.942945032634314e-10
19.83027716289136 	 0.003827963356489124 	 3.012845374659318e-10
19.88641254835096 	 0.003766868448370164 	 3.070751474279487e-10
19.92469450540557 	 0.003725868341348988 	 3.110780266192548e-10
19.94159250522974 	 0.003707939356633443 	 3.128589681159616e-10
19.94159250522974 	 0.003707939356633443 	 3.128589681159616e-10
19.9584905050539 	 0.003690112809510766 	 3.146485513545044e-10
19.99677246210851 	 0.003650102631967869 	 3.187349546622531e-10
20.05290784756811 	 0.003592361402702961 	 3.248084843622545e-10
20.12190366916249 	 0.003522872443175592 	 3.324076612923332e-10
20.19762835462223 	 0.003448437841769682 	 3.409209803567972e-10
20.27335304008198 	 0.003375866125814182 	 3.496184569065294e-10
20.34234886167635 	 0.003311319833955771 	 3.577061397736989e-10
20.39848424713595 	 0.003259885683859823 	 3.64402796024059e-10
20.43676620419057 	 0.003225354584759443 	 3.690303127098712e-10
20.45366420401473 	 0.003210250816439527 	 3.710887258286458e-10
20.45366420401473 	 0.003210250816439527 	 3.710887258286458e-10
20.47056220383889 	 0.003195231143995086 	 3.731568604461999e-10
20.50884416089351 	 0.003161512723220607 	 3.778783153355822e-10
20.56497954635311 	 0.003112831738316741 	 3.848931722384014e-10
20.63397536794749 	 0.003054214937627587 	 3.936659542184279e-10
20.70970005340723 	 0.002991387532657167 	 4.034886755223052e-10
20.78542473886697 	 0.002930093194587436 	 4.13518170877189e-10
20.85442056046135 	 0.00287554391963128 	 4.228394457489459e-10
20.91055594592095 	 0.002832053171513661 	 4.305539436262606e-10
20.94883790297557 	 0.002802843498363196 	 4.358829508270545e-10
20.96573590279973 	 0.002790064369931215 	 4.382529207157954e-10
20.96573590279973 	 0.002790064369931215 	 4.382529207157954e-10
20.98263390262389 	 0.002777354614330711 	 4.406337867279495e-10
21.02091585967851 	 0.002748815338933883 	 4.460680941374001e-10
21.07705124513811 	 0.002707595724811047 	 4.541392793506321e-10
21.14604706673248 	 0.002657937697751157 	 4.642285100168314e-10
21.22177175219223 	 0.00260468118416034 	 4.755193256300236e-10
21.29749643765197 	 0.002552692293884371 	 4.870415502107248e-10
21.36649225924634 	 0.002506397475046518 	 4.977446195009519e-10
21.42262764470594 	 0.002469469283280392 	 5.065987943812106e-10
21.46090960176056 	 0.002444657873211527 	 5.127130281749534e-10
21.47780760158472 	 0.002433800586622023 	 5.15431683662318e-10
21.47780760158472 	 0.002433800586622023 	 5.15431683662318e-10
21.49470560140889 	 0.002423000792928822 	 5.181625148484997e-10
21.5329875584635 	 0.002398744975546875 	 5.243944087556657e-10
21.5891229439231 	 0.002363698974211538 	 5.336471365713705e-10
21.65811876551748 	 0.002321457679556365 	 5.4520829702049e-10
21.73384345097722 	 0.002276129762779031 	 5.581398698252527e-10
21.80956813643697 	 0.002231854745069612 	 5.713296149113117e-10
21.87856395803134 	 0.002192406926623204 	 5.835756060790405e-10
21.93469934349094 	 0.002160925303003746 	 5.937018717361991e-10
21.97298130054556 	 0.002139765717674414 	 6.006923166344824e-10
21.98987930036972 	 0.002130504496102479 	 6.037999972512316e-10
21.98987930036972 	 0.002130504496102479 	 6.037999972512316e-10
22.00677730019389 	 0.002121291133659305 	 6.069212411829485e-10
22.0450592572485 	 0.002100594042620135 	 6.140427563118556e-10
22.1011946427081 	 0.002070679207769573 	 6.246129979881575e-10
22.17019046430248 	 0.002034605601878619 	 6.37814873453383e-10
22.24591514976222 	 0.001995875109221555 	 6.525745723418193e-10
22.32163983522196 	 0.001958022969183331 	 6.676214437512616e-10
22.39063565681634 	 0.001924279718735945 	 6.815850745129151e-10
22.44677104227594 	 0.001897338279535976 	 6.931269705867833e-10
22.48505299933055 	 0.001879224006996762 	 7.010922335845722e-10
22.50195099915472 	 0.001871294074788928 	 7.046326509470638e-10
22.50195099915472 	 0.001871294074788928 	 7.046326509470638e-10
22.51884899897888 	 0.001863404151960276 	 7.081881335155825e-10
22.55713095603349 	 0.001845676515786928 	 7.162989794405952e-10
22.61326634149309 	 0.001820044873593388 	 7.283340109406206e-10
22.68226216308747 	 0.00178912233817041 	 7.433593605574683e-10
22.75798684854722 	 0.001755905082604584 	 7.601499947616601e-10
22.83371153400696 	 0.001723423626652316 	 7.772591492411114e-10
22.90270735560134 	 0.001694453218652528 	 7.931294024863568e-10
22.95884274106094 	 0.001671312331372059 	 8.06242143061792e-10
22.99712469811555 	 0.001655748231163541 	 8.152888251935098e-10
23.01402269793972 	 0.001648933378694463 	 8.19309228480055e-10
23.01402269793972 	 0.001648933378694463 	 8.19309228480055e-10
23.03092069776388 	 0.001642152110063289 	 8.233463189661824e-10
23.06920265481849 	 0.001626912551591647 	 8.325542521288743e-10
23.12533804027809 	 0.001604871098503862 	 8.462132005315412e-10
23.19433386187247 	 0.001578268343785377 	 8.632594323892354e-10
23.27005854733221 	 0.00154967721696649 	 8.822999942681518e-10
23.34578323279196 	 0.001521704940851508 	 9.016928791084552e-10
23.41477905438633 	 0.001496744023440428 	 9.196736765692236e-10
23.47091443984593 	 0.001476797385579139 	 9.345246959092945e-10
23.50919639690055 	 0.00146337740760525 	 9.447677676809301e-10
23.52609439672472 	 0.001457500285412746 	 9.493191097044613e-10
23.52609439672472 	 0.001457500285412746 	 9.493191097044613e-10
23.5429923965489 	 0.001451651464075982 	 9.538888850080685e-10
23.58127435360379 	 0.001438504974672957 	 9.643100842984071e-10
23.63740973906821 	 0.001419484815454575 	 9.797644755102581e-10
23.70640556074678 	 0.00139651906068163 	 9.990443202394358e-10
23.78213024726002 	 0.001371824986767326 	 1.020570724393106e-09
23.85785494085312 	 0.001347653402000796 	 1.042485821110698e-09
23.92685079945597 	 0.001326073814601877 	 1.06279670896998e-09
23.98298628337622 	 0.001308822219160943 	 1.079566240913608e-09
24.02126838871487 	 0.001297211880953328 	 1.091129460696334e-09
24.03816648897192 	 0.001292126354073445 	 1.096266593169216e-09
24.03816648897192 	 0.001292126354073445 	 1.096266593169216e-09
24.05506461867179 	 0.001287064757493459 	 1.101424045217114e-09
24.09334701895135 	 0.00127568566936227 	 1.113183622381963e-09
24.14948364489255 	 0.001259217421436774 	 1.130618322150111e-09
24.21848274607295 	 0.001239324534351806 	 1.152361560463459e-09
24.29421527886555 	 0.001217923601203339 	 1.176629948008501e-09
24.36995601943174 	 0.001196963276128407 	 1.20132885779602e-09
24.43897864572468 	 0.001178238917073869 	 1.224214747373638e-09
24.49514898230281 	 0.001163260701552023 	 1.243108328385543e-09
24.53346403226534 	 0.001153175069610922 	 1.256136007259508e-09
24.5503795518471 	 0.001148755913271568 	 1.261923891621966e-09
24.5503795518471 	 0.001148755913271568 	 1.261923891621966e-09
24.56729708880427 	 0.001144356597251329 	 1.267734840285003e-09
24.60563171993099 	 0.001134462678066421 	 1.280985433348245e-09
24.66186954620849 	 0.001120133694139063 	 1.300634601098481e-09
24.73104353361266 	 0.001102806303445689 	 1.325149910686578e-09
24.80705061894313 	 0.001084137970606931 	 1.352532775381446e-09
24.88317632147337 	 0.001065820647832524 	 1.380432617541078e-09
24.95266872434566 	 0.001049424002641988 	 1.406321289088169e-09
25.00932060124673 	 0.001036281511924423 	 1.427726498730978e-09
25.04802189922652 	 0.001027417258223473 	 1.442505821566928e-09
25.06512403903382 	 0.001023529261185929 	 1.449077566581758e-09
25.06512403903382 	 0.001023529261185929 	 1.449077566581758e-09
25.0822385513456 	 0.001019656188517624 	 1.455679177339645e-09
25.12105949270557 	 0.001010936154276855 	 1.470747166466309e-09
25.1781177569084 	 0.0009982821735667678 	 1.493130992165446e-09
25.24849095000108 	 0.0009829372552853449 	 1.521130870795715e-09
25.32608045873694 	 0.0009663471875814565 	 1.552510695979878e-09
25.40409328548573 	 0.0009500058861893194 	 1.584606817655698e-09
25.47559130268526 	 0.000935321171085894 	 1.614509025935431e-09
25.53408839921285 	 0.0009235099909983275 	 1.639324163950893e-09
25.57416246389025 	 0.0009155224260378355 	 1.656507773215943e-09
25.59190080333903 	 0.0009120134536984202 	 1.664161927287025e-09
25.59190080333903 	 0.0009120134536984202 	 1.664161927287025e-09
25.60967031287557 	 0.000908514577970382 	 1.67185920609583e-09
25.65004560393375 	 0.0009006245955067533 	 1.689459603445231e-09
25.70956328870495 	 0.0008891441601742565 	 1.715687309467051e-09
25.78325989585636 	 0.0008751725933974107 	 1.748634838700202e-09
25.8648874778428 	 0.0008600056691039394 	 1.785744638037399e-09
25.94735492568309 	 0.0008450039264570105 	 1.823903338574867e-09
26.02327903359773 	 0.0008314712010290629 	 1.85963530067567e-09
26.08563732104917 	 0.0008205519571191874 	 1.889419143710769e-09
26.12847868286272 	 0.0008131505853992921 	 1.910111617310704e-09
26.1474731314526 	 0.000809894896294085 	 1.919346441858565e-09
26.1474731314526 	 0.000809894896294085 	 1.919346441858565e-09
26.1665199263089 	 0.0008066460455404348 	 1.928644185640051e-09
26.20986710392881 	 0.0007993107734956267 	 1.949944730071087e-09
26.27393839339319 	 0.0007886156727125365 	 1.981789065575649e-09
26.3535487405642 	 0.0007755667969817971 	 2.021961284845832e-09
26.4420650303287 	 0.0007613634776729124 	 2.067424590220966e-09
26.53183201431392 	 0.0007472796373625773 	 2.114399777348162e-09
26.61475858426477 	 0.0007345483027457157 	 2.158584746372676e-09
26.68305699118281 	 0.0007242595262318237 	 2.195552446879884e-09
26.73007222926457 	 0.0007172782576557075 	 2.221306402149805e-09
26.75094041536012 	 0.000714205678084841 	 2.232818144555482e-09
26.75094041536012 	 0.000714205678084841 	 2.232818144555482e-09
26.77187999797561 	 0.0007111385941626036 	 2.244419318122746e-09
26.81958512845087 	 0.0007042104453056775 	 2.271037550006269e-09
26.89021988207405 	 0.000694101778899215 	 2.310933768130685e-09
26.97817380075913 	 0.0006817591477713781 	 2.361428766924404e-09
27.07618942054363 	 0.0006683164563407125 	 2.418782186247212e-09
27.17580334307957 	 0.0006549823709138242 	 2.478257474778679e-09
27.26799542957339 	 0.0006429281969774751 	 2.534384053071463e-09
27.3440330216625 	 0.000633188248338712 	 2.581470164936478e-09
27.39642691799152 	 0.0006265809865994493 	 2.614337789181025e-09
27.41969489025847 	 0.0006236735632780954 	 2.629045717131122e-09
27.41969489025847 	 0.0006236735632780954 	 2.629045717131122e-09
27.44304977129041 	 0.0006207717280261621 	 2.643877915439762e-09
27.49628346440893 	 0.0006142184723250688 	 2.677946510213931e-09
27.57516522435552 	 0.0006046615448068301 	 2.729102007139532e-09
27.67347824536769 	 0.0005930018645447238 	 2.793996888410537e-09
27.78313762281667 	 0.0005803170288346058 	 2.867893763086799e-09
27.89467317128805 	 0.0005677517324487398 	 2.944718563161939e-09
27.997961718869 	 0.0005564092681128662 	 3.017384539398386e-09
28.08318745002065 	 0.00054725723002159 	 3.07846186899368e-09
28.14192769199557 	 0.0005410558073180708 	 3.121154794401173e-09
28.16801742165286 	 0.0005383288463916969 	 3.140274521876694e-09
28.16801742165286 	 0.0005383288463916969 	 3.140274521876694e-09
28.19420644369801 	 0.000535608302895898 	 3.159564991895582e-09
28.25390615979639 	 0.0005294688950585923 	 3.203908012158752e-09
28.34238157265557 	 0.0005205269309785881 	 3.270576657345451e-09
28.4526648005901 	 0.000509636809599832 	 3.355290825249866e-09
28.5756828346357 	 0.0004978146040193807 	 3.451933510843948e-09
28.70080221329516 	 0.0004861313045501755 	 3.552591002503754e-09
28.81665865543264 	 0.0004756095973601955 	 3.647961412803278e-09
28.91224124234695 	 0.0004671374616183954 	 3.728236430217352e-09
28.97811099153715 	 0.0004614059437820435 	 3.784407297531913e-09
29.0073647385105 	 0.0004588880084762117 	 3.809578184838349e-09
29.0073647385105 	 0.0004588880084762117 	 3.809578184838349e-09
29.03672811336076 	 0.0004563774709781869 	 3.834983150580672e-09
29.10365722283748 	 0.0004507174382568321 	 3.893416218453947e-09
29.20282797641093 	 0.0004424874078854718 	 3.981356848804102e-09
29.32640858508666 	 0.0004324867589306698 	 4.093246146300326e-09
29.46421071214714 	 0.0004216586725051365 	 4.221078236902741e-09
29.60431015006629 	 0.0004109876246625039 	 4.354421274536989e-09
29.73398416732386 	 0.0004014033937287997 	 4.480938572951521e-09
29.84092641498641 	 0.0003937042236967452 	 4.587558260964815e-09
29.91460314360558 	 0.0003885048975625115 	 4.662230038637123e-09
29.9473184347903 	 0.0003862231447775547 	 4.695708786649905e-09
29.9473184347903 	 0.0003862231447775547 	 4.695708786649905e-09
29.98015281443764 	 0.0003839495512359026 	 4.729509588014013e-09
30.05498033386623 	 0.0003788290666934444 	 4.807293801424063e-09
30.16582057630436 	 0.0003713968995884054 	 4.924460456410098e-09
30.30388647039236 	 0.0003623872203295918 	 5.073707221747064e-09
30.45776723103908 	 0.0003526589133695672 	 5.24444595814222e-09
30.61413471462538 	 0.0003430992645731522 	 5.422790872892718e-09
30.75879677475337 	 0.000334536795217746 	 5.592228064383578e-09
30.87805048191732 	 0.0003276747009498259 	 5.735178636525912e-09
30.96018370163173 	 0.0003230489151532606 	 5.835380001743221e-09
30.99664746543551 	 0.0003210209732985627 	 5.880327091237008e-09
30.99664746543551 	 0.0003210209732985627 	 5.880327091237008e-09
31.0332399645466 	 0.000319001566314585 	 5.925720354969842e-09
31.11661720412763 	 0.0003144582517671826 	 6.030233732455125e-09
31.24008480810581 	 0.000307875452838195 	 6.187796626244734e-09
31.3938194368841 	 0.000299913988063619 	 6.388726535579386e-09
31.56508785606619 	 0.0002913404879165438 	 6.618891197472275e-09
31.73904572050898 	 0.0002829390254542992 	 6.859638655967097e-09
31.89991453370295 	 0.0002754337461442089 	 7.088661743354162e-09
32.03248245349947 	 0.0002694324918355909 	 7.282103584797372e-09
32.12376235941165 	 0.0002653938583766798 	 7.417813636446426e-09
32.16428099826904 	 0.000263625069366235 	 7.478719475182013e-09
32.16428099826904 	 0.000263625069366235 	 7.478719475182013e-09
32.20493912822632 	 0.0002618647839304015 	 7.540248976876983e-09
32.29756699828204 	 0.0002579083199190136 	 7.681986411017263e-09
32.43470099964998 	 0.00025218534705605 	 7.89585413370241e-09
32.60540112136805 	 0.00024527893331911 	 8.16890258113431e-09
32.79550751741167 	 0.0002378602356920576 	 8.482101027275498e-09
32.98853682820406 	 0.0002306092725122655 	 8.810165790158232e-09
33.16699068656455 	 0.0002241476612450117 	 9.122680573036158e-09
33.31401580002596 	 0.0002189917802836119 	 9.386956777580457e-09
33.41523351447245 	 0.000215527507747205 	 9.572528299840516e-09
33.46015933973275 	 0.0002140116563346901 	 9.655855729730472e-09
33.46015933973275 	 0.0002140116563346901 	 9.655855729730472e-09
33.50523735006853 	 0.0002125039327138502 	 9.740063826036956e-09
33.60792570197133 	 0.0002091181992460411 	 9.934146605412235e-09
33.75993251782483 	 0.0002042283153769183 	 1.02272670812341e-08
33.94911297579688 	 0.0001983391889030742 	 1.060195679576485e-08
34.15976260719143 	 0.0001920278620314169 	 1.103235494414679e-08
34.37361559532083 	 0.0001858739820546259 	 1.148386050626494e-08
34.57129393947376 	 0.0001804024071675805 	 1.191458831122344e-08
34.73414158913736 	 0.0001760449352059783 	 1.227929036032858e-08
34.84624496442278 	 0.0001731213508651101 	 1.253562503859785e-08
34.89600078301117 	 0.0001718431612580082 	 1.265079205070097e-08
34.89600078301117 	 0.0001718431612580082 	 1.265079205070097e-08
34.94592422388683 	 0.0001705724758845177 	 1.276721651210827e-08
35.05964741918009 	 0.0001677214059152762 	 1.303570399408395e-08
35.22798219103392 	 0.0001636095367768184 	 1.344159277508411e-08
35.4374757831641 	 0.0001586666073624874 	 1.396110761087068e-08
35.67073851058318 	 0.0001533805677315662 	 1.455876938696496e-08
35.90754851130027 	 0.0001482377274988731 	 1.518674628365807e-08
36.1264525358362 	 0.0001436745921269285 	 1.578674976267442e-08
36.30679271146285 	 0.0001400470479330779 	 1.629546316210973e-08
36.43094272099573 	 0.0001376164379453002 	 1.665338309465273e-08
36.48604680750546 	 0.0001365545988534486 	 1.68142871389594e-08
36.48604680750546 	 0.0001365545988534486 	 1.68142871389594e-08
36.54133755487548 	 0.0001354994917500928 	 1.697700806453336e-08
36.66729136931419 	 0.0001331339344847631 	 1.735248768134669e-08
36.8537419868758 	 0.0001297267296647188 	 1.792071434917307e-08
37.08580381673751 	 0.0001256379078525399 	 1.864902341000606e-08
37.34423020443793 	 0.0001212738517320966 	 1.948824440929956e-08
37.60662964403372 	 0.0001170366590413089 	 2.037154116522124e-08
37.84923165238191 	 0.0001132843273451317 	 2.121688214719563e-08
38.04912940288221 	 0.0001103062721757832 	 2.193463427189822e-08
38.18676259753727 	 0.0001083133181260821 	 2.244017986358836e-08
38.24785647954842 	 0.0001074433012367062 	 2.266759484889619e-08
38.24785647954842 	 0.0001074433012367062 	 2.266759484889619e-08
38.30916065722203 	 0.0001065791800906045 	 2.289766830232198e-08
38.44882605863446 	 0.0001046431984641375 	 2.342890755639265e-08
38.6556080494142 	 0.0001018581210694264 	 2.423374414391865e-08
38.91303452865903 	 9.852124016259127e-05 	 2.526685035083112e-08
39.19978969742243 	 9.496629384668131e-05 	 2.645934122856282e-08
39.49104761352432 	 9.152128639442121e-05 	 2.77167489127762e-08
39.7604197537366 	 8.847602285588077e-05 	 2.892223762807571e-08
39.98244250343307 	 8.606290290939108e-05 	 2.99473445405647e-08
40.13534559051528 	 8.444990197684708e-05 	 3.067021178466847e-08
40.20322734018768 	 8.374623279895892e-05 	 3.099560818238181e-08
40.20322734018768 	 8.374623279895892e-05 	 3.099560818238181e-08
40.27134884402147 	 8.304762323939688e-05 	 3.132494636606613e-08
40.42656881916573 	 8.148351539952435e-05 	 3.208591074681455e-08
40.65644028164118 	 7.923601230306533e-05 	 3.324014725980279e-08
40.94271427851486 	 7.654732458427761e-05 	 3.472408522324472e-08
41.2617424224157 	 7.368796533473293e-05 	 3.644010401198126e-08
41.5859347699139 	 7.092210874611899e-05 	 3.825304028975645e-08
41.88590954910787 	 6.848145417896922e-05 	 3.999435640600227e-08
42.13326165110043 	 6.655034536971336e-05 	 4.147751250828594e-08
42.30366537706374 	 6.526099708697797e-05 	 4.252466427450021e-08
42.37933161503926 	 6.469889289334833e-05 	 4.299637595417958e-08
42.37933161503926 	 6.469889289334833e-05 	 4.299637595417958e-08
42.45527446807242 	 6.414105596666165e-05 	 4.34740135852525e-08
42.62835129978274 	 6.289294428068066e-05 	 4.457843999016605e-08
