10.54399076316704 	 0.008664060099546357 	 0
10.4682660777073 	 0.008273208348452517 	 0
10.39254139224755 	 0.007897958251482188 	 0
10.32354557065318 	 0.007569184499256076 	 0
10.26741018519358 	 0.007310647999074304 	 0
10.22912822813896 	 0.007138829840698725 	 0
10.2122302283148 	 0.007064126818510055 	 0
10.2122302283148 	 0.007064126818510055 	 0
10.19533222849063 	 0.006990113616314776 	 0
10.15705027143602 	 0.00682496170736008 	 0
10.10091488597642 	 0.006589009281893891 	 0
10.03191906438204 	 0.00630887678974584 	 0
9.9561943789223 	 0.006013567712203928 	 0
9.880469693462556 	 0.005730528108299133 	 0
9.811473871868181 	 0.005482950561192295 	 0
9.755338486408579 	 0.00528854228115017 	 0
9.717056529353965 	 0.005159482807245517 	 0
9.700158529529801 	 0.005103406192926635 	 0
9.700158529529801 	 0.005103406192926635 	 0
9.683260529705638 	 0.00504786913543011 	 0
9.644978572651024 	 0.004924023828307324 	 0
9.588843187191422 	 0.004747280538769639 	 0
9.519847365597046 	 0.004537751249064657 	 0
9.444122680137303 	 0.004317248150005845 	 0
9.36839799467756 	 0.004106288296197728 	 0
9.299402173083184 	 0.003922081202632234 	 0
9.243266787623583 	 0.003777653925037967 	 0
9.204984830568968 	 0.003681885490423399 	 0
9.188086830744805 	 0.003640302136270987 	 0
9.188086830744805 	 0.003640302136270987 	 0
9.171188830920642 	 0.00359913601752605 	 0
9.132906873866027 	 0.003507399681023866 	 0
9.076771488406425 	 0.003376632958416262 	 0
9.00777566681205 	 0.003221850495819331 	 0
8.932050981352306 	 0.003059257544702073 	 0
8.856326295892563 	 0.002904000117272014 	 0
8.787330474298187 	 0.002768682570913904 	 0
8.731195088838586 	 0.002662758363638581 	 0
8.692913131783971 	 0.002592607143862549 	 0
8.676015131959808 	 0.002562168920350981 	 0
8.676015131959808 	 0.002562168920350981 	 0
8.659117132135645 	 0.002532049413750739 	 0
8.62083517508103 	 0.002464978242371913 	 0
8.564699789621429 	 0.00236948932989139 	 0
8.495703968027053 	 0.002256650502502163 	 0
8.41997928256731 	 0.002138346299082665 	 0
8.344254597107566 	 0.002025609543296548 	 0
8.275258775513191 	 0.001927544639468958 	 0
8.219123390053589 	 0.001850912573863107 	 0
8.180841432998974 	 0.001800226894986896 	 0
8.163943433174811 	 0.001778251459838834 	 0
8.163943433174811 	 0.001778251459838834 	 0
8.147045433350648 	 0.001756516307073477 	 0
8.108763476296033 	 0.001708152708297302 	 0
8.052628090836432 	 0.001639388122614753 	 0
7.983632269242056 	 0.001558271664704348 	 0
7.907907583782313 	 0.001473399972081039 	 0
7.83218289832257 	 0.001392696708605089 	 0
7.763187076728193 	 0.001322642231293897 	 0
7.707051691268592 	 0.001267997830841384 	 0
7.668769734213977 	 0.00123190485662736 	 0
7.651871734389815 	 0.00121626891482773 	 0
7.651871734389815 	 0.00121626891482773 	 0
7.634973734565652 	 0.001200811589629464 	 0
7.596691777511037 	 0.00116644477246462 	 0
7.540556392051436 	 0.001117648966934929 	 0
7.47156057045706 	 0.001060194673769882 	 0
7.395835884997316 	 0.001000210138268074 	 0
7.320111199537573 	 0.0009433014176011887 	 0
7.251115377943196 	 0.000894010019794582 	 0
7.194979992483596 	 0.0008556347643194792 	 0
7.15669803542898 	 0.0008303243892592812 	 0
7.139800035604818 	 0.0008193689333260189 	 0
7.139800035604818 	 0.0008193689333260189 	 0
7.122902035780656 	 0.0008085442678555274 	 0
7.08462007872604 	 0.0007844978670100023 	 0
7.02848469326644 	 0.0007504053738417744 	 0
6.959488871672063 	 0.0007103414884638535 	 0
6.88376418621232 	 0.0006686079687774816 	 0
6.808039500752576 	 0.0006291089657533279 	 0
6.7390436791582 	 0.0005949756224504208 	 0
6.682908293698599 	 0.0005684546821998721 	 0
6.644626336643983 	 0.0005509893755418903 	 0
6.627728336819821 	 0.0005434363496146387 	 0
6.627728336819821 	 0.0005434363496146387 	 0
6.610830336995659 	 0.0005359775654895583 	 0
6.572548379941043 	 0.0005194230312364622 	 0
6.516412994481443 	 0.0004959882058658369 	 0
6.447417172887066 	 0.0004685047272113726 	 0
6.371692487427323 	 0.0004399436443330693 	 0
6.29596780196758 	 0.0004129791720043547 	 0
6.226971980373203 	 0.0003897334898264483 	 0
6.170836594913602 	 0.0003717097037075667 	 0
6.132554637858987 	 0.0003598589399667106 	 0
6.115656638034825 	 0.0003547387227279688 	 0
6.115656638034825 	 0.0003547387227279688 	 0
6.098758638210662 	 0.0003496852600661976 	 0
6.060476681156047 	 0.0003384796334239893 	 0
6.004341295696446 	 0.0003226419616386547 	 0
5.935345474102069 	 0.0003041073422772542 	 0
5.859620788642326 	 0.0002848932396710432 	 0
5.783896103182583 	 0.0002668000384817744 	 0
5.714900281588206 	 0.0002512408011953501 	 0
5.658764896128606 	 0.0002392027462678914 	 0
5.62048293907399 	 0.0002313005433636125 	 0
5.603584939249828 	 0.0002278895942573769 	 0
5.603584939249828 	 0.0002278895942573769 	 0
5.586686939425666 	 0.0002245250815113223 	 0
5.54840498237105 	 0.0002170716595646048 	 0
5.492269596911449 	 0.0002065544192076314 	 0
5.423273775317073 	 0.0001942729130522872 	 0
5.347549089857329 	 0.0001815731877297297 	 0
5.271824404397586 	 0.0001696459166215158 	 0
5.202828582803209 	 0.0001594150367251312 	 0
5.146693197343609 	 0.0001515168657837872 	 0
5.108411240288993 	 0.0001463408358277303 	 0
5.091513240464831 	 0.0001441087977871267 	 0
5.091513240464831 	 0.0001441087977871267 	 0
5.074615240640669 	 0.0001419084538975637 	 0
5.036333283586053 	 0.0001370387340186937 	 0
4.980197898126453 	 0.0001301786330359705 	 0
4.911202076532076 	 0.0001221853446706445 	 0
4.835477391072333 	 0.0001139408813589502 	 0
4.759752705612589 	 0.0001062185098170773 	 0
4.690756884018213 	 9.961134985417153e-05 	 0
4.634621498558612 	 9.452190671419869e-05 	 0
4.596339541503997 	 9.119211089144657e-05 	 0
4.579441541679834 	 8.975761278184359e-05 	 0
4.579441541679834 	 8.975761278184359e-05 	 0
4.562543541855672 	 8.834432325826031e-05 	 0
4.524261584801057 	 8.521950221716777e-05 	 0
4.468126199341457 	 8.082475032063238e-05 	 0
4.399130377747081 	 7.571523699359134e-05 	 0
4.323405692287338 	 7.045845967430885e-05 	 0
4.247681006827595 	 6.554754446091132e-05 	 0
4.178685185233219 	 6.135637816613301e-05 	 0
4.122549799773618 	 5.813494477895028e-05 	 0
4.084267842719004 	 5.603073883183889e-05 	 0
4.067369842894841 	 5.512509479431098e-05 	 0
4.067369842894841 	 5.512509479431098e-05 	 0
4.050471843070679 	 5.423335749484218e-05 	 0
4.012189886016063 	 5.226355832500257e-05 	 0
3.956054500556463 	 4.949768020995466e-05 	 0
3.887058678962087 	 4.628877725201653e-05 	 0
3.811333993502343 	 4.299543892933278e-05 	 0
3.735609308042599 	 3.992658086714424e-05 	 0
3.666613486448223 	 3.731379733088265e-05 	 0
3.610478100988622 	 3.530969458962757e-05 	 0
3.572196143934007 	 3.400266313042425e-05 	 0
3.555298144109845 	 3.344062755324723e-05 	 0
3.555298144109845 	 3.344062755324723e-05 	 0
3.538400144285682 	 3.288752580019321e-05 	 0
3.500118187231067 	 3.166684009915085e-05 	 0
3.443982801771466 	 2.995541636723574e-05 	 0
3.37498698017709 	 2.797381244742553e-05 	 0
3.299262294717346 	 2.594469273846534e-05 	 0
3.223537609257602 	 2.405832557340174e-05 	 0
3.154541787663226 	 2.245585630587915e-05 	 0
3.098406402203625 	 2.122902546524768e-05 	 0
3.06012444514901 	 2.043004147933329e-05 	 0
3.043226445324848 	 2.0086751778703e-05 	 0
3.043226445324848 	 2.0086751778703e-05 	 0
3.026328445500686 	 1.97490863728115e-05 	 0
2.98804648844607 	 1.90044624282962e-05 	 0
2.93191110298647 	 1.796190493713856e-05 	 0
2.862915281392093 	 1.67569036490267e-05 	 0
2.78719059593235 	 1.552549528848706e-05 	 0
2.711465910472606 	 1.438308128428305e-05 	 0
2.64247008887823 	 1.341446964799375e-05 	 0
2.586334703418629 	 1.267411948150273e-05 	 0
2.548052746364013 	 1.219254076418826e-05 	 0
2.531154746539851 	 1.19857703099631e-05 	 0
2.531154746539851 	 1.19857703099631e-05 	 0
2.514256746715689 	 1.178247279407697e-05 	 0
2.475974789661074 	 1.13344614232964e-05 	 0
2.419839404201473 	 1.07079086928665e-05 	 0
2.350843582607097 	 9.984797124306591e-06 	 0
2.275118897147353 	 9.247058254452738e-06 	 0
2.199394211687609 	 8.563775135066453e-06 	 0
2.130398390093233 	 7.985329381874102e-06 	 0
2.074263004633632 	 7.543761046164571e-06 	 0
2.035981047579017 	 7.256798409361423e-06 	 0
2.019083047754854 	 7.133653373621321e-06 	 0
2.019083047754854 	 7.133653373621321e-06 	 0
2.002185047930692 	 7.012615108422537e-06 	 0
1.963903090876072 	 6.746015632534312e-06 	 0
1.9077677054164 	 6.373485982805706e-06 	 0
1.838771883820876 	 5.944006897602888e-06 	 0
1.763047198348054 	 5.506354881516017e-06 	 0
1.687322512796951 	 5.101474050678816e-06 	 0
1.618326690826055 	 4.759064771296632e-06 	 0
1.562191304450083 	 4.497893933763298e-06 	 0
1.523909346108367 	 4.328264723556416e-06 	 0
1.507011345448211 	 4.255494752020614e-06 	 0
1.507011345448211 	 4.255494752020614e-06 	 0
1.490113344572495 	 4.183983336405291e-06 	 0
1.451831384098618 	 4.02651900626197e-06 	 0
1.395695989843845 	 3.806594412084185e-06 	 0
1.3267001475424 	 3.553197857542797e-06 	 0
1.250975419064783 	 3.295133351488506e-06 	 0
1.17525065846718 	 3.056519367316111e-06 	 0
1.106254730315299 	 2.854806541216744e-06 	 0
1.050119225590875 	 2.700995218299969e-06 	 0
1.011837168757571 	 2.601112518279813e-06 	 0
0.9949391199870373 	 2.558266884118939e-06 	 0
0.9949391199870373 	 2.558266884118939e-06 	 0
0.9780410682105701 	 2.516164043147135e-06 	 0
0.9397589825332755 	 2.423461095606676e-06 	 0
0.8836233828279056 	 2.293994833386392e-06 	 0
0.8146272642070016 	 2.144827917385011e-06 	 0
0.7389022309436318 	 1.992904102402767e-06 	 0
0.6631772097656119 	 1.852407722401128e-06 	 0
0.5941811312633096 	 1.733608289230752e-06 	 0
0.5380455986510131 	 1.642993316901832e-06 	 0
0.4997635844863551 	 1.584133102363702e-06 	 0
0.4828655724547441 	 1.558879884826976e-06 	 0
0.4828655724547441 	 1.558879884826976e-06 	 0
0.465967569035633 	 1.534061538487973e-06 	 0
0.4276856377176419 	 1.47940478173178e-06 	 0
0.371550380573781 	 1.403043453763039e-06 	 0
0.3025548674134878 	 1.315011889655733e-06 	 0
0.2268306885514255 	 1.225285464586831e-06 	 0
0.1511066086533666 	 1.142233383312085e-06 	 0
0.08211129848492651 	 1.071939332572413e-06 	 0
0.02597617438711431 	 1.018272958253974e-06 	 0
-0.01230575636104338 	 9.833873159756746e-07 	 0
-0.02920379937361411 	 9.684132751358557e-07 	 0
-0.02920379937361411 	 9.684132751358557e-07 	 0
-0.04610188302834088 	 9.53692893558474e-07 	 0
-0.08438420953829436 	 9.212591320395042e-07 	 0
-0.1405207148808 	 8.759071176159037e-07 	 0
-0.2095192119257466 	 8.23561448744244e-07 	 0
-0.2852491566337991 	 7.701290140531869e-07 	 0
-0.3609824751924713 	 7.205891069642517e-07 	 0
-0.4299900884564626 	 6.785883609928721e-07 	 0
-0.486138572864618 	 6.464731376220145e-07 	 0
-0.52443162001176 	 6.255713706578457e-07 	 0
-0.5413351395418928 	 6.165931086044603e-07 	 0
-0.5413351395418928 	 6.165931086044603e-07 	 0
-0.5582390701643132 	 6.077629377273986e-07 	 0
-0.5965360953388541 	 5.882926282805785e-07 	 0
-0.6526981283888098 	 5.610315256331875e-07 	 0
-0.7217352982100546 	 5.295096274624804e-07 	 0
-0.7975183024278276 	 4.972631051423462e-07 	 0
-0.8733174272162882 	 4.672944706391718e-07 	 0
-0.9423975924308612 	 4.418263283887004e-07 	 0
-0.998614960511761 	 4.223111913624772e-07 	 0
-1.036960483482824 	 4.09589151623676e-07 	 0
-1.053888661986374 	 4.041191175785791e-07 	 0
-1.053888661986374 	 4.041191175785791e-07 	 0
-1.070818198464514 	 3.987360679872283e-07 	 0
-1.109176850551682 	 3.868548216380322e-07 	 0
-1.165438778343022 	 3.70190800860309e-07 	 0
-1.234615337493087 	 3.508772928150238e-07 	 0
-1.310574131167547 	 3.310650845825671e-07 	 0
-1.386574914748768 	 3.125976244634376e-07 	 0
-1.455863101294887 	 2.968577817810862e-07 	 0
-1.512267930768707 	 2.847660357137598e-07 	 0
-1.550751141671691 	 2.768678390991666e-07 	 0
-1.567742720571552 	 2.734679468240937e-07 	 0
-1.567742720571552 	 2.734679468240937e-07 	 0
-1.584737297435693 	 2.701197350165576e-07 	 0
-1.623249485032297 	 2.627210781022646e-07 	 0
-1.679752551221387 	 2.523231996954425e-07 	 0
-1.749252678913796 	 2.402395372826605e-07 	 0
-1.825602849905698 	 2.278045605369651e-07 	 0
-1.902034933704353 	 2.161746234974784e-07 	 0
-1.971752562718717 	 2.062301767726919e-07 	 0
-2.028533523969877 	 1.985689173861988e-07 	 0
-2.067287444899373 	 1.935538785778408e-07 	 0
-2.084402259667941 	 1.91392352827371e-07 	 0
-2.084402259667941 	 1.91392352827371e-07 	 0
-2.10152239490289 	 1.892620366947317e-07 	 0
-2.140327734849918 	 1.845486635171265e-07 	 0
-2.197282939744538 	 1.779102512015159e-07 	 0
-2.267376088536735 	 1.701732964472588e-07 	 0
-2.344426031855288 	 1.621846939271409e-07 	 0
-2.421610850165072 	 1.546869489378907e-07 	 0
-2.492061949405419 	 1.48254194946646e-07 	 0
-2.549474117896548 	 1.432838926798517e-07 	 0
-2.588676614105222 	 1.400231799605364e-07 	 0
-2.605994175908744 	 1.386159762338514e-07 	 0
-2.605994175908744 	 1.386159762338514e-07 	 0
-2.623319989064692 	 1.372280022365996e-07 	 0
-2.662602225573015 	 1.341531567600571e-07 	 0
-2.720284557281466 	 1.298130236442976e-07 	 0
-2.791317620296927 	 1.247400578208997e-07 	 0
-2.869459152517579 	 1.19484641143462e-07 	 0
-2.947799890029313 	 1.145350244846189e-07 	 0
-3.01936151132031 	 1.102744591254935e-07 	 0
-3.077718351526868 	 1.069731872675837e-07 	 0
-3.117586585380731 	 1.048028240015736e-07 	 0
-3.135203618174646 	 1.038650178597696e-07 	 0
-3.135203618174646 	 1.038650178597696e-07 	 0
-3.152832360554066 	 1.029393315088283e-07 	 0
-3.192813752179438 	 1.008861112228902e-07 	 0
-3.251553940684784 	 9.798197294647124e-08 	 0
-3.323941158613138 	 9.457818546266813e-08 	 0
-3.403638591219598 	 9.104093665096607e-08 	 0
-3.483609516873364 	 8.769872686618575e-08 	 0
-3.556722326200742 	 8.481301615479016e-08 	 0
-3.616388300310041 	 8.257122012223879e-08 	 0
-3.657173845244868 	 8.109452922353501e-08 	 0
-3.675202171903013 	 8.045573858814908e-08 	 0
-3.675202171903013 	 8.045573858814908e-08 	 0
-3.693246140086345 	 7.982477267298463e-08 	 0
-3.734182838250414 	 7.842370951901301e-08 	 0
-3.794360857874244 	 7.643828305793346e-08 	 0
-3.868576320777178 	 7.410555685417412e-08 	 0
-3.950358896632323 	 7.16746007141482e-08 	 0
-4.032498544368488 	 6.937111173727325e-08 	 0
-4.10766129265957 	 6.73769259922617e-08 	 0
-4.169047863373889 	 6.582421192941228e-08 	 0
-4.211034243449368 	 6.479970882654172e-08 	 0
-4.229599769375614 	 6.435609759864336e-08 	 0
-4.229599769375614 	 6.435609759864336e-08 	 0
-4.248185331945903 	 6.391766336024155e-08 	 0
-4.29036533700622 	 6.294319607002999e-08 	 0
-4.352407818710791 	 6.156008436032705e-08 	 0
-4.42898296426196 	 5.993165731184838e-08 	 0
-4.513442989325153 	 5.82306866028717e-08 	 0
-4.598353223251117 	 5.661507701650903e-08 	 0
-4.676122718111713 	 5.521333046534596e-08 	 0
-4.739688910580146 	 5.411989095283227e-08 	 0
-4.783192286619082 	 5.339744726287619e-08 	 0
-4.802435381054249 	 5.308438535402806e-08 	 0
-4.802435381054249 	 5.308438535402806e-08 	 0
-4.821703408049394 	 5.277483203438879e-08 	 0
-4.865447720646444 	 5.208629835893412e-08 	 0
-4.929830089244281 	 5.110779223501526e-08 	 0
-5.009357063266553 	 4.995386177018849e-08 	 0
-5.097154529276252 	 4.874634766592067e-08 	 0
-5.185506146992145 	 4.759735935511673e-08 	 0
-5.266503213882849 	 4.659882738591328e-08 	 0
-5.332761068839636 	 4.58188619006301e-08 	 0
-5.378134268001954 	 4.530302713724214e-08 	 0
-5.398211622959046 	 4.507937212528285e-08 	 0
-5.398211622959046 	 4.507937212528285e-08 	 0
-5.418319393986184 	 4.485814990936406e-08 	 0
-5.463986519856405 	 4.436582736111711e-08 	 0
-5.531240056956709 	 4.366554778764152e-08 	 0
-5.614381140635111 	 4.283880319897125e-08 	 0
-5.706255021383124 	 4.197262239383721e-08 	 0
-5.798800047638776 	 4.11474583743469e-08 	 0
-5.883721603337871 	 4.042960961407507e-08 	 0
-5.953246616704114 	 3.986843143093668e-08 	 0
-6.000886570579722 	 3.949708104836589e-08 	 0
-6.021974566594368 	 3.933602059283683e-08 	 0
-6.021974566594368 	 3.933602059283683e-08 	 0
-6.043099187237801 	 3.917668249910204e-08 	 0
-6.091093064855717 	 3.882197794270289e-08 	 0
-6.161817007079435 	 3.831721104796996e-08 	 0
-6.249320263279677 	 3.772095546520848e-08 	 0
-6.346106681828494 	 3.70959107290698e-08 	 0
-6.443697589324772 	 3.650017831903698e-08 	 0
-6.533335084314687 	 3.598173630763675e-08 	 0
-6.606781874727716 	 3.557635009693019e-08 	 0
-6.657140648977445 	 3.530805851168126e-08 	 0
-6.679440313463477 	 3.519168993375953e-08 	 0
-6.679440313463477 	 3.519168993375953e-08 	 0
-6.701783728939291 	 3.507656285706385e-08 	 0
-6.752565293577209 	 3.482026963662211e-08 	 0
-6.82744431090477 	 3.445554260769659e-08 	 0
-6.920165928257189 	 3.402472865477201e-08 	 0
-7.022823794793776 	 3.357318028076382e-08 	 0
-7.126440334922983 	 3.314292188565419e-08 	 0
-7.221705263611319 	 3.276862005751512e-08 	 0
-7.299829093299103 	 3.247605766127145e-08 	 0
-7.353428965701224 	 3.228250299491842e-08 	 0
-7.377172733598199 	 3.219856980815349e-08 	 0
-7.377172733598199 	 3.219856980815349e-08 	 0
-7.400968554335456 	 3.211554429811362e-08 	 0
-7.45507144364631 	 3.19307616787973e-08 	 0
-7.534899286725613 	 3.16679239509165e-08 	 0
-7.633833672095075 	 3.135767691988807e-08 	 0
-7.743479052527947 	 3.103279304664876e-08 	 0
-7.854264072923377 	 3.072355802579975e-08 	 0
-7.956221912095303 	 3.045484624088883e-08 	 0
-8.039907245161888 	 3.02450415504377e-08 	 0
-8.097360680473983 	 3.010635894444325e-08 	 0
-8.122821342452193 	 3.004625252832209e-08 	 0
-8.122821342452193 	 3.004625252832209e-08 	 0
-8.148343873547688 	 2.998681600541035e-08 	 0
-8.206395187650509 	 2.985460737687578e-08 	 0
-8.292105906902641 	 2.966673935946394e-08 	 0
-8.398425357936969 	 2.944529536167505e-08 	 0
-8.516376724994268 	 2.921380611971193e-08 	 0
-8.635683279674243 	 2.899389612024732e-08 	 0
-8.745598095690466 	 2.880318404812318e-08 	 0
-8.83589611864336 	 2.865455148813456e-08 	 0
-8.897932007013278 	 2.855644570161146e-08 	 0
-8.925434462772007 	 2.851396259646907e-08 	 0
-8.925434462772007 	 2.851396259646907e-08 	 0
-8.953010563700731 	 2.847197568703381e-08 	 0
-9.015758131997437 	 2.837866519891786e-08 	 0
-9.108467083072622 	 2.824628076870433e-08 	 0
-9.223573905760469 	 2.809057683875939e-08 	 0
-9.351411605832261 	 2.792824112853849e-08 	 0
-9.480864897813927 	 2.777447622664898e-08 	 0
-9.600258036051875 	 2.764151884605528e-08 	 0
-9.698436055804027 	 2.753817318519721e-08 	 0
-9.765934276274013 	 2.74701011389212e-08 	 0
-9.795871022323807 	 2.744066036790805e-08 	 0
-9.795871022323807 	 2.744066036790805e-08 	 0
-9.825895738365745 	 2.741158594267179e-08 	 0
-9.89424407128444 	 2.734705429584336e-08 	 0
-9.995302017439876 	 2.725570456116146e-08 	 0
-10.12089735441472 	 2.714859264324907e-08 	 0
-10.26054223291948 	 2.703733043276923e-08 	 0
-10.40212161902842 	 2.693236735800406e-08 	 0
-10.53284950317909 	 2.684197287783894e-08 	 0
-10.6404565064286 	 2.677196460285712e-08 	 0
-10.71449384031812 	 2.672598106948863e-08 	 0
-10.74734555477247 	 2.670612686241465e-08 	 0
-10.74734555477247 	 2.670612686241465e-08 	 0
-10.78030289972141 	 2.66865401004719e-08 	 0
-10.85536101486216 	 2.664314118289156e-08 	 0
-10.96642616834267 	 2.658189037380778e-08 	 0
-11.10460176897771 	 2.651036412726986e-08 	 0
-11.2584201654682 	 2.643643002179402e-08 	 0
-11.4145688456809 	 2.636705307972238e-08 	 0
-11.55892720960742 	 2.630762146513657e-08 	 0
-11.67788182050023 	 2.626181119248114e-08 	 0
-11.75979361750372 	 2.623183231998104e-08 	 0
-11.79615682498504 	 2.621891679685672e-08 	 0
-11.79615682498504 	 2.621891679685672e-08 	 0
-11.83264772297032 	 2.620619252883778e-08 	 0
-11.91579348746366 	 2.617806197569719e-08 	 0
-12.03892853676542 	 2.613851452548819e-08 	 0
-12.19229053823459 	 2.609257715922043e-08 	 0
-12.36323614967695 	 2.604539399210003e-08 	 0
-12.53700964248808 	 2.600142337371428e-08 	 0
-12.69787486522806 	 2.596401262896235e-08 	 0
-12.83058479451219 	 2.593535184376016e-08 	 0
-12.92204881360666 	 2.591668446232543e-08 	 0
-12.96267352369327 	 2.590866480956058e-08 	 0
-12.96267352369327 	 2.590866480956058e-08 	 0
-13.00345384014599 	 2.5900777657742e-08 	 0
-13.09642160510278 	 2.588339080445726e-08 	 0
-13.23422602047379 	 2.585906918959741e-08 	 0
-13.40606399615194 	 2.583100915928894e-08 	 0
-13.59787196873722 	 2.580242130031466e-08 	 0
-13.79314163274982 	 2.577601359258933e-08 	 0
-13.97416482265159 	 2.575374081339026e-08 	 0
-14.12369115444501 	 2.573680991514241e-08 	 0
-14.22684301245091 	 2.572584888852643e-08 	 0
-14.27268458346923 	 2.572115684950733e-08 	 0
-14.27268458346923 	 2.572115684950733e-08 	 0
-14.31871755202518 	 2.571655256269348e-08 	 0
-14.42371904338134 	 2.570643962147889e-08 	 0
-14.57951180810269 	 2.569238282748609e-08 	 0
-14.77403261404144 	 2.567630518383617e-08 	 0
-14.99148852268788 	 2.566009367589112e-08 	 0
-15.21322414318311 	 2.56452855862387e-08 	 0
-15.41910111259385 	 2.563293422962721e-08 	 0
-15.58938719078226 	 2.562363802840657e-08 	 0
-15.70698139799646 	 2.561766586007388e-08 	 0
-15.75927293045157 	 2.561512107414277e-08 	 0
-15.75927293045157 	 2.561512107414277e-08 	 0
-15.811802363575 	 2.56126309348907e-08 	 0
-15.93169561569193 	 2.56071869259527e-08 	 0
-16.10977088038405 	 2.559968094354913e-08 	 0
-16.33242633998972 	 2.559119009322466e-08 	 0
-16.58174379129717 	 2.55827407674736e-08 	 0
-16.83641104021676 	 2.557513265629997e-08 	 0
-17.07326271532214 	 2.556887626059687e-08 	 0
-17.26945716175394 	 2.556422685131398e-08 	 0
-17.40509465235192 	 2.556126921985505e-08 	 0
-17.46544934516988 	 2.556001632763418e-08 	 0
-17.46544934516988 	 2.556001632763418e-08 	 0
-17.52610318934342 	 2.555879477038708e-08 	 0
-17.66463166301936 	 2.555614001404876e-08 	 0
-17.87062103779307 	 2.555251752419158e-08 	 0
-18.12857302948613 	 2.554847725216893e-08 	 0
-18.41793055560286 	 2.554452420700491e-08 	 0
-18.71405716821968 	 2.554102960984873e-08 	 0
-18.98997243278567 	 2.553820790570756e-08 	 0
-19.21889079066799 	 2.553614499859894e-08 	 0
-19.37734446803875 	 2.553484929012013e-08 	 0
-19.44790216419788 	 2.553430455293979e-08 	 0
-19.44790216419788 	 2.553430455293979e-08 	 0
-19.5188408220154 	 2.553377591398953e-08 	 0
-19.68097611907982 	 2.553263582656e-08 	 0
-19.92236850996725 	 2.553110083277261e-08 	 0
-20.22515728585267 	 2.552941979106273e-08 	 0
-20.56547115102207 	 2.552781065960486e-08 	 0
-20.91446330579347 	 2.552642165645557e-08 	 0
-21.24028302503282 	 2.552532639347601e-08 	 0
-21.51107544124617 	 2.552454252013192e-08 	 0
-21.69876151156658 	 2.552405825207844e-08 	 0
-21.78240099932513 	 2.552385665875523e-08 	 0
-21.78240099932513 	 2.552385665875523e-08 	 0
-21.86653228365319 	 2.552366220973786e-08 	 0
-22.05897112082967 	 2.552324702056626e-08 	 0
-22.34586731718484 	 2.552269768691191e-08 	 0
-22.70638291326892 	 2.552211025840352e-08 	 0
-23.1124320866419 	 2.55215638283795e-08 	 0
-23.52976462807962 	 2.552110665704884e-08 	 0
-23.92022632375395 	 2.552075721999025e-08 	 0
-24.24535352844282 	 2.55205140353137e-08 	 0
-24.47102107309021 	 2.552036704082046e-08 	 0
-24.57167084391987 	 2.552030664178701e-08 	 0
-24.57167084391987 	 2.552030664178701e-08 	 0
-24.67296471495282 	 2.552024884884612e-08 	 0
-24.90485695384459 	 2.552012706245091e-08 	 0
-25.25107595369462 	 2.551996959394806e-08 	 0
-25.68698390740692 	 2.551980642585747e-08 	 0
-26.17906307945534 	 2.551966029061381e-08 	 0
-26.68603041529271 	 2.551954299112452e-08 	 0
-27.16145388045135 	 2.551945697215503e-08 	 0
