7.540556392051436 	 0.1061588975329359 	 0.001312935720284153
7.47156057045706 	 0.1038696572038005 	 0.001285110003611534
7.395835884997316 	 0.1014033014856454 	 0.001255141485648308
7.320111199537573 	 0.09898465708709697 	 0.00122576352546086
7.251115377943196 	 0.09682197010972382 	 0.001199504256789427
7.194979992483596 	 0.09509094352293042 	 0.001178493229203513
7.15669803542898 	 0.09392501205801701 	 0.001164344980452682
7.139800035604818 	 0.09341409073854073 	 0.001158146069350365
7.139800035604818 	 0.09341409073854073 	 0.001158146069350365
7.122902035780656 	 0.09290544539175562 	 0.001151975375714334
7.08462007872604 	 0.09176150739406906 	 0.001138099801699488
7.02848469326644 	 0.09010497774193987 	 0.001118012388157688
6.959488871672063 	 0.08810267285525379 	 0.001093741549203497
6.88376418621232 	 0.08594741104372118 	 0.001067629057481596
6.808039500752576 	 0.08383586767132191 	 0.001042059631925531
6.7390436791582 	 0.08194952553108635 	 0.001019229277043628
6.682908293698599 	 0.08044090152126425 	 0.001000979153878746
6.644626336643983 	 0.07942538980145492 	 0.0009886989086140135
6.627728336819821 	 0.07898054326926089 	 0.0009833207366703386
6.627728336819821 	 0.07898054326926089 	 0.0009833207366703386
6.610830336995659 	 0.07853777578181009 	 0.0009779684491769865
6.572548379941043 	 0.07754235456226921 	 0.0009659383341407771
6.516412994481443 	 0.07610178186305559 	 0.0009485354641143688
6.447417172887066 	 0.0743619460875652 	 0.0009275291572281505
6.371692487427323 	 0.0724910008451391 	 0.0009049552885468069
6.29596780196758 	 0.07065986257258412 	 0.0008828783585959309
6.226971980373203 	 0.06902561489412824 	 0.0008631901908144023
6.170836594913602 	 0.06771971642885984 	 0.0008474685813229452
6.132554637858987 	 0.06684123360339786 	 0.0008368983291275056
6.115656638034825 	 0.06645655837214173 	 0.0008322712724525526
6.115656638034825 	 0.06645655837214173 	 0.0008322712724525526
6.098758638210662 	 0.06607376980992063 	 0.0008276678435522808
6.060476681156047 	 0.0652135185078819 	 0.0008173259147930649
6.004341295696446 	 0.06396937473830447 	 0.0008023776965300627
5.935345474102069 	 0.0624680785192837 	 0.0007843545759991105
5.859620788642326 	 0.06085528084732707 	 0.000765012130942145
5.783896103182583 	 0.05927848031762863 	 0.0007461222071858814
5.714900281588206 	 0.05787266716032689 	 0.000729299417080588
5.658764896128606 	 0.05675031012015538 	 0.0007158822164421604
5.62048293907399 	 0.05599580795988864 	 0.0007068697103852807
5.603584939249828 	 0.05566555345476676 	 0.0007029267184414899
5.603584939249828 	 0.05566555345476676 	 0.0007029267184414899
5.586686939425666 	 0.05533699882311616 	 0.0006990051919562902
5.54840498237105 	 0.05459892313242504 	 0.0006902001143846287
5.492269596911449 	 0.05353220682586701 	 0.0006774855318642213
5.423273775317073 	 0.05224618346715817 	 0.0006621754390035949
5.347549089857329 	 0.05086611185253195 	 0.0006457698529763814
5.271824404397586 	 0.04951835020523947 	 0.0006297744587966426
5.202828582803209 	 0.04831803021398745 	 0.0006155524265027169
5.146693197343609 	 0.04736062810375715 	 0.0006042256842451136
5.108411240288993 	 0.04671747263307532 	 0.0005966257251658266
5.091513240464831 	 0.0464360728661317 	 0.000593302890262111
5.091513240464831 	 0.0464360728661317 	 0.000593302890262111
5.074615240640669 	 0.04615619281912541 	 0.000589999472469455
5.036333283586053 	 0.04552772294836689 	 0.0005825871482513702
4.980197898126453 	 0.04462006501754948 	 0.000571895981608778
4.911202076532076 	 0.04352684122104073 	 0.0005590423288945063
4.835477391072333 	 0.04235496547460986 	 0.0005452943186125773
4.759752705612589 	 0.04121185673892539 	 0.0005319166674720936
4.690756884018213 	 0.04019493915231989 	 0.000520045428428019
4.634621498558612 	 0.03938461079207231 	 0.0005106073727646175
4.596339541503997 	 0.03884065586674122 	 0.0005042831989790462
4.579441541679834 	 0.0386027619481423 	 0.0005015203720398452
4.579441541679834 	 0.0386027619481423 	 0.0005015203720398452
4.562543541855672 	 0.03836621531946308 	 0.0004987750488609118
4.524261584801057 	 0.03783527975913437 	 0.0004926200208372929
4.468126199341457 	 0.03706905182738035 	 0.0004837549171079151
4.399130377747081 	 0.03614708107475906 	 0.000473117253624469
4.323405692287338 	 0.03515990896524216 	 0.0004617656575306144
4.247681006827595 	 0.03419812688767749 	 0.0004507475180251883
4.178685185233219 	 0.0333435054308036 	 0.0004409943936259306
4.122549799773618 	 0.03266318393244264 	 0.0004332575850736417
4.084267842719004 	 0.03220684556135885 	 0.0004280823474868446
4.067369842894841 	 0.03200735850376045 	 0.0004258237907630458
4.067369842894841 	 0.03200735850376045 	 0.0004258237907630458
4.050471843070679 	 0.03180905510866069 	 0.0004235809814115699
4.012189886016063 	 0.03136415492958687 	 0.0004185579172686239
3.956054500556463 	 0.03072257822724702 	 0.0004113365746286051
3.887058678962087 	 0.02995137449383393 	 0.0004026932823285737
3.811333993502343 	 0.02912659826319312 	 0.0003934980324376653
3.735609308042599 	 0.02832402248464526 	 0.0003846027107134477
3.666613486448223 	 0.02761170818194794 	 0.0003767550324061961
3.610478100988622 	 0.02704524868896749 	 0.0003705485830930721
3.572196143934007 	 0.02666557832134532 	 0.0003664068594210913
3.555298144109845 	 0.02649968133712921 	 0.0003646019149305471
3.555298144109845 	 0.02649968133712921 	 0.0003646019149305471
3.538400144285682 	 0.02633481423588144 	 0.0003628111403245048
3.500118187231067 	 0.02596509604981669 	 0.0003588063465309928
3.443982801771466 	 0.02543234804643854 	 0.0003530637325539123
3.37498698017709 	 0.02479261622262782 	 0.0003462147476395155
3.299262294717346 	 0.02410925481516127 	 0.0003389598461600125
3.223537609257602 	 0.0234451120271616 	 0.0003319751473224181
3.154541787663226 	 0.02285636077436437 	 0.0003258429373614409
3.098406402203625 	 0.02238864345154089 	 0.0003210146768857529
3.06012444514901 	 0.02207539776746266 	 0.0003178039395690009
3.043226445324848 	 0.02193858695487071 	 0.0003164076744627004
3.043226445324848 	 0.02193858695487071 	 0.0003164076744627004
3.026328445500686 	 0.02180266306317264 	 0.0003150242009127861
2.98804648844607 	 0.02149798808145718 	 0.000311937074413157
2.93191110298647 	 0.02105930299506925 	 0.0003075275368807249
2.862915281392093 	 0.02053306111135532 	 0.0003022969114880349
2.78719059593235 	 0.0199715925287741 	 0.0002967931950383605
2.711465910472606 	 0.01942658680622386 	 0.0002915341308885933
2.64247008887823 	 0.01894401622774372 	 0.0002869525138967047
2.586334703418629 	 0.01856103991716278 	 0.0002833709080087622
2.548052746364013 	 0.01830474392912528 	 0.0002810028084868029
2.531154746539851 	 0.01819285592110804 	 0.0002799765753637006
2.531154746539851 	 0.01819285592110804 	 0.0002799765753637006
2.514256746715689 	 0.01808172353087372 	 0.0002789619707247604
2.475974789661074 	 0.01783272942844723 	 0.0002767062429739875
2.419839404201473 	 0.01747448768878634 	 0.0002735052921494785
2.350843582607097 	 0.01704517474145937 	 0.000269743311684118
2.275118897147353 	 0.01658765152828123 	 0.0002658306742024208
2.199394211687609 	 0.01614407665328156 	 0.0002621415711129022
2.130398390093233 	 0.01575176554005377 	 0.000258972586033033
2.074263004633632 	 0.01544072652206941 	 0.0002565281288647685
2.035981047579017 	 0.01523272614271316 	 0.0002549294024483141
2.019083047754854 	 0.01514196100835987 	 0.0002542412268513928
2.019083047754854 	 0.01514196100835987 	 0.0002542412268513928
2.002185047930692 	 0.01505183250099678 	 0.0002535637405462162
1.963903090876072 	 0.01484998416592764 	 0.0002520683101699386
1.9077677054164 	 0.01455978501652152 	 0.0002499737663670025
1.838771883820876 	 0.01421234714512016 	 0.0002475582344064657
1.763047198348054 	 0.01384248693276186 	 0.0002451068685351016
1.687322512796951 	 0.01348431253320464 	 0.0002428624212134807
1.618326690826055 	 0.01316787533490217 	 0.0002409958084973783
1.562191304450083 	 0.01291722502655983 	 0.000239601535209553
1.523909346108367 	 0.01274972487737966 	 0.0002387142823417228
1.507011345448211 	 0.01267666240644899 	 0.0002383389688281783
1.507011345448211 	 0.01267666240644899 	 0.0002383389688281783
1.490113344572495 	 0.01260413028659504 	 0.0002379736266654995
1.451831384098618 	 0.01244175520519815 	 0.0002371827319909521
1.395695989843845 	 0.01220846619132477 	 0.0002361148699674778
1.3267001475424 	 0.01192941348900268 	 0.0002349511028714361
1.250975419064783 	 0.01163265608240695 	 0.0002338612528253715
1.17525065846718 	 0.01134557901926124 	 0.0002329660146673897
1.106254730315299 	 0.01109220754704684 	 0.000232318515011745
1.050119225590875 	 0.01089168274382982 	 0.0002319092595669601
1.011837168757571 	 0.0107577648520445 	 0.000231690349351783
0.9949391199870373 	 0.01069937230709615 	 0.0002316091945829547
0.9949391199870373 	 0.01069937230709615 	 0.0002316091945829547
0.9780410682105701 	 0.01064141664693601 	 0.0002315374972555558
0.9397589825332755 	 0.01051172062765993 	 0.0002314099788516366
0.8836233828279056 	 0.01032549778839585 	 0.000231310308252277
0.8146272642070016 	 0.01010292447324526 	 0.0002313294074425398
0.7389022309436318 	 0.00986644817034152 	 0.0002315291770102403
0.6631772097656119 	 0.009637902903778256 	 0.0002319150526822973
0.5941811312633096 	 0.009436370720347372 	 0.0002324278428088497
0.5380455986510131 	 0.009276993672871672 	 0.0002329579518458077
0.4997635844863551 	 0.009170615732417032 	 0.000233377358866604
0.4828655724547441 	 0.009124246616715331 	 0.000233577390380245
0.4828655724547441 	 0.009124246616715331 	 0.000233577390380245
0.465967569035633 	 0.009078233537188722 	 0.0002337865355665023
0.4276856377176419 	 0.008975296196556407 	 0.000234294011990037
0.371550380573781 	 0.008827574680051161 	 0.00023512244594565
0.3025548674134878 	 0.008651142800329088 	 0.0002362775615604171
0.2268306885514255 	 0.008463839896688655 	 0.0002377184878174298
0.1511066086533666 	 0.008282966214646553 	 0.0002393399702445607
0.08211129848492651 	 0.008123591582524516 	 0.0002409740386991909
0.02597617438711431 	 0.007997633878605822 	 0.0002424134188603813
-0.01230575636104338 	 0.007913601307857305 	 0.0002434514354249591
-0.02920379937361411 	 0.007876982139042362 	 0.0002439241585709107
-0.02920379937361411 	 0.007876982139042362 	 0.0002439241585709107
-0.04610188302834088 	 0.007840650023438539 	 0.0002444057746468589
-0.08438420953829436 	 0.007759391437965229 	 0.0002455297271355991
-0.1405207148808 	 0.007642831158416552 	 0.0002472602006449646
-0.2095192119257466 	 0.007503694745837944 	 0.0002495209998699404
-0.2852491566337991 	 0.007356076819314971 	 0.000252171845829519
-0.3609824751924713 	 0.007213613589753704 	 0.0002549997301381237
-0.4299900884564626 	 0.007088153437883775 	 0.0002577301414019399
-0.486138572864618 	 0.006989043984107245 	 0.0002600596266272636
-0.52443162001176 	 0.006922944590340404 	 0.0002617037377397383
-0.5413351395418928 	 0.006894145466977442 	 0.0002624437680061902
-0.5413351395418928 	 0.006894145466977442 	 0.0002624437680061902
-0.5582390701643132 	 0.006865575193962179 	 0.0002631925546882744
-0.5965360953388541 	 0.006801687344645067 	 0.0002649212823924421
-0.6526981283888098 	 0.006710070096958283 	 0.0002675373900668123
-0.7217352982100546 	 0.006600745946371634 	 0.0002708848962506152
-0.7975183024278276 	 0.006484800142419408 	 0.0002747262883772251
-0.8733174272162882 	 0.006372941305253611 	 0.0002787426701592019
-0.9423975924308612 	 0.00627446100712267 	 0.000282554351905696
-0.998614960511761 	 0.006196681408815735 	 0.0002857625323286313
-1.036960483482824 	 0.00614481492594655 	 0.0002880053889881848
-1.053888661986374 	 0.00612221867936835 	 0.000289009592883399
-1.053888661986374 	 0.00612221867936835 	 0.000289009592883399
-1.070818198464514 	 0.006099802938746081 	 0.0002900224839505348
-1.109176850551682 	 0.006049680825217378 	 0.0002923492880758133
-1.165438778343022 	 0.005977810902793351 	 0.0002958418244432811
-1.234615337493087 	 0.005892059098926396 	 0.0003002657214842265
-1.310574131167547 	 0.005801120245411027 	 0.0003052875970801487
-1.386574914748768 	 0.005713389919260093 	 0.0003104837273819232
-1.455863101294887 	 0.005636151601696547 	 0.0003153698517750616
-1.512267930768707 	 0.005575146382039757 	 0.0003194519786011229
-1.550751141671691 	 0.00553446362708028 	 0.0003222907586110207
-1.567742720571552 	 0.005516739030740073 	 0.0003235579980844653
-1.567742720571552 	 0.005516739030740073 	 0.0003235579980844653
-1.584737297435693 	 0.005499155560261367 	 0.0003248339215820232
-1.623249485032297 	 0.005459836622405382 	 0.0003277566186854786
-1.679752551221387 	 0.005403451932346418 	 0.0003321229991985403
-1.749252678913796 	 0.005336166074713902 	 0.000337621121971075
-1.825602849905698 	 0.005264794884085582 	 0.0003438223993419701
-1.902034933704353 	 0.005195923513154529 	 0.0003501985643225011
-1.971752562718717 	 0.005135270905226322 	 0.0003561605949068723
-2.028533523969877 	 0.005087351920094439 	 0.0003611187127776885
-2.067287444899373 	 0.005055388535837508 	 0.0003645552531193548
-2.084402259667941 	 0.005041460768008132 	 0.0003660864537774063
-2.084402259667941 	 0.005041460768008132 	 0.0003660864537774063
-2.10152239490289 	 0.00502764263318662 	 0.0003676264058106691
-2.140327734849918 	 0.004996738729027222 	 0.0003711475141154821
-2.197282939744538 	 0.00495240926216305 	 0.0003763920907750301
-2.267376088536735 	 0.004899488687182387 	 0.0003829708694198878
-2.344426031855288 	 0.004843327669538837 	 0.0003903599885288716
-2.421610850165072 	 0.004789103935233261 	 0.0003979260861953708
-2.492061949405419 	 0.004741324049594822 	 0.0004049743195501798
-2.549474117896548 	 0.004703555666743441 	 0.0004108177098322718
-2.588676614105222 	 0.004678352698238147 	 0.0004148588069822045
-2.605994175908744 	 0.004667368005775882 	 0.000416657089599411
-2.605994175908744 	 0.004667368005775882 	 0.000416657089599411
-2.623319989064692 	 0.004656468098181281 	 0.0004184642649997844
-2.662602225573015 	 0.004632084482463572 	 0.0004225912965850038
-2.720284557281466 	 0.004597092094989751 	 0.0004287257742235561
-2.791317620296927 	 0.004555292015233295 	 0.0004364007204003202
-2.869459152517579 	 0.004510898667311902 	 0.0004449961367176015
-2.947799890029313 	 0.004468000637008435 	 0.0004537721217758387
-3.01936151132031 	 0.004430168511142996 	 0.0004619260449821821
-3.077718351526868 	 0.004400240536072209 	 0.0004686714802870598
-3.117586585380731 	 0.004380257483292042 	 0.0004733290442180356
-3.135203618174646 	 0.004371544745530431 	 0.0004753997875392168
-3.135203618174646 	 0.004371544745530431 	 0.0004753997875392168
-3.152832360554066 	 0.004362897318839115 	 0.0004774796394539264
-3.192813752179438 	 0.00434354542646903 	 0.0004822252232365449
-3.251553940684784 	 0.004315755851599054 	 0.0004892688092842038
-3.323941158613138 	 0.004282530117220557 	 0.0004980646497672025
-3.403638591219598 	 0.004247204786939775 	 0.0005078949163690306
-3.483609516873364 	 0.004213028618662682 	 0.0005179108150295229
-3.556722326200742 	 0.004182852287091728 	 0.0005271990613866697
-3.616388300310041 	 0.004158954757522744 	 0.0005348707297540293
-3.657173845244868 	 0.004142984741888935 	 0.0005401617122236098
-3.675202171903013 	 0.004136018179160681 	 0.0005425125162430875
-3.675202171903013 	 0.004136018179160681 	 0.0005425125162430875
-3.693246140086345 	 0.004129101657267437 	 0.0005448727163521462
-3.734182838250414 	 0.004113615231620145 	 0.0005502544967939033
-3.794360857874244 	 0.004091356123992856 	 0.0005582337253957181
-3.868576320777178 	 0.004064709150577078 	 0.0005681841430662702
-3.950358896632323 	 0.004036335043630113 	 0.0005792875749116385
-4.032498544368488 	 0.004008837840954283 	 0.0005905830989152774
-4.10766129265957 	 0.003984517796237186 	 0.0006010430558260672
-4.169047863373889 	 0.003965228588557204 	 0.0006096722154577297
-4.211034243449368 	 0.003952322742087662 	 0.0006156183619951722
-4.229599769375614 	 0.00394668881317739 	 0.0006182589354105843
-4.229599769375614 	 0.00394668881317739 	 0.0006182589354105843
-4.248185331945903 	 0.003941092856645144 	 0.0006209092595667852
-4.29036533700622 	 0.00392855397127905 	 0.0006269496311342963
-4.352407818710791 	 0.003910508036440449 	 0.0006358979585269337
-4.42898296426196 	 0.003888866120578681 	 0.0006470450725237554
-4.513442989325153 	 0.003865771517283074 	 0.000659469150875652
-4.598353223251117 	 0.003843337211648594 	 0.0006720930797473333
-4.676122718111713 	 0.003823447427094586 	 0.000683770309978455
-4.739688910580146 	 0.003807637734276132 	 0.000693394809313244
-4.783192286619082 	 0.003797041913786282 	 0.0007000223281240507
-4.802435381054249 	 0.003792411683885565 	 0.0007029643413513684
-4.802435381054249 	 0.003792411683885565 	 0.0007029643413513684
-4.821703408049394 	 0.003787809743283805 	 0.0007059165221393164
-4.865447720646444 	 0.003777487307257734 	 0.0007126422937975068
-4.929830089244281 	 0.003762603842408643 	 0.0007225996033788679
-5.009357063266553 	 0.003744709215410277 	 0.0007349933577203005
-5.097154529276252 	 0.003725554689098402 	 0.0007487940578159659
-5.185506146992145 	 0.003706884873911021 	 0.0007628035678325485
-5.266503213882849 	 0.003690276439914089 	 0.0007757512013341177
-5.332761068839636 	 0.003677034517582914 	 0.0007864149876803188
-5.378134268001954 	 0.003668138392454114 	 0.0007937542167655734
-5.398211622959046 	 0.003664245338249431 	 0.0007970111556412255
-5.398211622959046 	 0.003664245338249431 	 0.0007970111556412255
-5.418319393986184 	 0.003660372628434707 	 0.0008002787364952656
-5.463986519856405 	 0.003651673108905359 	 0.0008077208028370273
-5.531240056956709 	 0.003639097284709915 	 0.0008187329272779607
-5.614381140635111 	 0.003623923657196288 	 0.0008324305111526667
-5.706255021383124 	 0.003607612436139433 	 0.0008476716763052576
-5.798800047638776 	 0.003591639836128026 	 0.0008631317257833898
-5.883721603337871 	 0.00357736474435454 	 0.0008774099093138569
-5.953246616704114 	 0.003565935695835432 	 0.0008891625876652361
-6.000886570579722 	 0.003558232585054165 	 0.0008972476971756869
-6.021974566594368 	 0.003554855094911709 	 0.0009008347323627636
-6.021974566594368 	 0.003554855094911709 	 0.0009008347323627636
-6.043099187237801 	 0.00355149123355877 	 0.0009044329374373055
-6.091093064855717 	 0.003543919829674111 	 0.0009126259855124435
-6.161817007079435 	 0.003532937003113048 	 0.0009247442805950235
-6.249320263279677 	 0.003519623094733003 	 0.0009398096096193034
-6.346106681828494 	 0.003505230529049217 	 0.0009565623863521623
-6.443697589324772 	 0.003491050899537647 	 0.0009735451527662549
-6.533335084314687 	 0.00347830202434969 	 0.0009892205359774936
-6.606781874727716 	 0.003468040342143389 	 0.001002116948093753
-6.657140648977445 	 0.003461095532839989 	 0.001010985650877215
-6.679440313463477 	 0.003458043094514164 	 0.001014919509294789
-6.679440313463477 	 0.003458043094514164 	 0.001014919509294789
-6.701783728939291 	 0.003454998393677502 	 0.00101886511432441
-6.752565293577209 	 0.003448128358696702 	 0.001027847328673235
-6.82744431090477 	 0.003438120014108618 	 0.001041128233515001
-6.920165928257189 	 0.003425916854834732 	 0.001057631394280619
-7.022823794793776 	 0.003412634339677272 	 0.001075973598435201
-7.126440334922983 	 0.003399452137226628 	 0.001094557812380451
-7.221705263611319 	 0.003387515172994396 	 0.001111702906495452
-7.299829093299103 	 0.003377846594774618 	 0.001125802580323643
-7.353428965701224 	 0.003371271802016831 	 0.001135495739583671
-7.377172733598199 	 0.003368373847066163 	 0.001139794526490432
-7.377172733598199 	 0.003368373847066163 	 0.001139794526490432
-7.400968554335456 	 0.003365478228437576 	 0.001144105677817206
-7.45507144364631 	 0.003358926014117664 	 0.001153918318575406
-7.534899286725613 	 0.003349333938435476 	 0.001168422704680428
-7.633833672095075 	 0.003337561800801335 	 0.001186439095958652
-7.743479052527947 	 0.003324650655385362 	 0.001206454185392101
-7.854264072923377 	 0.003311734029751539 	 0.001226724001882121
-7.956221912095303 	 0.003299947376081757 	 0.001245416050998348
-8.039907245161888 	 0.003290336828350827 	 0.001260782203496345
-8.097360680473983 	 0.003283768613458398 	 0.001271343108463795
-8.122821342452193 	 0.003280865059529976 	 0.00127602597561986
-8.122821342452193 	 0.003280865059529976 	 0.00127602597561986
-8.148343873547688 	 0.003277958637402407 	 0.001280721850654564
-8.206395187650509 	 0.003271362705431435 	 0.001291408454779678
-8.292105906902641 	 0.003261658263693594 	 0.001307200376272595
-8.398425357936969 	 0.003249669416757483 	 0.001326809034286371
-8.516376724994268 	 0.003236420591619432 	 0.001348584076815233
-8.635683279674243 	 0.003223061625161867 	 0.001370626817918907
-8.745598095690466 	 0.003210780552871472 	 0.001390945525098643
-8.83589611864336 	 0.003200703228459183 	 0.001407643044949873
-8.897932007013278 	 0.003193783376032493 	 0.001419115942677619
-8.925434462772007 	 0.003190715987893906 	 0.001424202415212536
-8.925434462772007 	 0.003190715987893906 	 0.001424202415212536
-8.953010563700731 	 0.003187640442861358 	 0.001429302533470125
-9.015758131997437 	 0.003180641764306104 	 0.001440907293487679
-9.108467083072622 	 0.003170297391874838 	 0.001458051450693933
-9.223573905760469 	 0.003157441160331755 	 0.001479331653782524
-9.351411605832261 	 0.003143136944357315 	 0.001502953216913061
-9.480864897813927 	 0.00312861333811574 	 0.001526854821327253
-9.600258036051875 	 0.003115174992576078 	 0.00154887778306878
-9.698436055804027 	 0.003104087771317575 	 0.00156696919607285
-9.765934276274013 	 0.003096443726193148 	 0.00157939636415154
-9.795871022323807 	 0.003093047458258678 	 0.001584905001013683
