7.983632269242056 	 0.002468473625501753 	 1.521997280810872e-10
7.907907583782313 	 0.002335200824094814 	 1.439887083263397e-10
7.83218289832257 	 0.00220839869305479 	 1.361766712847795e-10
7.763187076728193 	 0.002098266141487402 	 1.293919112480002e-10
7.707051691268592 	 0.002012318110102586 	 1.240972700034676e-10
7.668769734213977 	 0.00195552819090696 	 1.205989702632998e-10
7.651871734389815 	 0.001930920834964648 	 1.190831713836563e-10
7.651871734389815 	 0.001930920834964648 	 1.190831713836563e-10
7.634973734565652 	 0.001906591425369463 	 1.175845142824608e-10
7.596691777511037 	 0.001852487581239983 	 1.14251869250126e-10
7.540556392051436 	 0.001775640446354611 	 1.095184957262615e-10
7.47156057045706 	 0.001685114249536089 	 1.039428944391713e-10
7.395835884997316 	 0.001590549534229536 	 9.811899816941638e-11
7.320111199537573 	 0.001500782537379177 	 9.259106719186616e-11
7.251115377943196 	 0.001422988725810225 	 8.780091161498388e-11
7.194979992483596 	 0.001362394880580033 	 8.407018505830754e-11
7.15669803542898 	 0.001322416172725674 	 8.160890507206281e-11
7.139800035604818 	 0.001305108055660266 	 8.054338446195075e-11
7.139800035604818 	 0.001305108055660266 	 8.054338446195075e-11
7.122902035780656 	 0.001288004427152923 	 7.949048374828599e-11
7.08462007872604 	 0.001250001914469377 	 7.715116252023785e-11
7.02848469326644 	 0.001196103990790499 	 7.383366845432199e-11
6.959488871672063 	 0.001132736589856403 	 6.99338257659568e-11
6.88376418621232 	 0.001066693442160715 	 6.586999500533819e-11
6.808039500752576 	 0.00100415191316492 	 6.202239476128454e-11
6.7390436791582 	 0.0009500778252843837 	 5.869642998642538e-11
6.682908293698599 	 0.0009080443115949056 	 5.611158532172617e-11
6.644626336643983 	 0.0008803538155993457 	 5.440905245877176e-11
6.627728336819821 	 0.0008683764402507171 	 5.36727088554928e-11
6.627728336819821 	 0.0008683764402507171 	 5.36727088554928e-11
6.610830336995659 	 0.0008565470796431239 	 5.294551380435539e-11
6.572548379941043 	 0.00083028702457102 	 5.133139394227978e-11
6.516412994481443 	 0.0007931004424320614 	 4.904612940824851e-11
6.447417172887066 	 0.000749470064368555 	 4.63656739954979e-11
6.371692487427323 	 0.0007041057863386305 	 4.357977970463264e-11
6.29596780196758 	 0.0006612546169722552 	 4.094943145422497e-11
6.226971980373203 	 0.0006242945061425561 	 3.86818261341286e-11
6.170836594913602 	 0.0005956245728588934 	 3.692369522113881e-11
6.132554637858987 	 0.0005767676994732206 	 3.576779416267564e-11
6.115656638034825 	 0.0005686188752592323 	 3.526840652206056e-11
6.115656638034825 	 0.0005686188752592323 	 3.526840652206056e-11
6.098758638210662 	 0.0005605753511609822 	 3.477554995270221e-11
6.060476681156047 	 0.0005427361278865621 	 3.368276854263594e-11
6.004341295696446 	 0.0005175145660613269 	 3.213852269165138e-11
5.935345474102069 	 0.0004879854538158007 	 3.0331828384687e-11
5.859620788642326 	 0.0004573586826037494 	 2.84597146467825e-11
5.783896103182583 	 0.0004285037584678498 	 2.669785651777425e-11
5.714900281588206 	 0.0004036778345332298 	 2.518382724581159e-11
5.658764896128606 	 0.0003844621196007795 	 2.401331206363516e-11
5.62048293907399 	 0.0003718442470372424 	 2.324544869742803e-11
5.603584939249828 	 0.0003663967936334383 	 2.291414418777692e-11
5.603584939249828 	 0.0003663967936334383 	 2.291414418777692e-11
5.586686939425666 	 0.0003610228954326733 	 2.258743959557795e-11
5.54840498237105 	 0.0003491158897927079 	 2.186403334314239e-11
5.492269596911449 	 0.0003323091084068991 	 2.084417230832636e-11
5.423273775317073 	 0.0003126748763924307 	 1.965483618958722e-11
5.347549089857329 	 0.0002923623731748373 	 1.842724657217208e-11
5.271824404397586 	 0.0002732758982840283 	 1.727693243460879e-11
5.202828582803209 	 0.000256896321739465 	 1.629273850708123e-11
5.146693197343609 	 0.000244246255355973 	 1.553488544400738e-11
5.108411240288993 	 0.0002359535569176479 	 1.503930567049987e-11
5.091513240464831 	 0.0002323768929919961 	 1.482589192473155e-11
5.091513240464831 	 0.0002323768929919961 	 1.482589192473155e-11
5.074615240640669 	 0.0002288506331149048 	 1.461569399036945e-11
5.036333283586053 	 0.0002210450661985639 	 1.41511939021283e-11
4.980197898126453 	 0.0002100458444712941 	 1.349866884394445e-11
4.911202076532076 	 0.000197224607171901 	 1.274151548429515e-11
4.835477391072333 	 0.0001839944158876557 	 1.196489145282621e-11
4.759752705612589 	 0.0001715961191546916 	 1.124236507111121e-11
4.690756884018213 	 0.0001609834743612524 	 1.062884165175994e-11
4.634621498558612 	 0.0001528054367430358 	 1.015979874963982e-11
4.596339541503997 	 0.0001474533357795824 	 9.854878062686909e-12
4.579441541679834 	 0.0001451472193918322 	 9.724045645033343e-12
4.579441541679834 	 0.0001451472193918322 	 9.724045645033343e-12
4.562543541855672 	 0.0001428749604910142 	 9.595481479968571e-12
4.524261584801057 	 0.0001378500812158334 	 9.312483042458932e-12
4.468126199341457 	 0.0001307810347564051 	 8.917740040880785e-12
4.399130377747081 	 0.0001225591308432149 	 8.464406340549444e-12
4.323405692287338 	 0.0001140965265631534 	 8.005633855216309e-12
4.247681006827595 	 0.0001061870741866218 	 7.585674581154448e-12
4.178685185233219 	 9.943388997214682e-05 	 7.235407497479304e-12
4.122549799773618 	 9.424127454735118e-05 	 6.972363983913377e-12
4.084267842719004 	 9.084855465331367e-05 	 6.803940515111209e-12
4.067369842894841 	 8.938809738499699e-05 	 6.732370459456693e-12
4.067369842894841 	 8.938809738499699e-05 	 6.732370459456693e-12
4.050471843070679 	 8.794992199175522e-05 	 6.662478586134859e-12
4.012189886016063 	 8.477255278834114e-05 	 6.510274893641423e-12
3.956054500556463 	 8.030983301238937e-05 	 6.302210171099405e-12
3.887058678962087 	 7.513039426533102e-05 	 6.070508225058339e-12
3.811333993502343 	 6.981242172932964e-05 	 5.845861114791e-12
3.735609308042599 	 6.485475104383072e-05 	 5.651386110927699e-12
3.666613486448223 	 6.063209267747897e-05 	 5.499821968967021e-12
3.610478100988622 	 5.739199009703651e-05 	 5.394194399016778e-12
3.572196143934007 	 5.527829551235504e-05 	 5.331141307080749e-12
3.555298144109845 	 5.436924414014957e-05 	 5.305607868192133e-12
3.555298144109845 	 5.436924414014957e-05 	 5.305607868192133e-12
3.538400144285682 	 5.347455672379313e-05 	 5.281476126529688e-12
3.500118187231067 	 5.149968989785242e-05 	 5.231971048758185e-12
3.443982801771466 	 4.873015433596551e-05 	 5.17227229538471e-12
3.37498698017709 	 4.552227094994326e-05 	 5.119789065017254e-12
3.299262294717346 	 4.223614201147634e-05 	 5.088626605997222e-12
3.223537609257602 	 3.917991646303181e-05 	 5.085165332913209e-12
3.154541787663226 	 3.658261745666284e-05 	 5.106274427338982e-12
3.098406402203625 	 3.459347583896428e-05 	 5.140682660708718e-12
3.06012444514901 	 3.329769718960302e-05 	 5.17311181176159e-12
3.043226445324848 	 3.274087234951258e-05 	 5.189759397306926e-12
3.043226445324848 	 3.274087234951258e-05 	 5.189759397306926e-12
3.026328445500686 	 3.219312028960317e-05 	 5.20784512112989e-12
2.98804648844607 	 3.098503177701062e-05 	 5.254174794354881e-12
2.93191110298647 	 2.929314445499369e-05 	 5.335712655805654e-12
2.862915281392093 	 2.733698818506466e-05 	 5.458523521523889e-12
2.78719059593235 	 2.533719844177199e-05 	 5.622784741574017e-12
2.711465910472606 	 2.34811963155049e-05 	 5.818958024473707e-12
2.64247008887823 	 2.190696520779775e-05 	 6.026561821331983e-12
2.586334703418629 	 2.070332491083048e-05 	 6.216558574708645e-12
2.548052746364013 	 1.99201974931702e-05 	 6.357344355399685e-12
2.531154746539851 	 1.958390659920448e-05 	 6.422450739903152e-12
2.531154746539851 	 1.958390659920448e-05 	 6.422450739903152e-12
2.514256746715689 	 1.925323559601399e-05 	 6.489400153750398e-12
2.475974789661074 	 1.852442651799021e-05 	 6.648000242650079e-12
2.419839404201473 	 1.750492983965247e-05 	 6.898399627850154e-12
2.350843582607097 	 1.632794788509958e-05 	 7.236364687061348e-12
2.275118897147353 	 1.512672483101376e-05 	 7.647576304169889e-12
2.199394211687609 	 1.40137531295592e-05 	 8.103407806406862e-12
2.130398390093233 	 1.307121268976566e-05 	 8.559934561333754e-12
2.074263004633632 	 1.235148645385574e-05 	 8.961992961690313e-12
2.035981047579017 	 1.188365031748096e-05 	 9.252677582415861e-12
2.019083047754854 	 1.168285992904274e-05 	 9.385381227140018e-12
2.019083047754854 	 1.168285992904274e-05 	 9.385381227140018e-12
2.002185047930692 	 1.148548874944994e-05 	 9.520831684092123e-12
1.963903090876072 	 1.105070115402237e-05 	 9.838066324697494e-12
1.9077677054164 	 1.04430204319614e-05 	 1.033014546053532e-11
1.838771883820876 	 9.742236714865102e-06 	 1.098094546031264e-11
1.763047198348054 	 9.027876970069836e-06 	 1.175721189289421e-11
1.687322512796951 	 8.366777743550286e-06 	 1.260284123371008e-11
1.618326690826055 	 7.807499123134226e-06 	 1.343793284112882e-11
1.562191304450083 	 7.38079177909197e-06 	 1.416571603255777e-11
1.523909346108367 	 7.10358873545847e-06 	 1.468820176485965e-11
1.507011345448211 	 6.984655563825866e-06 	 1.492581948366028e-11
1.507011345448211 	 6.984655563825866e-06 	 1.492581948366028e-11
1.490113344572495 	 6.867770596761149e-06 	 1.51678141003732e-11
1.451831384098618 	 6.610364918653486e-06 	 1.57326050752319e-11
1.395695989843845 	 6.250781760220928e-06 	 1.660381835017026e-11
1.3267001475424 	 5.836358548223662e-06 	 1.774839067923598e-11
1.250975419064783 	 5.414169886631987e-06 	 1.910431513866272e-11
1.17525065846718 	 5.023676382872058e-06 	 2.057207226025487e-11
1.106254730315299 	 4.693471606645918e-06 	 2.201372819720853e-11
1.050119225590875 	 4.441616362046416e-06 	 2.326480491508534e-11
1.011837168757571 	 4.278033661841539e-06 	 2.416029117151842e-11
0.9949391199870373 	 4.207855384100513e-06 	 2.456686398611567e-11
0.9949391199870373 	 4.207855384100513e-06 	 2.456686398611567e-11
0.9780410682105701 	 4.138889021261962e-06 	 2.498051247323244e-11
0.9397589825332755 	 3.987020517700254e-06 	 2.59443873415345e-11
0.8836233828279056 	 3.774885272135021e-06 	 2.742730171463596e-11
0.8146272642070016 	 3.530409135453187e-06 	 2.936906785636027e-11
0.7389022309436318 	 3.281343967688934e-06 	 3.16610625743714e-11
0.6631772097656119 	 3.050945542041773e-06 	 3.413314225210767e-11
0.5941811312633096 	 2.856073869307025e-06 	 3.655320700051434e-11
0.5380455986510131 	 2.707399277002383e-06 	 3.86474886031019e-11
0.4997635844863551 	 2.610808615049288e-06 	 4.014341086093612e-11
0.4828655724547441 	 2.569363398183585e-06 	 4.082178061567047e-11
0.4828655724547441 	 2.569363398183585e-06 	 4.082178061567047e-11
0.465967569035633 	 2.528629357547178e-06 	 4.151144867992422e-11
0.4276856377176419 	 2.438912895940571e-06 	 4.311656922903001e-11
0.371550380573781 	 2.313548024550267e-06 	 4.558098700656884e-11
0.3025548674134878 	 2.168991414837159e-06 	 4.879925007311185e-11
0.2268306885514255 	 2.021614070881426e-06 	 5.258612836542871e-11
0.1511066086533666 	 1.885163588524692e-06 	 5.665716203226267e-11
0.08211129848492651 	 1.76964536071124e-06 	 6.06299629325007e-11
0.02597617438711431 	 1.6814337652397e-06 	 6.405848699059573e-11
-0.01230575636104338 	 1.624083120058558e-06 	 6.650230800187997e-11
-0.02920379937361411 	 1.599464138105922e-06 	 6.760916240621827e-11
-0.02920379937361411 	 1.599464138105922e-06 	 6.760916240621827e-11
-0.04610188302834088 	 1.575260865108927e-06 	 6.873359371625872e-11
-0.08438420953829436 	 1.52192847038373e-06 	 7.134729028637106e-11
-0.1405207148808 	 1.447342690561812e-06 	 7.535154756780221e-11
-0.2095192119257466 	 1.361238141366395e-06 	 8.056553252859105e-11
-0.2852491566337991 	 1.273326181036021e-06 	 8.667991724356083e-11
-0.3609824751924713 	 1.191799752006578e-06 	 9.322939906012752e-11
-0.4299900884564626 	 1.122665368175138e-06 	 9.959848264753114e-11
-0.486138572864618 	 1.069793135236708e-06 	 1.05078143491992e-10
-0.52443162001176 	 1.035377260441328e-06 	 1.089748615629599e-10
-0.5413351395418928 	 1.020592910179895e-06 	 1.107373313849173e-10
-0.5413351395418928 	 1.020592910179895e-06 	 1.107373313849173e-10
-0.5582390701643132 	 1.006051726639081e-06 	 1.125262669602047e-10
-0.5965360953388541 	 9.739863099794476e-07 	 1.166787611782802e-10
-0.6526981283888098 	 9.29084494333692e-07 	 1.230251842994455e-10
-0.7217352982100546 	 8.771559289645747e-07 	 1.312623343785384e-10
-0.7975183024278276 	 8.240234736279886e-07 	 1.408856380326571e-10
-0.8733174272162882 	 7.74634663499482e-07 	 1.511527586169562e-10
-0.9423975924308612 	 7.326551438305588e-07 	 1.610987991019422e-10
-0.998614960511761 	 7.004831539784935e-07 	 1.69627310410726e-10
-1.036960483482824 	 6.795076791294245e-07 	 1.756767541784331e-10
-1.053888661986374 	 6.704883736540622e-07 	 1.784088203444092e-10
-1.053888661986374 	 6.704883736540622e-07 	 1.784088203444092e-10
-1.070818198464514 	 6.616121476082888e-07 	 1.811793691939818e-10
-1.109176850551682 	 6.420196787077861e-07 	 1.876007165045411e-10
-1.165438778343022 	 6.145374044358586e-07 	 1.973893924681699e-10
-1.234615337493087 	 5.826812776323196e-07 	 2.100507162353596e-10
-1.310574131167547 	 5.499976350574462e-07 	 2.247837836014795e-10
-1.386574914748768 	 5.195277579624775e-07 	 2.404367938290484e-10
-1.455863101294887 	 4.935546381131272e-07 	 2.555395529739529e-10
-1.512267930768707 	 4.735991440090192e-07 	 2.684449079342278e-10
-1.550751141671691 	 4.605633506531238e-07 	 2.775749453141809e-10
-1.567742720571552 	 4.549516414371427e-07 	 2.816919579003812e-10
-1.567742720571552 	 4.549516414371427e-07 	 2.816919579003812e-10
-1.584737297435693 	 4.494250777183221e-07 	 2.858630283411262e-10
-1.623249485032297 	 4.372122932923969e-07 	 2.955154798774031e-10
-1.679752551221387 	 4.200474865152047e-07 	 3.101908492759122e-10
-1.749252678913796 	 4.000979151268682e-07 	 3.291067181640211e-10
-1.825602849905698 	 3.795662560714425e-07 	 3.510291008033664e-10
-1.902034933704353 	 3.603619397443782e-07 	 3.742224223703042e-10
-1.971752562718717 	 3.439394514897474e-07 	 3.965108123332329e-10
-2.028533523969877 	 3.312866311299475e-07 	 4.154905732159397e-10
-2.067287444899373 	 3.230037520374195e-07 	 4.288831417294926e-10
-2.084402259667941 	 3.194336694995118e-07 	 4.349131093557046e-10
-2.084402259667941 	 3.194336694995118e-07 	 4.349131093557046e-10
-2.10152239490289 	 3.159150833378802e-07 	 4.410165741073401e-10
-2.140327734849918 	 3.08129956695308e-07 	 4.551194059845407e-10
-2.197282939744538 	 2.971648381316907e-07 	 4.765054857665289e-10
-2.267376088536735 	 2.843846681829713e-07 	 5.039769487993383e-10
-2.344426031855288 	 2.711883265712651e-07 	 5.356896705082527e-10
-2.421610850165072 	 2.588024848527508e-07 	 5.691038870692629e-10
-2.492061949405419 	 2.481757792556908e-07 	 6.010899283783769e-10
-2.549474117896548 	 2.399649584802036e-07 	 6.282370704477139e-10
-2.588676614105222 	 2.345783496391251e-07 	 6.473448668474794e-10
-2.605994175908744 	 2.32253695299476e-07 	 6.559355795755297e-10
-2.605994175908744 	 2.32253695299476e-07 	 6.559355795755297e-10
-2.623319989064692 	 2.299608147333936e-07 	 6.646232480408553e-10
-2.662602225573015 	 2.248813186641776e-07 	 6.846679955172196e-10
-2.720284557281466 	 2.177117353158715e-07 	 7.14989293020834e-10
-2.791317620296927 	 2.093317969211734e-07 	 7.538114220357316e-10
-2.869459152517579 	 2.006508471461737e-07 	 7.984595434479437e-10
-2.947799890029313 	 1.92475500517929e-07 	 8.453206941899164e-10
-3.01936151132031 	 1.854387550151678e-07 	 8.900141836833773e-10
-3.077718351526868 	 1.799867600998158e-07 	 9.278269398302614e-10
-3.117586585380731 	 1.764026545265741e-07 	 9.543790410339303e-10
-3.135203618174646 	 1.748540331841667e-07 	 9.663002664774584e-10
-3.135203618174646 	 1.748540331841667e-07 	 9.663002664774584e-10
-3.152832360554066 	 1.733254619128965e-07 	 9.783459050281331e-10
-3.192813752179438 	 1.699351486239497e-07 	 1.006100284352224e-09
-3.251553940684784 	 1.651401373088692e-07 	 1.047985886206688e-09
-3.323941158613138 	 1.595207531095011e-07 	 1.101450049682124e-09
-3.403638591219598 	 1.536818220235954e-07 	 1.162721599876114e-09
-3.483609516873364 	 1.481656962340305e-07 	 1.226796298205734e-09
-3.556722326200742 	 1.434037630569419e-07 	 1.287696967769262e-09
-3.616388300310041 	 1.397049552109351e-07 	 1.339070013203873e-09
-3.657173845244868 	 1.372688067154811e-07 	 1.375064590884934e-09
-3.675202171903013 	 1.362150470142609e-07 	 1.391204526151252e-09
-3.675202171903013 	 1.362150470142609e-07 	 1.391204526151252e-09
-3.693246140086345 	 1.351742415735602e-07 	 1.407500105154192e-09
-3.734182838250414 	 1.32863298862237e-07 	 1.444998747975048e-09
-3.794360857874244 	 1.295889223823814e-07 	 1.50146679722312e-09
-3.868576320777178 	 1.257424684227662e-07 	 1.573338377235201e-09
-3.950358896632323 	 1.217349108629731e-07 	 1.655435752164364e-09
-4.032498544368488 	 1.179383853602961e-07 	 1.740998155834225e-09
-4.10766129265957 	 1.146524071873905e-07 	 1.822061643706048e-09
-4.169047863373889 	 1.120944038384112e-07 	 1.890255592803212e-09
-4.211034243449368 	 1.104068622502571e-07 	 1.937937641189644e-09
-4.229599769375614 	 1.096762221790936e-07 	 1.959292698820285e-09
-4.229599769375614 	 1.096762221790936e-07 	 1.959292698820285e-09
-4.248185331945903 	 1.08954149750801e-07 	 1.980837942639039e-09
-4.29036533700622 	 1.073494146733779e-07 	 2.030357843885668e-09
-4.352407818710791 	 1.050720924682181e-07 	 2.104777314752589e-09
-4.42898296426196 	 1.023914144239315e-07 	 2.199245056467942e-09
-4.513442989325153 	 9.95919846570586e-08 	 2.306824700697628e-09
-4.598353223251117 	 9.693368548075361e-08 	 2.418591165235477e-09
-4.676122718111713 	 9.46277833071042e-08 	 2.524165030507188e-09
-4.739688910580146 	 9.28293760368043e-08 	 2.612751208704228e-09
-4.783192286619082 	 9.164130557144803e-08 	 2.674573233738499e-09
-4.802435381054249 	 9.112650618628679e-08 	 2.702230261636447e-09
-4.802435381054249 	 9.112650618628679e-08 	 2.702230261636447e-09
-4.821703408049394 	 9.06174971806806e-08 	 2.730114605357165e-09
-4.865447720646444 	 8.948538984633228e-08 	 2.794133269083525e-09
-4.929830089244281 	 8.78766611735235e-08 	 2.89016012522222e-09
-5.009357063266553 	 8.597973419643444e-08 	 3.011753613296043e-09
-5.097154529276252 	 8.399490914179641e-08 	 3.149830247365686e-09
-5.185506146992145 	 8.210638258847646e-08 	 3.292858053994614e-09
-5.266503213882849 	 8.046514702699587e-08 	 3.427584669224773e-09
-5.332761068839636 	 7.918309192842768e-08 	 3.540362677467175e-09
-5.378134268001954 	 7.833513562506879e-08 	 3.618926704203092e-09
-5.398211622959046 	 7.796745871715934e-08 	 3.654036927445199e-09
-5.398211622959046 	 7.796745871715934e-08 	 3.654036927445199e-09
-5.418319393986184 	 7.7603766221365e-08 	 3.689413176419576e-09
-5.463986519856405 	 7.679431798952797e-08 	 3.77054789561959e-09
-5.531240056956709 	 7.564277129021983e-08 	 3.892033416671925e-09
-5.614381140635111 	 7.428288448682669e-08 	 4.045506085467663e-09
-5.706255021383124 	 7.285752640055891e-08 	 4.21931879888658e-09
-5.798800047638776 	 7.149888396646451e-08 	 4.398866449887513e-09
-5.883721603337871 	 7.031612057763384e-08 	 4.567550635047769e-09
-5.953246616704114 	 6.939082666531968e-08 	 4.70843706851165e-09
-6.000886570579722 	 6.877814239943471e-08 	 4.806416899024515e-09
-6.021974566594368 	 6.851230400224738e-08 	 4.850161124584185e-09
-6.021974566594368 	 6.851230400224738e-08 	 4.850161124584185e-09
-6.043099187237801 	 6.824923935825485e-08 	 4.894210365166198e-09
-6.091093064855717 	 6.766336212601138e-08 	 4.995137638798377e-09
-6.161817007079435 	 6.68289149475725e-08 	 5.146007516357367e-09
-6.249320263279677 	 6.584196940117691e-08 	 5.336183567180734e-09
-6.346106681828494 	 6.480560565272649e-08 	 5.551022091717993e-09
-6.443697589324772 	 6.381578605240537e-08 	 5.772369569188484e-09
-6.533335084314687 	 6.295239870610556e-08 	 5.979809552465133e-09
-6.606781874727716 	 6.227575645986619e-08 	 6.152696738500188e-09
-6.657140648977445 	 6.182709373432991e-08 	 6.272739686326417e-09
-6.679440313463477 	 6.163226033634635e-08 	 6.32628442756331e-09
-6.679440313463477 	 6.163226033634635e-08 	 6.32628442756331e-09
-6.701783728939291 	 6.14393597030072e-08 	 6.380171844343578e-09
-6.752565293577209 	 6.100937601073976e-08 	 6.503526142479489e-09
-6.82744431090477 	 6.03960322043518e-08 	 6.687629157883012e-09
-6.920165928257189 	 5.966906626800708e-08 	 6.919212848588896e-09
-7.022823794793776 	 5.89037204050465e-08 	 7.180202189371183e-09
-7.126440334922983 	 5.81706201299565e-08 	 7.448429156215027e-09
-7.221705263611319 	 5.752924812800596e-08 	 7.69920879552386e-09
