9.36839799467756 	 -0.03062288719048789 	 0
9.299402173083184 	 -0.02973859414309274 	 0
9.243266787623583 	 -0.02903493058826262 	 0
9.204984830568968 	 -0.02856307331107449 	 0
9.188086830744805 	 -0.02835683710691339 	 0
9.188086830744805 	 -0.02835683710691339 	 0
9.171188830920642 	 -0.02815184567564054 	 0
9.132906873866027 	 -0.02769201717552807 	 0
9.076771488406425 	 -0.02702909961055484 	 0
9.00777566681205 	 -0.02623253650449266 	 0
8.932050981352306 	 -0.02538099621102755 	 0
8.856326295892563 	 -0.02455273463966814 	 0
8.787330474298187 	 -0.0238179229058552 	 0
8.731195088838586 	 -0.02323377671641327 	 0
8.692913131783971 	 -0.02284235446296718 	 0
8.676015131959808 	 -0.02267134863148037 	 0
8.676015131959808 	 -0.02267134863148037 	 0
8.659117132135645 	 -0.02250142026464478 	 0
8.62083517508103 	 -0.02212041003216838 	 0
8.564699789621429 	 -0.02157153348087002 	 0
8.495703968027053 	 -0.02091266168417991 	 0
8.41997928256731 	 -0.02020913696634718 	 0
8.344254597107566 	 -0.0195256869490348 	 0
8.275258775513191 	 -0.01892006781728573 	 0
8.219123390053589 	 -0.0184391227468594 	 0
8.180841432998974 	 -0.01811710635973098 	 0
8.163943433174811 	 -0.01797648771139676 	 0
8.163943433174811 	 -0.01797648771139676 	 0
8.147045433350648 	 -0.01783679461804724 	 0
8.108763476296033 	 -0.0175237222965693 	 0
8.052628090836432 	 -0.01707307452663009 	 0
7.983632269242056 	 -0.01653269035940853 	 0
7.907907583782313 	 -0.0159563967352898 	 0
7.83218289832257 	 -0.015397277937105 	 0
7.763187076728193 	 -0.01490245444865781 	 0
7.707051691268592 	 -0.0145099271494898 	 0
7.668769734213977 	 -0.01424732960154264 	 0
7.651871734389815 	 -0.01413271411098194 	 0
7.651871734389815 	 -0.01413271411098194 	 0
7.634973734565652 	 -0.0140188871467984 	 0
7.596691777511037 	 -0.01376390950905968 	 0
7.540556392051436 	 -0.01339719424717975 	 0
7.47156057045706 	 -0.0129579493116245 	 0
7.395835884997316 	 -0.01249012827658428 	 0
7.320111199537573 	 -0.01203687548731716 	 0
7.251115377943196 	 -0.01163627717821097 	 0
7.194979992483596 	 -0.01131886354255482 	 0
7.15669803542898 	 -0.01110670305114388 	 0
7.139800035604818 	 -0.01101414949940181 	 0
7.139800035604818 	 -0.01101414949940181 	 0
7.122902035780656 	 -0.01092226176225857 	 0
7.08462007872604 	 -0.01071653537312889 	 0
7.02848469326644 	 -0.01042091711727218 	 0
6.959488871672063 	 -0.0100672497478137 	 0
6.88376418621232 	 -0.009691092617769513 	 0
6.808039500752576 	 -0.009327178620479467 	 0
6.7390436791582 	 -0.00900599038640012 	 0
6.682908293698599 	 -0.008751807061605995 	 0
6.644626336643983 	 -0.0085820668886455 	 0
6.627728336819821 	 -0.008508059036731226 	 0
6.627728336819821 	 -0.008508059036731226 	 0
6.610830336995659 	 -0.008434607989946075 	 0
6.572548379941043 	 -0.008270248520520577 	 0
6.516412994481443 	 -0.008034292408963655 	 0
6.447417172887066 	 -0.007752352993730257 	 0
6.371692487427323 	 -0.007452917955656735 	 0
6.29596780196758 	 -0.007163669534102629 	 0
6.226971980373203 	 -0.006908754185345059 	 0
6.170836594913602 	 -0.006707274914858041 	 0
6.132554637858987 	 -0.006572859617978672 	 0
6.115656638034825 	 -0.006514286808686591 	 0
6.115656638034825 	 -0.006514286808686591 	 0
6.098758638210662 	 -0.006456174829394891 	 0
6.060476681156047 	 -0.006326212791683086 	 0
6.004341295696446 	 -0.006139819194727324 	 0
5.935345474102069 	 -0.005917388965102393 	 0
5.859620788642326 	 -0.005681510902551361 	 0
5.783896103182583 	 -0.005454017567188672 	 0
5.714900281588206 	 -0.005253831702141734 	 0
5.658764896128606 	 -0.005095818198733693 	 0
5.62048293907399 	 -0.004990506137991744 	 0
5.603584939249828 	 -0.004944642240966608 	 0
5.603584939249828 	 -0.004944642240966608 	 0
5.586686939425666 	 -0.00489915550938462 	 0
5.54840498237105 	 -0.004797488223801821 	 0
5.492269596911449 	 -0.004651821790726519 	 0
5.423273775317073 	 -0.004478224764018092 	 0
5.347549089857329 	 -0.004294417530591068 	 0
5.271824404397586 	 -0.004117432657042825 	 0
5.202828582803209 	 -0.0039619355948922 	 0
5.146693197343609 	 -0.003839362749821625 	 0
5.108411240288993 	 -0.003757754724016713 	 0
5.091513240464831 	 -0.003722235370583831 	 0
5.091513240464831 	 -0.003722235370583831 	 0
5.074615240640669 	 -0.003687021048004801 	 0
5.036333283586053 	 -0.003608360730501957 	 0
4.980197898126453 	 -0.003495773738758743 	 0
4.911202076532076 	 -0.003361781648005269 	 0
4.835477391072333 	 -0.003220132636230023 	 0
4.759752705612589 	 -0.003083966896565252 	 0
4.690756884018213 	 -0.002964522590504828 	 0
4.634621498558612 	 -0.002870497977014198 	 0
4.596339541503997 	 -0.002807961973281409 	 0
4.579441541679834 	 -0.00278076007702078 	 0
4.579441541679834 	 -0.00278076007702078 	 0
4.562543541855672 	 -0.002753801770509641 	 0
4.524261584801057 	 -0.002693619742211164 	 0
4.468126199341457 	 -0.002607569772331618 	 0
4.399130377747081 	 -0.002505300044686442 	 0
4.323405692287338 	 -0.002397357161034714 	 0
4.247681006827595 	 -0.002293764406164255 	 0
4.178685185233219 	 -0.002203036524780395 	 0
4.122549799773618 	 -0.00213171438046463 	 0
4.084267842719004 	 -0.002084326579925615 	 0
4.067369842894841 	 -0.002063726210483884 	 0
4.067369842894841 	 -0.002063726210483884 	 0
4.050471843070679 	 -0.002043317794539854 	 0
4.012189886016063 	 -0.001997784983493146 	 0
3.956054500556463 	 -0.001932747195093106 	 0
3.887058678962087 	 -0.001855554362075126 	 0
3.811333993502343 	 -0.001774205887790672 	 0
3.735609308042599 	 -0.001696262024831177 	 0
3.666613486448223 	 -0.001628102755184603 	 0
3.610478100988622 	 -0.001574592935737272 	 0
3.572196143934007 	 -0.001539075333334172 	 0
3.555298144109845 	 -0.001523644107393229 	 0
3.555298144109845 	 -0.001523644107393229 	 0
3.538400144285682 	 -0.00150836207011445 	 0
3.500118187231067 	 -0.001474286198210457 	 0
3.443982801771466 	 -0.00142566081792017 	 0
3.37498698017709 	 -0.001368022165727026 	 0
3.299262294717346 	 -0.001307370465357493 	 0
3.223537609257602 	 -0.001249346372428666 	 0
3.154541787663226 	 -0.00119867996667424 	 0
3.098406402203625 	 -0.001158952754184055 	 0
3.06012444514901 	 -0.001132608022093855 	 0
3.043226445324848 	 -0.001121168296389119 	 0
3.043226445324848 	 -0.001121168296389119 	 0
3.026328445500686 	 -0.001109842899393295 	 0
2.98804648844607 	 -0.001084603025992711 	 0
2.93191110298647 	 -0.001048619073171978 	 0
2.862915281392093 	 -0.001006015861864012 	 0
2.78719059593235 	 -0.0009612464854256287 	 0
2.711465910472606 	 -0.000918476602737383 	 0
2.64247008887823 	 -0.0008811792434103372 	 0
2.586334703418629 	 -0.0008519673488804811 	 0
2.548052746364013 	 -0.0008326118872024525 	 0
2.531154746539851 	 -0.0008242111779333135 	 0
2.531154746539851 	 -0.0008242111779333135 	 0
2.514256746715689 	 -0.0008158968591546466 	 0
2.475974789661074 	 -0.0007973762712775816 	 0
2.419839404201473 	 -0.0007709930174800501 	 0
2.350843582607097 	 -0.0007397891802186868 	 0
2.275118897147353 	 -0.0007070375484821025 	 0
2.199394211687609 	 -0.0006757864309713563 	 0
2.130398390093233 	 -0.0006485645798738096 	 0
2.074263004633632 	 -0.0006272641589811257 	 0
2.035981047579017 	 -0.0006131606035211825 	 0
2.019083047754854 	 -0.0006070418001669891 	 0
2.019083047754854 	 -0.0006070418001669891 	 0
2.002185047930692 	 -0.0006009873921091742 	 0
1.963903090876072 	 -0.0005875061551286376 	 0
1.9077677054164 	 -0.0005683142856473176 	 0
1.838771883820876 	 -0.0005456350937599576 	 0
1.763047198348054 	 -0.0005218535769739178 	 0
1.687322512796951 	 -0.0004991833017002431 	 0
1.618326690826055 	 -0.0004794532376194036 	 0
1.562191304450083 	 -0.0004640261670708143 	 0
1.523909346108367 	 -0.0004538169096168857 	 0
1.507011345448211 	 -0.0004493889753967719 	 0
1.507011345448211 	 -0.0004493889753967719 	 0
1.490113344572495 	 -0.0004450084344675259 	 0
1.451831384098618 	 -0.0004352571914133438 	 0
1.395695989843845 	 -0.0004213820268122056 	 0
1.3267001475424 	 -0.0004049956625917232 	 0
1.250975419064783 	 -0.0003878243308065893 	 0
1.17525065846718 	 -0.0003714660812632113 	 0
1.106254730315299 	 -0.0003572376852043161 	 0
1.050119225590875 	 -0.000346117606850648 	 0
1.011837168757571 	 -0.0003387610460841455 	 0
0.9949391199870373 	 -0.0003355709654802796 	 0
0.9949391199870373 	 -0.0003355709654802796 	 0
0.9780410682105701 	 -0.0003324153740269574 	 0
0.9397589825332755 	 -0.0003253921233217916 	 0
0.8836233828279056 	 -0.0003154014487343249 	 0
0.8146272642070016 	 -0.0003036066374632441 	 0
0.7389022309436318 	 -0.0002912511714902507 	 0
0.6631772097656119 	 -0.0002794845260613313 	 0
0.5941811312633096 	 -0.0002692525651190192 	 0
0.5380455986510131 	 -0.0002612573685751009 	 0
0.4997635844863551 	 -0.0002559687238576581 	 0
0.4828655724547441 	 -0.0002536755080239835 	 0
0.4828655724547441 	 -0.0002536755080239835 	 0
0.465967569035633 	 -0.0002514071607333479 	 0
0.4276856377176419 	 -0.0002463588523170241 	 0
0.371550380573781 	 -0.0002391780459518073 	 0
0.3025548674134878 	 -0.000230701015166288 	 0
0.2268306885514255 	 -0.0002218212562188854 	 0
0.1511066086533666 	 -0.0002133644670911516 	 0
0.08211129848492651 	 -0.0002060101335858917 	 0
0.02597617438711431 	 -0.0002002629121566866 	 0
-0.01230575636104338 	 -0.0001964608676739267 	 0
-0.02920379937361411 	 -0.0001948121446754555 	 0
-0.02920379937361411 	 -0.0001948121446754555 	 0
-0.04610188302834088 	 -0.0001931812260168153 	 0
-0.08438420953829436 	 -0.0001895512484694736 	 0
-0.1405207148808 	 -0.0001843870968997979 	 0
-0.2095192119257466 	 -0.0001782892917384533 	 0
-0.2852491566337991 	 -0.0001718997202439086 	 0
-0.3609824751924713 	 -0.0001658121069559067 	 0
-0.4299900884564626 	 -0.0001605158261210788 	 0
-0.486138572864618 	 -0.0001563752146162214 	 0
-0.52443162001176 	 -0.0001536350938145638 	 0
-0.5413351395418928 	 -0.0001524466192719692 	 0
-0.5413351395418928 	 -0.0001524466192719692 	 0
-0.5582390701643132 	 -0.0001512708259409789 	 0
-0.5965360953388541 	 -0.0001486532611459279 	 0
-0.6526981283888098 	 -0.0001449279544150466 	 0
-0.7217352982100546 	 -0.00014052671035819 	 0
-0.7975183024278276 	 -0.0001359117312520366 	 0
-0.8733174272162882 	 -0.0001315114815773583 	 0
-0.9423975924308612 	 -0.0001276802388425609 	 0
-0.998614960511761 	 -0.000124682859056001 	 0
-1.036960483482824 	 -0.0001226981838020156 	 0
-1.053888661986374 	 -0.0001218370808914381 	 0
-1.053888661986374 	 -0.0001218370808914381 	 0
-1.070818198464514 	 -0.0001209849889353593 	 0
-1.109176850551682 	 -0.0001190873992919433 	 0
-1.165438778343022 	 -0.0001163851307035376 	 0
-1.234615337493087 	 -0.0001131899164967225 	 0
-1.310574131167547 	 -0.0001098362196019293 	 0
-1.386574914748768 	 -0.0001066351310228827 	 0
-1.455863101294887 	 -0.0001038450252318821 	 0
-1.512267930768707 	 -0.0001016601224342268 	 0
-1.550751141671691 	 -0.0001002123675786013 	 0
-1.567742720571552 	 -9.958395153895036e-05 	 0
-1.567742720571552 	 -9.958395153895036e-05 	 0
-1.584737297435693 	 -9.896194692222832e-05 	 0
-1.623249485032297 	 -9.757615482357017e-05 	 0
-1.679752551221387 	 -9.560122955354591e-05 	 0
-1.749252678913796 	 -9.326367791308297e-05 	 0
-1.825602849905698 	 -9.080726554896177e-05 	 0
-1.902034933704353 	 -8.845966683938857e-05 	 0
-1.971752562718717 	 -8.641096829462584e-05 	 0
-2.028533523969877 	 -8.480493945176727e-05 	 0
-2.067287444899373 	 -8.373989307111995e-05 	 0
-2.084402259667941 	 -8.327737639474035e-05 	 0
-2.084402259667941 	 -8.327737639474035e-05 	 0
-2.10152239490289 	 -8.281944515615729e-05 	 0
-2.140327734849918 	 -8.179871436837872e-05 	 0
-2.197282939744538 	 -8.034286012075027e-05 	 0
-2.267376088536735 	 -7.861782151052554e-05 	 0
-2.344426031855288 	 -7.680279258177459e-05 	 0
-2.421610850165072 	 -7.50658889729032e-05 	 0
-2.492061949405419 	 -7.354823546755505e-05 	 0
-2.549474117896548 	 -7.235722637554044e-05 	 0
-2.588676614105222 	 -7.156676432569747e-05 	 0
-2.605994175908744 	 -7.122332970191749e-05 	 0
-2.605994175908744 	 -7.122332970191749e-05 	 0
-2.623319989064692 	 -7.088320250745799e-05 	 0
-2.662602225573015 	 -7.012470471640644e-05 	 0
-2.720284557281466 	 -6.904201292472927e-05 	 0
-2.791317620296927 	 -6.775779873135353e-05 	 0
-2.869459152517579 	 -6.640498452098776e-05 	 0
-2.947799890029313 	 -6.510881486688037e-05 	 0
-3.01936151132031 	 -6.397495955566196e-05 	 0
-3.077718351526868 	 -6.308427566655818e-05 	 0
-3.117586585380731 	 -6.249270869704374e-05 	 0
-3.135203618174646 	 -6.223558119825596e-05 	 0
-3.135203618174646 	 -6.223558119825596e-05 	 0
-3.152832360554066 	 -6.198086540928907e-05 	 0
-3.192813752179438 	 -6.141260598677213e-05 	 0
-3.251553940684784 	 -6.060090255209695e-05 	 0
-3.323941158613138 	 -5.963725179663862e-05 	 0
-3.403638591219598 	 -5.862109968974025e-05 	 0
-3.483609516873364 	 -5.764650008252506e-05 	 0
-3.556722326200742 	 -5.679314245463311e-05 	 0
-3.616388300310041 	 -5.612227256761381e-05 	 0
-3.657173845244868 	 -5.567644368127344e-05 	 0
-3.675202171903013 	 -5.548259830697672e-05 	 0
-3.675202171903013 	 -5.548259830697672e-05 	 0
-3.693246140086345 	 -5.529053312265847e-05 	 0
-3.734182838250414 	 -5.486190844856308e-05 	 0
-3.794360857874244 	 -5.424933548332703e-05 	 0
-3.868576320777178 	 -5.352160035909864e-05 	 0
-3.950358896632323 	 -5.275364722298385e-05 	 0
-4.032498544368488 	 -5.201655875214512e-05 	 0
-4.10766129265957 	 -5.137074377279673e-05 	 0
-4.169047863373889 	 -5.086276602145561e-05 	 0
-4.211034243449368 	 -5.052506088393032e-05 	 0
-4.229599769375614 	 -5.037819660828913e-05 	 0
-4.229599769375614 	 -5.037819660828913e-05 	 0
-4.248185331945903 	 -5.023266292079833e-05 	 0
-4.29036533700622 	 -4.990781683050494e-05 	 0
-4.352407818710791 	 -4.944341098006849e-05 	 0
-4.42898296426196 	 -4.889148104715847e-05 	 0
-4.513442989325153 	 -4.830881113871523e-05 	 0
-4.598353223251117 	 -4.774935083621482e-05 	 0
-4.676122718111713 	 -4.725901996800681e-05 	 0
-4.739688910580146 	 -4.687325666881107e-05 	 0
-4.783192286619082 	 -4.661676453194109e-05 	 0
-4.802435381054249 	 -4.650521106862161e-05 	 0
-4.802435381054249 	 -4.650521106862161e-05 	 0
-4.821703408049394 	 -4.639466400590429e-05 	 0
-4.865447720646444 	 -4.614789783517435e-05 	 0
-4.929830089244281 	 -4.579508924281501e-05 	 0
-5.009357063266553 	 -4.537576121163616e-05 	 0
-5.097154529276252 	 -4.493306833477877e-05 	 0
-5.185506146992145 	 -4.45080252810978e-05 	 0
-5.266503213882849 	 -4.413553810249274e-05 	 0
-5.332761068839636 	 -4.384252550137318e-05 	 0
-5.378134268001954 	 -4.364772783713566e-05 	 0
-5.398211622959046 	 -4.356301387330017e-05 	 0
-5.398211622959046 	 -4.356301387330017e-05 	 0
-5.418319393986184 	 -4.347906903074163e-05 	 0
-5.463986519856405 	 -4.32917041867788e-05 	 0
-5.531240056956709 	 -4.302387567020303e-05 	 0
-5.614381140635111 	 -4.270564537227136e-05 	 0
-5.706255021383124 	 -4.236981928749771e-05 	 0
-5.798800047638776 	 -4.204754075086399e-05 	 0
-5.883721603337871 	 -4.176526263175723e-05 	 0
-5.953246616704114 	 -4.154332639035226e-05 	 0
-6.000886570579722 	 -4.139584321437913e-05 	 0
-6.021974566594368 	 -4.13317221137744e-05 	 0
-6.021974566594368 	 -4.13317221137744e-05 	 0
-6.043099187237801 	 -4.126819358588452e-05 	 0
-6.091093064855717 	 -4.112643702184208e-05 	 0
-6.161817007079435 	 -4.092390336324865e-05 	 0
-6.249320263279677 	 -4.068342387416818e-05 	 0
-6.346106681828494 	 -4.042986919469812e-05 	 0
-6.443697589324772 	 -4.018678362684874e-05 	 0
-6.533335084314687 	 -3.997408573893595e-05 	 0
-6.606781874727716 	 -3.980701246510488e-05 	 0
-6.657140648977445 	 -3.96960698700708e-05 	 0
-6.679440313463477 	 -3.964785713307606e-05 	 0
-6.679440313463477 	 -3.964785713307606e-05 	 0
-6.701783728939291 	 -3.960010333471423e-05 	 0
-6.752565293577209 	 -3.949359589144682e-05 	 0
-6.82744431090477 	 -3.934154924057212e-05 	 0
-6.920165928257189 	 -3.916122131961489e-05 	 0
-7.022823794793776 	 -3.897135254537628e-05 	 0
-7.126440334922983 	 -3.878960271290392e-05 	 0
-7.221705263611319 	 -3.863081913977657e-05 	 0
-7.299829093299103 	 -3.850627024072075e-05 	 0
-7.353428965701224 	 -3.842365619974456e-05 	 0
-7.377172733598199 	 -3.838777794532923e-05 	 0
-7.377172733598199 	 -3.838777794532923e-05 	 0
-7.400968554335456 	 -3.83522557457769e-05 	 0
-7.45507144364631 	 -3.827308258158159e-05 	 0
-7.534899286725613 	 -3.816019145000772e-05 	 0
-7.633833672095075 	 -3.802651980736889e-05 	 0
-7.743479052527947 	 -3.788605165781264e-05 	 0
-7.854264072923377 	 -3.77518783572579e-05 	 0
-7.956221912095303 	 -3.763491031099316e-05 	 0
-8.039907245161888 	 -3.75433377716959e-05 	 0
-8.097360680473983 	 -3.74826881182793e-05 	 0
-8.122821342452193 	 -3.74563722725964e-05 	 0
-8.122821342452193 	 -3.74563722725964e-05 	 0
-8.148343873547688 	 -3.74303320111586e-05 	 0
-8.206395187650509 	 -3.737234556885793e-05 	 0
-8.292105906902641 	 -3.728979596661498e-05 	 0
-8.398425357936969 	 -3.719226374865072e-05 	 0
-8.516376724994268 	 -3.709003987214186e-05 	 0
-8.635683279674243 	 -3.699267400231666e-05 	 0
-8.745598095690466 	 -3.690803254891067e-05 	 0
-8.83589611864336 	 -3.684193501194417e-05 	 0
-8.897932007013278 	 -3.679824336949479e-05 	 0
-8.925434462772007 	 -3.677930767280577e-05 	 0
-8.925434462772007 	 -3.677930767280577e-05 	 0
-8.953010563700731 	 -3.67605837695933e-05 	 0
-9.015758131997437 	 -3.671893887165316e-05 	 0
-9.108467083072622 	 -3.665977567817103e-05 	 0
-9.223573905760469 	 -3.659007107290446e-05 	 0
-9.351411605832261 	 -3.65172588601623e-05 	 0
-9.480864897813927 	 -3.644815948064114e-05 	 0
-9.600258036051875 	 -3.638830696559427e-05 	 0
-9.698436055804027 	 -3.634171778863254e-05 	 0
-9.765934276274013 	 -3.631099825027859e-05 	 0
-9.795871022323807 	 -3.629770432351132e-05 	 0
-9.795871022323807 	 -3.629770432351132e-05 	 0
-9.825895738365745 	 -3.628457112880416e-05 	 0
-9.89424407128444 	 -3.625540488739326e-05 	 0
-9.995302017439876 	 -3.621407830438444e-05 	 0
-10.12089735441472 	 -3.616556185538763e-05 	 0
-10.26054223291948 	 -3.611509774075954e-05 	 0
-10.40212161902842 	 -3.60674270671873e-05 	 0
-10.53284950317909 	 -3.602632326640331e-05 	 0
-10.6404565064286 	 -3.599445768423572e-05 	 0
-10.71449384031812 	 -3.597351231032511e-05 	 0
-10.74734555477247 	 -3.596446506464236e-05 	 0
-10.74734555477247 	 -3.596446506464236e-05 	 0
-10.78030289972141 	 -3.595553749514859e-05 	 0
-10.85536101486216 	 -3.59357486651105e-05 	 0
-10.96642616834267 	 -3.590780155691661e-05 	 0
-11.10460176897771 	 -3.587513892366683e-05 	 0
-11.2584201654682 	 -3.584134594087601e-05 	 0
-11.4145688456809 	 -3.580960734196613e-05 	 0
-11.55892720960742 	 -3.578239648979385e-05 	 0
-11.67788182050023 	 -3.57614082709887e-05 	 0
-11.75979361750372 	 -3.574766672049076e-05 	 0
-11.79615682498504 	 -3.574174496983106e-05 	 0
-11.79615682498504 	 -3.574174496983106e-05 	 0
-11.83264772297032 	 -3.573590996391092e-05 	 0
-11.91579348746366 	 -3.572300671830159e-05 	 0
-12.03892853676542 	 -3.570485886805137e-05 	 0
-12.19229053823459 	 -3.568376734244654e-05 	 0
-12.36323614967695 	 -3.566209102359978e-05 	 0
-12.53700964248808 	 -3.564187887570461e-05 	 0
-12.69787486522806 	 -3.562467322820421e-05 	 0
-12.83058479451219 	 -3.561148624560035e-05 	 0
-12.92204881360666 	 -3.560289469175956e-05 	 0
-12.96267352369327 	 -3.559920306516222e-05 	 0
-12.96267352369327 	 -3.559920306516222e-05 	 0
-13.00345384014599 	 -3.559557206341479e-05 	 0
-13.09642160510278 	 -3.558756640105259e-05 	 0
-13.23422602047379 	 -3.557636469175788e-05 	 0
-13.40606399615194 	 -3.556343687106898e-05 	 0
-13.59787196873722 	 -3.555026109926487e-05 	 0
-13.79314163274982 	 -3.553808584823616e-05 	 0
-13.97416482265159 	 -3.55278138017904e-05 	 0
-14.12369115444501 	 -3.552000343144667e-05 	 0
-14.22684301245091 	 -3.551494611075759e-05 	 0
-14.27268458346923 	 -3.551278102821492e-05 	 0
-14.27268458346923 	 -3.551278102821492e-05 	 0
-14.31871755202518 	 -3.551065631117406e-05 	 0
-14.42371904338134 	 -3.550598910262427e-05 	 0
-14.57951180810269 	 -3.549950076642706e-05 	 0
-14.77403261404144 	 -3.549207821090079e-05 	 0
-14.99148852268788 	 -3.548459230251811e-05 	 0
-15.21322414318311 	 -3.547775308105739e-05 	 0
-15.41910111259385 	 -3.547204752347053e-05 	 0
-15.58938719078226 	 -3.546775265976374e-05 	 0
-15.70698139799646 	 -3.546499323504124e-05 	 0
-15.75927293045157 	 -3.546381735896372e-05 	 0
-15.75927293045157 	 -3.546381735896372e-05 	 0
-15.811802363575 	 -3.546266669635933e-05 	 0
-15.93169561569193 	 -3.546015095864356e-05 	 0
-16.10977088038405 	 -3.545668207080265e-05 	 0
-16.33242633998972 	 -3.54527576225327e-05 	 0
-16.58174379129717 	 -3.54488519409549e-05 	 0
-16.83641104021676 	 -3.544533474530016e-05 	 0
-17.07326271532214 	 -3.544244218339608e-05 	 0
-17.26945716175394 	 -3.544029243943452e-05 	 0
-17.40509465235192 	 -3.543892485453234e-05 	 0
-17.46544934516988 	 -3.543834551157367e-05 	 0
-17.46544934516988 	 -3.543834551157367e-05 	 0
-17.52610318934342 	 -3.543778064903786e-05 	 0
-17.66463166301936 	 -3.543655302761836e-05 	 0
-17.87062103779307 	 -3.54348778358302e-05 	 0
-18.12857302948613 	 -3.543300935172143e-05 	 0
-18.41793055560286 	 -3.543118111279367e-05 	 0
-18.71405716821968 	 -3.542956482332655e-05 	 0
-18.98997243278567 	 -3.542825970111086e-05 	 0
-19.21889079066799 	 -3.542730551507733e-05 	 0
-19.37734446803875 	 -3.542670617946271e-05 	 0
-19.44790216419788 	 -3.542645420591068e-05 	 0
-19.44790216419788 	 -3.542645420591068e-05 	 0
-19.5188408220154 	 -3.542620967706129e-05 	 0
-19.68097611907982 	 -3.542568230905949e-05 	 0
-19.92236850996725 	 -3.54249722577539e-05 	 0
-20.22515728585267 	 -3.54241946320552e-05 	 0
-20.56547115102207 	 -3.542345025521026e-05 	 0
-20.91446330579347 	 -3.542280769629263e-05 	 0
-21.24028302503282 	 -3.54223010147392e-05 	 0
-21.51107544124617 	 -3.542193838130453e-05 	 0
-21.69876151156658 	 -3.542171434865302e-05 	 0
-21.78240099932513 	 -3.542162108690154e-05 	 0
-21.78240099932513 	 -3.542162108690154e-05 	 0
-21.86653228365319 	 -3.542153113004272e-05 	 0
-22.05897112082967 	 -3.542133905264845e-05 	 0
-22.34586731718484 	 -3.542108491491813e-05 	 0
-22.70638291326892 	 -3.542081315141015e-05 	 0
-23.1124320866419 	 -3.542056035328136e-05 	 0
-23.52976462807962 	 -3.542034884805803e-05 	 0
-23.92022632375395 	 -3.542018718405415e-05 	 0
