19.24920964251198 	 0.001366541994425072 	 0
19.31820546410636 	 0.001333430772789359 	 0
19.37434084956596 	 0.001307167202865616 	 0
19.41262280662057 	 0.001289595831882987 	 0
19.42952080644474 	 0.00128192572838295 	 0
19.42952080644474 	 0.00128192572838295 	 0
19.4464188062689 	 0.001274307760818096 	 0
19.48470076332351 	 0.001257240224698773 	 0
19.54083614878311 	 0.001232683640550025 	 0
19.60983197037749 	 0.001203249332606157 	 0
19.68555665583724 	 0.001171865876022443 	 0
19.76128134129698 	 0.00114141546681511 	 0
19.83027716289136 	 0.001114456986013356 	 0
19.88641254835096 	 0.001093060172283166 	 0
19.92469450540557 	 0.001078738040466761 	 0
19.94159250522974 	 0.001072484533220295 	 0
19.94159250522974 	 0.001072484533220295 	 0
19.9584905050539 	 0.001066272481809735 	 0
19.99677246210851 	 0.001052350972675909 	 0
20.05290784756811 	 0.001032311448455148 	 0
20.12190366916249 	 0.00100827654452093 	 0
20.19762835462223 	 0.0009826317704961897 	 0
20.27335304008198 	 0.0009577309747120403 	 0
20.34234886167635 	 0.0009356701698620789 	 0
20.39848424713595 	 0.0009181500106147849 	 0
20.43676620419057 	 0.0009064174128909701 	 0
20.45366420401473 	 0.000901293222132595 	 0
20.45366420401473 	 0.000901293222132595 	 0
20.47056220383889 	 0.0008962021771575031 	 0
20.50884416089351 	 0.0008847898942534175 	 0
20.56497954635311 	 0.0008683549344630798 	 0
20.63397536794749 	 0.0008486315715341975 	 0
20.70970005340723 	 0.0008275727787107424 	 0
20.78542473886697 	 0.000807110416047781 	 0
20.85442056046135 	 0.0007889696157574362 	 0
20.91055594592095 	 0.0007745542813485019 	 0
20.94883790297557 	 0.0007648966670861722 	 0
20.96573590279973 	 0.0007606776518455889 	 0
20.96573590279973 	 0.0007606776518455889 	 0
20.98263390262389 	 0.0007564852784093133 	 0
21.02091585967851 	 0.0007470851250798809 	 0
21.07705124513811 	 0.0007335420381726434 	 0
21.14604706673248 	 0.0007172799529509042 	 0
21.22177175219223 	 0.0006999054645641012 	 0
21.29749643765197 	 0.0006830115977635093 	 0
21.36649225924634 	 0.0006680247693525267 	 0
21.42262764470594 	 0.0006561090891814929 	 0
21.46090960176056 	 0.0006481228023764453 	 0
21.47780760158472 	 0.0006446330744099699 	 0
21.47780760158472 	 0.0006446330744099699 	 0
21.49470560140889 	 0.0006411648691056499 	 0
21.5329875584635 	 0.000633386572426258 	 0
21.5891229439231 	 0.0006221755321587629 	 0
21.65811876551748 	 0.000608706379428275 	 0
21.73384345097722 	 0.0005943068812445145 	 0
21.80956813643697 	 0.0005802966058002651 	 0
21.87856395803134 	 0.0005678601813868846 	 0
21.93469934349094 	 0.0005579670148573369 	 0
21.97298130054556 	 0.0005513336374419614 	 0
21.98987930036972 	 0.0005484344093607491 	 0
21.98987930036972 	 0.0005484344093607491 	 0
22.00677730019389 	 0.0005455526529690956 	 0
22.0450592572485 	 0.000539088117643114 	 0
22.1011946427081 	 0.0005297669584447743 	 0
22.17019046430248 	 0.000518562516363234 	 0
22.24591514976222 	 0.000506576985104613 	 0
22.32163983522196 	 0.0004949081599681207 	 0
22.39063565681634 	 0.0004845440253837307 	 0
22.44677104227594 	 0.0004762951651309981 	 0
22.48505299933055 	 0.0004707621802675585 	 0
22.50195099915472 	 0.0004683433578617802 	 0
22.50195099915472 	 0.0004683433578617802 	 0
22.51884899897888 	 0.000465938784800691 	 0
22.55713095603349 	 0.000460543501809781 	 0
22.61326634149309 	 0.0004527611476349126 	 0
22.68226216308747 	 0.0004434017488436921 	 0
22.75798684854722 	 0.0004333841346296897 	 0
22.83371153400696 	 0.0004236253982674163 	 0
22.90270735560134 	 0.0004149528637776798 	 0
22.95884274106094 	 0.0004080469837653618 	 0
22.99712469811555 	 0.0004034131127652478 	 0
23.01402269793972 	 0.0004013869173724382 	 0
23.01402269793972 	 0.0004013869173724382 	 0
23.03092069776388 	 0.0003993723953188805 	 0
23.06920265481849 	 0.0003948513321509219 	 0
23.12533804027809 	 0.0003883276194194053 	 0
23.19433386187247 	 0.0003804781615264184 	 0
23.27005854733221 	 0.000372072048362184 	 0
23.34578323279196 	 0.0003638784723602493 	 0
23.41477905438633 	 0.0003565929189391493 	 0
23.47091443984593 	 0.0003507887625549679 	 0
23.50919639690055 	 0.0003468927800735737 	 0
23.52609439672472 	 0.000345188882287367 	 0
23.52609439672472 	 0.000345188882287367 	 0
23.5429923965489 	 0.0003434945886539158 	 0
23.58127435360379 	 0.0003396914178121667 	 0
23.63740973906821 	 0.0003342016839683221 	 0
23.70640556074678 	 0.0003275932933046717 	 0
23.78213024726002 	 0.0003205125153240929 	 0
23.85785494085312 	 0.0003136069640955341 	 0
23.92685079945597 	 0.0003074634787883727 	 0
23.98298628337622 	 0.000302566960162641 	 0
24.02126838871487 	 0.0002992791015183369 	 0
24.03816648897192 	 0.0002978408786106198 	 0
24.03816648897192 	 0.0002978408786106198 	 0
24.05506461867179 	 0.0002964105877153298 	 0
24.09334701895135 	 0.0002931993807422819 	 0
24.14948364489255 	 0.0002885625263668282 	 0
24.21848274607295 	 0.0002829782056844887 	 0
24.29421527886555 	 0.0002769913349156376 	 0
24.36995601943174 	 0.0002711489207719177 	 0
24.43897864572468 	 0.0002659477559418943 	 0
24.49514898230281 	 0.000261799572954752 	 0
24.53346403226534 	 0.0002590126551021668 	 0
24.5503795518471 	 0.0002577931322949323 	 0
24.5503795518471 	 0.0002577931322949323 	 0
24.56729708880427 	 0.0002565800595458224 	 0
24.60563171993099 	 0.0002538554688056161 	 0
24.66186954620849 	 0.0002499183766587425 	 0
24.73104353361266 	 0.0002451715323761119 	 0
24.80705061894313 	 0.0002400748435149138 	 0
24.88317632147337 	 0.0002350918926978533 	 0
24.95266872434566 	 0.0002306466981524976 	 0
25.00932060124673 	 0.0002270942671805093 	 0
25.04802189922652 	 0.0002247036069117399 	 0
25.06512403903382 	 0.0002236563986292456 	 0
25.06512403903382 	 0.0002236563986292456 	 0
25.0822385513456 	 0.0002226140457598259 	 0
25.12105949270557 	 0.0002202703062340789 	 0
25.1781177569084 	 0.0002168768241300085 	 0
25.24849095000108 	 0.000212773917237094 	 0
25.32608045873694 	 0.0002083533489221698 	 0
25.40409328548573 	 0.0002040147977294071 	 0
25.47559130268526 	 0.0002001295765129449 	 0
25.53408839921285 	 0.0001970140286352372 	 0
25.57416246389025 	 0.000194911876703019 	 0
25.59190080333903 	 0.0001939896267672871 	 0
25.59190080333903 	 0.0001939896267672871 	 0
25.60967031287557 	 0.0001930707844992056 	 0
25.65004560393375 	 0.0001910015670395116 	 0
25.70956328870495 	 0.0001879976439557517 	 0
25.78325989585636 	 0.000184353092233478 	 0
25.8648874778428 	 0.0001804108213055385 	 0
25.94735492568309 	 0.0001765261362191259 	 0
26.02327903359773 	 0.0001730345400495976 	 0
26.08563732104917 	 0.0001702261459785982 	 0
26.12847868286272 	 0.0001683271052527931 	 0
26.1474731314526 	 0.0001674929398210238 	 0
26.1474731314526 	 0.0001674929398210238 	 0
26.1665199263089 	 0.0001666612474796726 	 0
26.20986710392881 	 0.0001647861102901956 	 0
26.27393839339319 	 0.0001620587537403944 	 0
26.3535487405642 	 0.0001587419908522613 	 0
26.4420650303287 	 0.0001551455138967441 	 0
26.53183201431392 	 0.0001515936377379107 	 0
26.61475858426477 	 0.0001483953477094567 	 0
26.68305699118281 	 0.0001458194555625683 	 0
26.73007222926457 	 0.0001440761590888386 	 0
26.75094041536012 	 0.0001433100737231787 	 0
26.75094041536012 	 0.0001433100737231787 	 0
26.77187999797561 	 0.0001425460757356947 	 0
26.81958512845087 	 0.0001408229537582873 	 0
26.89021988207405 	 0.0001383154441267481 	 0
26.97817380075913 	 0.000135264618132102 	 0
27.07618942054363 	 0.0001319556372734016 	 0
27.17580334307957 	 0.0001286878011347989 	 0
27.26799542957339 	 0.0001257462029626506 	 0
27.3440330216625 	 0.0001233782025437996 	 0
27.39642691799152 	 0.0001217763924863711 	 0
27.41969489025847 	 0.0001210727200327976 	 0
27.41969489025847 	 0.0001210727200327976 	 0
27.44304977129041 	 0.0001203711228401527 	 0
27.49628346440893 	 0.0001187893681523709 	 0
27.57516522435552 	 0.0001164893193670067 	 0
27.67347824536769 	 0.0001136941143694104 	 0
27.78313762281667 	 0.000110666991845662 	 0
27.89467317128805 	 0.0001076828851866148 	 0
27.997961718869 	 0.0001050018021413718 	 0
28.08318745002065 	 0.0001028473594327198 	 0
28.14192769199557 	 0.0001013920785507083 	 0
28.16801742165286 	 0.000100753325620514 	 0
28.16801742165286 	 0.000100753325620514 	 0
28.19420644369801 	 0.0001001167986239879 	 0
28.25390615979639 	 9.868302760102588e-05 	 0
28.34238157265557 	 9.660144287788639e-05 	 0
28.4526648005901 	 9.407720919720498e-05 	 0
28.5756828346357 	 9.135067210457699e-05 	 0
28.70080221329516 	 8.867051200391755e-05 	 0
28.81665865543264 	 8.626927158133842e-05 	 0
28.91224124234695 	 8.434451505983065e-05 	 0
28.97811099153715 	 8.304687755649414e-05 	 0
29.0073647385105 	 8.247796433219217e-05 	 0
29.0073647385105 	 8.247796433219217e-05 	 0
29.03672811336076 	 8.191143054223042e-05 	 0
29.10365722283748 	 8.063678540713351e-05 	 0
29.20282797641093 	 7.87898974532038e-05 	 0
29.32640858508666 	 7.655623574185376e-05 	 0
29.46421071214714 	 7.41510937492505e-05 	 0
29.60431015006629 	 7.179468715638556e-05 	 0
29.73398416732386 	 6.969025507729771e-05 	 0
29.84092641498641 	 6.800810884577339e-05 	 0
29.91460314360558 	 6.68764314178956e-05 	 0
29.9473184347903 	 6.638089359380201e-05 	 0
29.9473184347903 	 6.638089359380201e-05 	 0
29.98015281443764 	 6.588780313823792e-05 	 0
30.05498033386623 	 6.477977430350998e-05 	 0
30.16582057630436 	 6.317771611582493e-05 	 0
30.30388647039236 	 6.124562358683031e-05 	 0
30.45776723103908 	 5.917200152826692e-05 	 0
30.61413471462538 	 5.714734934764385e-05 	 0
30.75879677475337 	 5.534510696844751e-05 	 0
30.87805048191732 	 5.390857883686592e-05 	 0
30.96018370163173 	 5.294419928802443e-05 	 0
30.99664746543551 	 5.252244234550797e-05 	 0
30.99664746543551 	 5.252244234550797e-05 	 0
31.0332399645466 	 5.210308709670166e-05 	 0
31.11661720412763 	 5.116191488773583e-05 	 0
31.24008480810581 	 4.980398175065901e-05 	 0
31.3938194368841 	 4.817087279061634e-05 	 0
31.56508785606619 	 4.642376396344266e-05 	 0
31.73904572050898 	 4.472361727049027e-05 	 0
31.89991453370295 	 4.321504138410536e-05 	 0
32.03248245349947 	 4.201587432470339e-05 	 0
32.12376235941165 	 4.121249428924931e-05 	 0
32.16428099826904 	 4.086156841255053e-05 	 0
32.16428099826904 	 4.086156841255053e-05 	 0
32.20493912822632 	 4.051289569641578e-05 	 0
32.29756699828204 	 3.973128796303288e-05 	 0
32.43470099964998 	 3.860585894997023e-05 	 0
32.60540112136805 	 3.725598027597801e-05 	 0
32.79550751741167 	 3.581629790628989e-05 	 0
32.98853682820406 	 3.441977290667311e-05 	 0
33.16699068656455 	 3.318434719428034e-05 	 0
33.31401580002596 	 3.220485272159967e-05 	 0
33.41523351447245 	 3.154991844118906e-05 	 0
33.46015933973275 	 3.1264159501549e-05 	 0
33.46015933973275 	 3.1264159501549e-05 	 0
33.50523735006853 	 3.098043153161256e-05 	 0
33.60792570197133 	 3.03451227698915e-05 	 0
33.75993251782483 	 2.943209899458462e-05 	 0
33.94911297579688 	 2.833974736346827e-05 	 0
34.15976260719143 	 2.717809665715168e-05 	 0
34.37361559532083 	 2.60546553002491e-05 	 0
34.57129393947376 	 2.506364360854824e-05 	 0
34.73414158913736 	 2.427985359589383e-05 	 0
34.84624496442278 	 2.375673912681523e-05 	 0
34.89600078301117 	 2.352873969632566e-05 	 0
34.89600078301117 	 2.352873969632566e-05 	 0
34.94592422388683 	 2.33025085414037e-05 	 0
35.05964741918009 	 2.279648136849918e-05 	 0
35.22798219103392 	 2.207056823502463e-05 	 0
35.4374757831641 	 2.120414878102983e-05 	 0
35.67073851058318 	 2.028528824613656e-05 	 0
35.90754851130027 	 1.93991824860609e-05 	 0
36.1264525358362 	 1.861964396642539e-05 	 0
36.30679271146285 	 1.800454212815993e-05 	 0
36.43094272099573 	 1.75947306680216e-05 	 0
36.48604680750546 	 1.741629640073662e-05 	 0
36.48604680750546 	 1.741629640073662e-05 	 0
36.54133755487548 	 1.723935613855202e-05 	 0
36.66729136931419 	 1.684398181367739e-05 	 0
36.8537419868758 	 1.627778289916671e-05 	 0
37.08580381673751 	 1.560353128099775e-05 	 0
37.34423020443793 	 1.489034543090488e-05 	 0
37.60662964403372 	 1.420446214547712e-05 	 0
37.84923165238191 	 1.360263585549892e-05 	 0
38.04912940288221 	 1.312882405770672e-05 	 0
38.18676259753727 	 1.281367989192769e-05 	 0
38.24785647954842 	 1.267659950757456e-05 	 0
38.24785647954842 	 1.267659950757456e-05 	 0
38.30916065722203 	 1.254074868149869e-05 	 0
38.44882605863446 	 1.223748634504743e-05 	 0
38.6556080494142 	 1.180392381352062e-05 	 0
38.91303452865903 	 1.128876342356951e-05 	 0
39.19978969742243 	 1.074524750755739e-05 	 0
39.49104761352432 	 1.022393403288648e-05 	 0
39.7604197537366 	 9.767674653408724e-06 	 0
39.98244250343307 	 9.409257363726624e-06 	 0
40.13534559051528 	 9.171261213753346e-06 	 0
40.20322734018768 	 9.067839019775739e-06 	 0
40.20322734018768 	 9.067839019775739e-06 	 0
40.27134884402147 	 8.965405369514375e-06 	 0
40.42656881916573 	 8.736962114569235e-06 	 0
40.65644028164118 	 8.410906372126987e-06 	 0
40.94271427851486 	 8.024336484609318e-06 	 0
41.2617424224157 	 7.617525677588043e-06 	 0
41.5859347699139 	 7.228372732694278e-06 	 0
41.88590954910787 	 6.888651067246047e-06 	 0
42.13326165110043 	 6.622371254103934e-06 	 0
42.30366537706374 	 6.445852236272571e-06 	 0
42.37933161503926 	 6.369220396578155e-06 	 0
42.37933161503926 	 6.369220396578155e-06 	 0
42.45527446807242 	 6.293366572004383e-06 	 0
42.62835129978274 	 6.12436606517275e-06 	 0
42.88475895916832 	 5.883557176143085e-06 	 0
43.20423510074411 	 5.5986919946412e-06 	 0
43.56047057314333 	 5.299687418590799e-06 	 0
43.92269982121079 	 5.014440437873585e-06 	 0
44.25807799996916 	 4.766078296946585e-06 	 0
44.53477564260061 	 4.571851000266892e-06 	 0
44.72547715338014 	 4.443318575525799e-06 	 0
44.81017787571417 	 4.387575608130306e-06 	 0
44.81017787571417 	 4.387575608130306e-06 	 0
44.89520156337836 	 4.33243283202447e-06 	 0
45.08902410311387 	 4.209700541037003e-06 	 0
45.37629486413469 	 4.035123528469479e-06 	 0
45.73444330736599 	 3.829086275250043e-06 	 0
46.13408925199818 	 3.613406498567958e-06 	 0
46.54077522694782 	 3.40823715661552e-06 	 0
46.91760200834759 	 3.230089231451249e-06 	 0
47.2287061713899 	 3.091106015580804e-06 	 0
47.44323228613059 	 2.99929988200054e-06 	 0
47.53854410146738 	 2.959527359007195e-06 	 0
47.53854410146738 	 2.959527359007195e-06 	 0
47.63423753536122 	 2.920208938118873e-06 	 0
47.85245149916938 	 2.832791205775748e-06 	 0
48.17604919988955 	 2.708676074268474e-06 	 0
48.57978311526463 	 2.562555827919424e-06 	 0
49.03068672842598 	 2.410038206486623e-06 	 0
49.48995932826348 	 2.265396009802738e-06 	 0
49.9158981748143 	 2.140174622768135e-06 	 0
50.26783056607037 	 2.042734859067157e-06 	 0
50.51065954026467 	 1.9784972653169e-06 	 0
50.61858522843469 	 1.950700333232073e-06 	 0
50.61858522843469 	 1.950700333232073e-06 	 0
50.726967345488 	 1.923240323549311e-06 	 0
50.97420713383309 	 1.862258751836745e-06 	 0
51.34108256480906 	 1.77585099296215e-06 	 0
51.79920542414224 	 1.674396350958656e-06 	 0
52.31137160821797 	 1.568832627714473e-06 	 0
52.83360954508517 	 1.4690538795351e-06 	 0
53.31845607866915 	 1.382951873060646e-06 	 0
53.71943424924802 	 1.316142712858628e-06 	 0
53.99630160643431 	 1.272193993638128e-06 	 0
54.11940752733911 	 1.253200785993088e-06 	 0
54.11940752733911 	 1.253200785993088e-06 	 0
54.24306620206323 	 1.234452520365404e-06 	 0
54.52527526115433 	 1.192870950806667e-06 	 0
54.94435052445578 	 1.134082496943124e-06 	 0
55.46817616583638 	 1.065261775239619e-06 	 0
56.05448106229986 	 9.93903458548897e-07 	 0
56.65306185823342 	 9.267060633359608e-07 	 0
57.20946074298062 	 8.689288491557131e-07 	 0
57.67010614623228 	 8.242400554553937e-07 	 0
57.98843264147304 	 7.949140492345767e-07 	 0
58.13004116827875 	 7.822584663991725e-07 	 0
58.13004116827875 	 7.822584663991725e-07 	 0
58.27232784521207 	 7.69777094280697e-07 	 0
58.59720788592626 	 7.421347034212596e-07 	 0
59.08005649633755 	 7.031508614992414e-07 	 0
59.6842813415446 	 6.576669728893389e-07 	 0
60.3614781236336 	 6.106914462467746e-07 	 0
61.05383762338653 	 5.66640656692648e-07 	 0
61.69829743588821 	 5.289200553788722e-07 	 0
62.23249781522738 	 4.998494497720893e-07 	 0
62.60199724192762 	 4.808251561093866e-07 	 0
62.76646028262902 	 4.726286397232747e-07 	 0
62.76646028262902 	 4.726286397232747e-07 	 0
62.93176676215264 	 4.645530521262812e-07 	 0
63.30941711576153 	 4.466974617053487e-07 	 0
63.87123332448778 	 4.215872584614011e-07 	 0
64.57518184820347 	 3.924019780736014e-07 	 0
65.36534005628577 	 3.623950144964075e-07 	 0
66.17449211692197 	 3.343914323258997e-07 	 0
66.92884421359811 	 3.105244386774912e-07 	 0
67.55499565388345 	 2.922066293671573e-07 	 0
67.98855150699467 	 2.802571795918489e-07 	 0
68.18164535084114 	 2.751184816093952e-07 	 0
68.18164535084114 	 2.751184816093952e-07 	 0
68.37580355697636 	 2.700614394058501e-07 	 0
68.81964540390774 	 2.589011575319297e-07 	 0
69.48064748316729 	 2.432578077904977e-07 	 0
70.31007881180763 	 2.251557345398062e-07 	 0
71.24267692774814 	 2.066406400434479e-07 	 0
72.19942812218694 	 1.894576931159529e-07 	 0
73.0929576084804 	 1.748925087863615e-07 	 0
73.83578243598811 	 1.637674386912483e-07 	 0
74.35073296549487 	 1.565368540928615e-07 	 0
74.58023758101383 	 1.534342227777343e-07 	 0
74.58023758101383 	 1.534342227777343e-07 	 0
74.81110640009223 	 1.503849901068376e-07 	 0
75.33924070550621 	 1.436704922579823e-07 	 0
76.12673591035184 	 1.342945801435692e-07 	 0
77.11650769763484 	 1.235006240156384e-07 	 0
78.23152601014658 	 1.125272262660312e-07 	 0
79.37775714450363 	 1.024094217394313e-07 	 0
80.45036784761461 	 9.388749686447175e-08 	 0
81.34362019668139 	 8.741490130978051e-08 	 0
81.96367392413968 	 8.322629361894442e-08 	 0
82.24023725476403 	 8.143356610615226e-08 	 0
82.24023725476403 	 8.143356610615226e-08 	 0
82.51857857169647 	 7.967446465791618e-08 	 0
83.15581507944113 	 7.581085555071476e-08 	 0
84.10728990866926 	 7.043989883522645e-08 	 0
85.30535318390356 	 6.429381844513325e-08 	 0
86.65792312947802 	 5.809000606942681e-08 	 0
88.05153458224173 	 5.241354641037944e-08 	 0
89.35853019095941 	 4.7668182979074e-08 	 0
90.44909159269444 	 4.408782778704053e-08 	 0
91.2072314574601 	 4.178267570167996e-08 	 0
91.54568098133129 	 4.079904705966402e-08 	 0
91.54568098133129 	 4.079904705966402e-08 	 0
91.88648979416574 	 3.983566056870734e-08 	 0
92.66743051295333 	 3.772615823247285e-08 	 0
93.83525429293162 	 3.480909605845146e-08 	 0
95.30874631137685 	 3.149476752610779e-08 	 0
96.97625817295389 	 2.817742969596489e-08 	 0
98.69874847433206 	 2.51694737659186e-08 	 0
100.3181763017139 	 2.267716346554104e-08 	 0
101.6723587751332 	 2.081147281905508e-08 	 0
102.6153181316754 	 1.96175329030282e-08 	 0
103.0366840058744 	 1.910989272929798e-08 	 0
103.0366840058744 	 1.910989272929798e-08 	 0
103.4612412522684 	 1.861379445454433e-08 	 0
104.4350433460883 	 1.753141832975123e-08 	 0
105.8937439556132 	 1.604403277253307e-08 	 0
107.738430427525 	 1.436832783555737e-08 	 0
109.8315714479585 	 1.270783388672083e-08 	 0
111.9998318149952 	 1.121833481343639e-08 	 0
114.0439344664933 	 9.997154858973034e-09 	 0
115.7573256050945 	 9.091526924658197e-09 	 0
116.9525879158786 	 8.516137188164902e-09 	 0
117.487269003342 	 8.272535087886092e-09 	 0
117.487269003342 	 8.272535087886092e-09 	 0
118.0263553728518 	 8.035095392217964e-09 	 0
119.2641927181533 	 7.519275776367291e-09 	 0
121.1218674441357 	 6.815705612562854e-09 	 0
123.4769720596854 	 6.030997767281874e-09 	 0
126.1570887883778 	 5.262635871677218e-09 	 0
128.9419823868552 	 4.582180656742778e-09 	 0
131.5752595834935 	 4.031280168105072e-09 	 0
133.788265427853 	 3.627262254574277e-09 	 0
135.3351221443845 	 3.372763598487106e-09 	 0
136.0278893203129 	 3.265563256048692e-09 	 0
136.0278893203129 	 3.265563256048692e-09 	 0
136.7268650798947 	 3.161400448807711e-09 	 0
138.3337257074388 	 2.936267791201315e-09 	 0
140.7500909543494 	 2.631898479889065e-09 	 0
143.8217633787863 	 2.296468030790291e-09 	 0
147.3283464663989 	 1.972649457339556e-09 	 0
150.9841213161023 	 1.690214138570007e-09 	 0
154.4519171825376 	 1.464944904171545e-09 	 0
