21.5329875584635 	 0.6786613013503248 	 0.02464308787600006
21.5891229439231 	 0.6757873006719581 	 0.02483284722414222
21.65811876551748 	 0.672288819134799 	 0.02506732824490798
21.73384345097722 	 0.6684916702230468 	 0.02532626348758485
21.80956813643697 	 0.6647383881517263 	 0.02558686061520521
21.87856395803134 	 0.6613562706489673 	 0.02582574966996616
21.93469934349094 	 0.658630703574123 	 0.0260211310704761
21.97298130054556 	 0.6567852927321006 	 0.02615489813461425
21.98987930036972 	 0.6559741209065664 	 0.02621407967733226
21.98987930036972 	 0.6559741209065664 	 0.02621407967733226
22.00677730019389 	 0.6551650273516283 	 0.02627334427193395
22.0450592572485 	 0.6533396997102154 	 0.02640791389111403
22.1011946427081 	 0.6506821616602558 	 0.02660601369755305
22.17019046430248 	 0.6474465153313634 	 0.02685075495104922
22.24591514976222 	 0.6439338114912425 	 0.02712096216573863
22.32163983522196 	 0.6404608337950876 	 0.02739284251203319
22.39063565681634 	 0.6373305672981093 	 0.02764202163002867
22.44677104227594 	 0.6348074507587527 	 0.02784578153395355
22.48505299933055 	 0.6330988538126583 	 0.0279852656143917
22.50195099915472 	 0.6323477533921947 	 0.02804697151769779
22.50195099915472 	 0.6323477533921947 	 0.02804697151769779
22.51884899897888 	 0.6315985366243637 	 0.02810876096789838
22.55713095603349 	 0.6299081421960349 	 0.02824905238680336
22.61326634149309 	 0.6274466840270819 	 0.02845554689885309
22.68226216308747 	 0.6244491716951371 	 0.02871061309486263
22.75798684854722 	 0.6211942404727629 	 0.02899216080198319
22.83371153400696 	 0.6179753438390522 	 0.02927539026472216
22.90270735560134 	 0.6150734186365907 	 0.02953491719934274
22.95884274106094 	 0.6127338899256216 	 0.02974710098174396
22.99712469811555 	 0.611149377659337 	 0.02989233219075063
23.01402269793972 	 0.6104527641709113 	 0.02995657553169957
23.01402269793972 	 0.6104527641709113 	 0.02995657553169957
23.03092069776388 	 0.6097578606013325 	 0.03002090278291845
23.06920265481849 	 0.6081898719844643 	 0.03016694484178201
23.12533804027809 	 0.605906314633426 	 0.03038187512588117
23.19433386187247 	 0.6031248986545689 	 0.03064731474216941
23.27005854733221 	 0.6001039350006375 	 0.03094025360768386
23.34578323279196 	 0.5971157062907928 	 0.03123488018954118
23.41477905438633 	 0.5944211244101277 	 0.03150479635436507
23.47091443984593 	 0.5922483307990812 	 0.03172543607194334
23.50919639690055 	 0.5907765277179908 	 0.03187643542691575
23.52609439672472 	 0.5901294098972347 	 0.03194322526485251
23.52609439672472 	 0.5901294098972347 	 0.03194322526485251
23.5429923965489 	 0.5894838465091884 	 0.03201009924287774
23.58127435360379 	 0.588027064545375 	 0.03216191166850055
23.63740973906821 	 0.5859051526184486 	 0.03238530540986934
23.70640556074678 	 0.5833201212280059 	 0.03266115044936248
23.78213024726002 	 0.5805118248815716 	 0.03296551302609252
23.85785494085312 	 0.5777333064650068 	 0.03327156660882398
23.92685079945597 	 0.5752272644275889 	 0.03355189699632159
23.98298628337622 	 0.5732061074166424 	 0.03378101160444269
24.02126838871487 	 0.5718368168961629 	 0.0339377915118258
24.03816648897192 	 0.5712347188964332 	 0.03400713324701575
24.03816648897192 	 0.5712347188964332 	 0.03400713324701575
24.05506461867179 	 0.570634034800635 	 0.0340765593388808
24.09334701895135 	 0.5692784070535022 	 0.03423415445378652
24.14948364489255 	 0.5673035256626767 	 0.03446603092681681
24.21848274607295 	 0.5648970904078001 	 0.03475231038386915
24.29421527886555 	 0.562282087535275 	 0.0350681437959694
24.36995601943174 	 0.5596939334140176 	 0.0353857035691867
24.43897864572468 	 0.5573586632175763 	 0.03567656976777914
24.49514898230281 	 0.555474442570132 	 0.03591431249216809
24.53346403226534 	 0.5541974380406347 	 0.0360770159401453
24.5503795518471 	 0.5536357783054031 	 0.03614898481173334
24.5503795518471 	 0.5536357783054031 	 0.03614898481173334
24.56729708880427 	 0.5530753439319397 	 0.03622104664858781
24.60563171993099 	 0.5518101781270137 	 0.03638464884602953
24.66186954620849 	 0.5499660264637373 	 0.0366254411614798
24.73104353361266 	 0.5477168557415304 	 0.03692290047692336
24.80705061894313 	 0.5452696179595364 	 0.03725136908257773
24.88317632147337 	 0.5428435312405216 	 0.03758205617610782
24.95266872434566 	 0.540650375840004 	 0.03788541853650049
25.00932060124673 	 0.5388774861261427 	 0.0381337787643841
25.04802189922652 	 0.5376740321045169 	 0.03830398721810131
25.06512403903382 	 0.5371441980777083 	 0.03837934290567521
25.06512403903382 	 0.5371441980777083 	 0.03837934290567521
25.0822385513456 	 0.5366151864164785 	 0.03845483925532267
25.12105949270557 	 0.5354196777867575 	 0.03862640742829521
25.1781177569084 	 0.5336736821781987 	 0.0388793794686827
25.24849095000108 	 0.5315383282247458 	 0.0391927024920554
25.32608045873694 	 0.5292068756194261 	 0.03953984159096578
25.40409328548573 	 0.5268865617536364 	 0.0398906572598387
25.47559130268526 	 0.524780746300367 	 0.04021374538223831
25.53408839921285 	 0.5230724109602658 	 0.04047919984069377
25.57416246389025 	 0.5219095888338797 	 0.04066163140452347
25.59190080333903 	 0.5213968100806929 	 0.04074253300611761
25.59190080333903 	 0.5213968100806929 	 0.04074253300611761
25.60967031287557 	 0.5208843134052715 	 0.04082366922127297
25.65004560393375 	 0.5197242179577481 	 0.04100836814914167
25.70956328870495 	 0.5180251301820354 	 0.0412815056100341
25.78325989585636 	 0.5159392842781534 	 0.04162114954463755
25.8648874778428 	 0.5136519423955964 	 0.04199919901635658
25.94735492568309 	 0.5113652492453711 	 0.0423831156434197
26.02327903359773 	 0.5092811831963422 	 0.04273832624531102
26.08563732104917 	 0.5075844895158692 	 0.04303132702180835
26.12847868286272 	 0.5064265848931896 	 0.0432332811974104
26.1474731314526 	 0.5059152150730064 	 0.04332299213628946
26.1474731314526 	 0.5059152150730064 	 0.04332299213628946
26.1665199263089 	 0.5054036682214357 	 0.04341305582734618
26.20986710392881 	 0.5042440547883593 	 0.04361841879495749
26.27393839339319 	 0.5025415985599078 	 0.04392296637538545
26.3535487405642 	 0.5004452602615381 	 0.0443030380735409
26.4420650303287 	 0.4981388078088091 	 0.04472778924456128
26.53183201431392 	 0.4958256168043852 	 0.04516086316388686
26.61475858426477 	 0.4937114788531597 	 0.04556301040176891
26.68305699118281 	 0.4919864761754246 	 0.04589571345956014
26.73007222926457 	 0.4908074274154057 	 0.04612552297433395
26.75094041536012 	 0.4902862744680072 	 0.04622773080236511
26.75094041536012 	 0.4902862744680072 	 0.04622773080236511
26.77187999797561 	 0.4897646785951189 	 0.04633041466958904
26.81958512845087 	 0.4885813515307363 	 0.04656482427613648
26.89021988207405 	 0.4868418818764125 	 0.04691310849582671
26.97817380075913 	 0.4846967273444382 	 0.04734879780866963
27.07618942054363 	 0.4823329814988691 	 0.04783694902855658
27.17580334307957 	 0.4799591715250865 	 0.04833588513828571
27.26799542957339 	 0.4777873820848285 	 0.04880018003605594
27.3440330216625 	 0.4760140672850841 	 0.0491849469043899
27.39642691799152 	 0.4748014675041666 	 0.04945103202264176
27.41969489025847 	 0.474265369411937 	 0.04956945065842834
27.41969489025847 	 0.474265369411937 	 0.04956945065842834
27.44304977129041 	 0.4737287533923611 	 0.04968846675688196
27.49628346440893 	 0.4725111499935893 	 0.04996032533149588
27.57516522435552 	 0.4707209040680114 	 0.0503646479501073
27.67347824536769 	 0.4685127546761592 	 0.05087104236944277
27.78313762281667 	 0.466079501801717 	 0.05143911092743558
27.89467317128805 	 0.4636362047869322 	 0.05202038487631851
27.997961718869 	 0.4614014500768674 	 0.05256180628410297
28.08318745002065 	 0.459577347476627 	 0.05301080397719715
28.14192769199557 	 0.4583304166730285 	 0.05332145351500921
28.16801742165286 	 0.4577792558645051 	 0.05345973983114167
28.16801742165286 	 0.4577792558645051 	 0.05345973983114167
28.19420644369801 	 0.4572276379513098 	 0.05359874401754636
28.25390615979639 	 0.4559762906526861 	 0.05391633058752843
28.34238157265557 	 0.4541372372126564 	 0.05438882583854511
28.4526648005901 	 0.4518703416932353 	 0.05498083561941856
28.5756828346357 	 0.4493743999842533 	 0.05564519041216442
28.70080221329516 	 0.446870498318807 	 0.05632518737969615
28.81665865543264 	 0.4445825032086328 	 0.05695868926361967
28.91224124234695 	 0.4427165679273768 	 0.05748410887206433
28.97811099153715 	 0.4414419063204316 	 0.05784765223946783
29.0073647385105 	 0.4408787158714113 	 0.05800948747439081
29.0073647385105 	 0.4408787158714113 	 0.05800948747439081
29.03672811336076 	 0.4403151994701777 	 0.05817216399588678
29.10365722283748 	 0.4390373881959833 	 0.05854383704928813
29.20282797641093 	 0.4371607858239867 	 0.05909679457157335
29.32640858508666 	 0.4348498340692059 	 0.0597895861300285
29.46421071214714 	 0.4323082570571309 	 0.06056696210268693
29.60431015006629 	 0.4297616103136587 	 0.06136252395615883
29.73398416732386 	 0.4274372070965605 	 0.06210355625170984
29.84092641498641 	 0.4255434394658879 	 0.06271804884428257
29.91460314360558 	 0.4242507159681162 	 0.06314315819213491
29.9473184347903 	 0.4236797889379332 	 0.06333238235618682
29.9473184347903 	 0.4236797889379332 	 0.06333238235618682
29.98015281443764 	 0.4231086800815705 	 0.06352257880648811
30.05498033386623 	 0.4218141992378762 	 0.0639570837681029
30.16582057630436 	 0.4199144750320103 	 0.06460340273600283
30.30388647039236 	 0.4175772269525369 	 0.06541295967522605
30.45776723103908 	 0.4150094236759745 	 0.06632107370701322
30.61413471462538 	 0.4124392237618397 	 0.06725011144928199
30.75879677475337 	 0.41009560100917 	 0.06811517229697829
30.87805048191732 	 0.408187709086674 	 0.06883229253179628
30.96018370163173 	 0.4068861025462857 	 0.06932828172568761
30.99664746543551 	 0.4063114422051997 	 0.06954902455229021
30.99664746543551 	 0.4063114422051997 	 0.06954902455229021
31.0332399645466 	 0.4057367127426049 	 0.06977088215994191
31.11661720412763 	 0.4044344376509905 	 0.07027764396393532
31.24008480810581 	 0.4025242730117661 	 0.0710312550813206
31.3938194368841 	 0.4001757145531857 	 0.07197488423261092
31.56508785606619 	 0.3975972823008225 	 0.07303297274732114
31.73904572050898 	 0.3950181400691019 	 0.07411498361532866
31.89991453370295 	 0.3926676706274292 	 0.07512207106358215
32.03248245349947 	 0.3907550101016761 	 0.07595663002419814
32.12376235941165 	 0.3894505146583072 	 0.07653368730305143
32.16428099826904 	 0.3888746638141175 	 0.07679046882048002
32.16428099826904 	 0.3888746638141175 	 0.07679046882048002
32.20493912822632 	 0.3882987920780816 	 0.0770485216898858
32.29756699828204 	 0.3869940939038345 	 0.07763786457838742
32.43470099964998 	 0.385080735287574 	 0.07851403934673691
32.60540112136805 	 0.3827287032444709 	 0.07961072863357165
32.79550751741167 	 0.380146818030153 	 0.08083991047032965
32.98853682820406 	 0.3775643432067115 	 0.08209630754357872
33.16699068656455 	 0.3752107110720901 	 0.08326518908278133
33.31401580002596 	 0.3732952353989932 	 0.08423345067007874
33.41523351447245 	 0.371988629695413 	 0.08490276023924949
33.46015933973275 	 0.3714117864047801 	 0.08520054115834542
33.46015933973275 	 0.3714117864047801 	 0.08520054115834542
33.50523735006853 	 0.3708348801284581 	 0.08549976460403132
33.60792570197133 	 0.3695276647126489 	 0.08618301387242217
33.75993251782483 	 0.3676101095159071 	 0.08719849369084821
33.94911297579688 	 0.3652519255596722 	 0.08846903646343879
34.15976260719143 	 0.3626617537619668 	 0.08989240306036399
34.37361559532083 	 0.3600690635511017 	 0.0913465536753426
34.57129393947376 	 0.3577041550559309 	 0.09269875300075051
34.73414158913736 	 0.3557779292462989 	 0.09381838702970703
34.84624496442278 	 0.3544630998909813 	 0.09459207749463572
34.89600078301117 	 0.3538823817417139 	 0.0949362312129821
34.89600078301117 	 0.3538823817417139 	 0.0949362312129821
34.94592422388683 	 0.3533014447622381 	 0.09528201048286708
35.05964741918009 	 0.3519844994837976 	 0.09607140919992814
35.22798219103392 	 0.3500510891098249 	 0.09724425091905223
35.4374757831641 	 0.3476706217529991 	 0.09871100055186635
35.67073851058318 	 0.345052109465054 	 0.1003532711955005
35.90754851130027 	 0.3424266189372869 	 0.1020300672127161
36.1264525358362 	 0.3400275875763218 	 0.1035883929558992
36.30679271146285 	 0.338070385140099 	 0.1048780316748387
36.43094272099573 	 0.33673267714241 	 0.1057688409259187
36.48604680750546 	 0.3361413898029693 	 0.1061649968459582
36.48604680750546 	 0.3361413898029693 	 0.1061649968459582
36.54133755487548 	 0.3355495883674056 	 0.1065629649398044
36.66729136931419 	 0.3342069109018683 	 0.1074712856720259
36.8537419868758 	 0.3322328543315808 	 0.1088202378376711
37.08580381673751 	 0.3297974260518699 	 0.1105062472575367
37.34423020443793 	 0.327111831260534 	 0.1123926969453684
37.60662964403372 	 0.3244116963763261 	 0.1143173381909258
37.84923165238191 	 0.3219376336155794 	 0.1161046396128586
38.04912940288221 	 0.3199141590790976 	 0.1175827627781252
38.18676259753727 	 0.3185284435283011 	 0.1186032217731328
38.24785647954842 	 0.3179152174686554 	 0.1190568900248845
38.24785647954842 	 0.3179152174686554 	 0.1190568900248845
38.30916065722203 	 0.3173010104353185 	 0.119512542999381
38.44882605863446 	 0.3159058134389998 	 0.1205521805618091
38.6556080494142 	 0.3138501964456375 	 0.1220952597957375
38.91303452865903 	 0.311306795678711 	 0.1240223707666011
39.19978969742243 	 0.3084923789925014 	 0.1261765138243943
39.49104761352432 	 0.3056520176781016 	 0.1283719436238894
39.7604197537366 	 0.3030397152442572 	 0.1304085405936155
39.98244250343307 	 0.3008960404164911 	 0.1320912082589263
40.13534559051528 	 0.2994242222514232 	 0.1332519988492484
40.20322734018768 	 0.2987718962902792 	 0.1337678196613447
40.20322734018768 	 0.2987718962902792 	 0.1337678196613447
40.27134884402147 	 0.2981179085057405 	 0.1342857498208663
40.42656881916573 	 0.2966300291190547 	 0.1354669227050017
40.65644028164118 	 0.2944319178434355 	 0.137218616157377
40.94271427851486 	 0.2917022458729858 	 0.1394037444723586
41.2617424224157 	 0.2886686192650325 	 0.1418428810702219
41.5859347699139 	 0.2855928278398012 	 0.1443249073098918
41.88590954910787 	 0.2827512091131471 	 0.1466237448891706
42.13326165110043 	 0.2804100931403638 	 0.1485203534009351
42.30366537706374 	 0.2787978417137223 	 0.1498272497827396
42.37933161503926 	 0.2780819995995857 	 0.150407599358885
42.37933161503926 	 0.2780819995995857 	 0.150407599358885
42.45527446807242 	 0.2773635460154519 	 0.1509900734698188
42.62835129978274 	 0.2757260560111631 	 0.1523174979161289
42.88475895916832 	 0.2732994095492363 	 0.1542836126389976
43.20423510074411 	 0.2702734368319517 	 0.1567319458914342
43.56047057314333 	 0.2668942494434467 	 0.1594590548213571
43.92269982121079 	 0.2634506368905232 	 0.1622275184365834
44.25807799996916 	 0.2602536478955692 	 0.1647854401026165
44.53477564260061 	 0.2576086051665792 	 0.1668911096657812
44.72547715338014 	 0.255781234543648 	 0.1683395083810842
44.81017787571417 	 0.2549683677467326 	 0.1689820097520217
44.81017787571417 	 0.2549683677467326 	 0.1689820097520217
44.89520156337836 	 0.2541516049275514 	 0.1696264330503678
45.08902410311387 	 0.2522865820457502 	 0.171093400265366
45.37629486413469 	 0.2495139523102757 	 0.1732619155918727
45.73444330736599 	 0.2460420225932457 	 0.1759548734627493
46.13408925199818 	 0.2421461191088277 	 0.1789443166896241
46.54077522694782 	 0.2381561064545522 	 0.181967577777763
46.91760200834759 	 0.2344344028322264 	 0.1847500486117138
47.2287061713899 	 0.2313428804983769 	 0.1870323359152667
47.44323228613059 	 0.2292006761135252 	 0.188597728548639
47.53854410146738 	 0.2282461175066155 	 0.1892909214994459
47.53854410146738 	 0.2282461175066155 	 0.1892909214994459
47.63423753536122 	 0.2272859759892451 	 0.1899854294658399
47.85245149916938 	 0.2250898180101022 	 0.1915635229428845
48.17604919988955 	 0.2218154871378727 	 0.1938887422591641
48.57978311526463 	 0.2176999312701067 	 0.1967631748848322
49.03068672842598 	 0.2130622704606555 	 0.1999360762161404
49.48995932826348 	 0.2082922181471591 	 0.2031243819086183
49.9158981748143 	 0.2038253436622932 	 0.2060393461281075
50.26783056607037 	 0.2001026020785829 	 0.2084155689167786
50.51065954026467 	 0.1975168007902064 	 0.2100373175754013
50.61858522843469 	 0.1963629950664981 	 0.2107532939092009
50.61858522843469 	 0.1963629950664981 	 0.2107532939092009
50.726967345488 	 0.1952014794818497 	 0.2114692603808003
50.97420713383309 	 0.1925411717460829 	 0.2130909024641345
51.34108256480906 	 0.1885660120069853 	 0.2154666123820662
51.79920542414224 	 0.1835554653509289 	 0.2183796758038043
52.31137160821797 	 0.177891850012853 	 0.2215624953332978
52.83360954508517 	 0.1720490078003987 	 0.22472334594827
53.31845607866915 	 0.1665629718100921 	 0.2275775849707531
53.71943424924802 	 0.1619811534839732 	 0.2298771020851762
