24.03816648897192 	 -0.005222665247221417 	 -5.810609185648297e-10
24.05506461867179 	 -0.00520590685034595 	 -5.833610738567585e-10
24.09334701895135 	 -0.005168185875439747 	 -5.885995523445542e-10
24.14948364489255 	 -0.005113480625300169 	 -5.96350596508699e-10
24.21848274607295 	 -0.005047216675910938 	 -6.059916253693676e-10
24.29421527886555 	 -0.004975702303925864 	 -6.167196397663388e-10
24.36995601943174 	 -0.004905427587184935 	 -6.276034219231119e-10
24.43897864572468 	 -0.004842450876922182 	 -6.376579156190665e-10
24.49514898230281 	 -0.004791936405209422 	 -6.459369280772953e-10
24.53346403226534 	 -0.004757852511237108 	 -6.516344048558553e-10
24.5503795518471 	 -0.004742900314559 	 -6.541627729957089e-10
24.5503795518471 	 -0.004742900314559 	 -6.541627729957089e-10
24.56729708880427 	 -0.004728004358424628 	 -6.566994456905229e-10
24.60563171993099 	 -0.004694463888761867 	 -6.624771863895929e-10
24.66186954620849 	 -0.004645789497711887 	 -6.710282884903052e-10
24.73104353361266 	 -0.004586771012924302 	 -6.816696846746739e-10
24.80705061894313 	 -0.004522987218348561 	 -6.93520615067944e-10
24.88317632147337 	 -0.004460199233710728 	 -7.055579896372843e-10
24.95266872434566 	 -0.004403820633977077 	 -7.166947612637087e-10
25.00932060124673 	 -0.004358510198550974 	 -7.258794450931694e-10
25.04802189922652 	 -0.004327887862721909 	 -7.322089063538373e-10
25.06512403903382 	 -0.004314440609173182 	 -7.350202044231757e-10
25.06512403903382 	 -0.004314440609173182 	 -7.350202044231757e-10
25.0822385513456 	 -0.004301035316278689 	 -7.378423414784729e-10
25.12105949270557 	 -0.004270818448673538 	 -7.442765739655577e-10
25.1781177569084 	 -0.004226881275791119 	 -7.538164641107681e-10
25.24849095000108 	 -0.004173458338251944 	 -7.657196270278999e-10
25.32608045873694 	 -0.004115521875974418 	 -7.790205364469061e-10
25.40409328548573 	 -0.004058269247635482 	 -7.925832945683553e-10
25.47559130268526 	 -0.004006660941459033 	 -8.051818617231532e-10
25.53408839921285 	 -0.003965039860642962 	 -8.156105161909177e-10
25.57416246389025 	 -0.003936835496935773 	 -8.228181031487425e-10
25.59190080333903 	 -0.003924430457737342 	 -8.260249871258618e-10
25.59190080333903 	 -0.003924430457737342 	 -8.260249871258618e-10
25.60967031287557 	 -0.003912052096925767 	 -8.292477112967211e-10
25.65004560393375 	 -0.003884105579564426 	 -8.366083728561513e-10
25.70956328870495 	 -0.003843358480382899 	 -8.475558046193432e-10
25.78325989585636 	 -0.003793634855462016 	 -8.612726755743982e-10
25.8648874778428 	 -0.003739486437457834 	 -8.766762190325073e-10
25.94735492568309 	 -0.003685749522599135 	 -8.924653505364838e-10
26.02327903359773 	 -0.003637119568222902 	 -9.072056990182265e-10
26.08563732104917 	 -0.003597771941239013 	 -9.194600282969728e-10
26.12847868286272 	 -0.003571044694045534 	 -9.279568259634718e-10
26.1474731314526 	 -0.003559273449467868 	 -9.317444238030048e-10
26.1474731314526 	 -0.003559273449467868 	 -9.317444238030048e-10
26.1665199263089 	 -0.003547518003549701 	 -9.355550871763957e-10
26.20986710392881 	 -0.003520943484179455 	 -9.442747989779621e-10
26.27393839339319 	 -0.003482113991834269 	 -9.572844292433935e-10
26.3535487405642 	 -0.003434603751661421 	 -9.736521224684713e-10
26.4420650303287 	 -0.003382718164565161 	 -9.921175072886285e-10
26.53183201431392 	 -0.003331088181516657 	 -1.011133815781787e-09
26.61475858426477 	 -0.003284258058561586 	 -1.028963542192354e-09
26.68305699118281 	 -0.003246300509472233 	 -1.043839435461297e-09
26.73007222926457 	 -0.003220487164874576 	 -1.05418098816229e-09
26.75094041536012 	 -0.003209111253874732 	 -1.05879781374732e-09
26.75094041536012 	 -0.003209111253874732 	 -1.05879781374732e-09
26.77187999797561 	 -0.003197746479540494 	 -1.063446950074973e-09
26.81958512845087 	 -0.003172040800298749 	 -1.074100757988972e-09
26.89021988207405 	 -0.003134448586406759 	 -1.090034615520985e-09
26.97817380075913 	 -0.003088408374875799 	 -1.110143472158112e-09
27.07618942054363 	 -0.003038085638973341 	 -1.132906992176719e-09
27.17580334307957 	 -0.002987980780603649 	 -1.156429014180504e-09
27.26799542957339 	 -0.002942519927431801 	 -1.178550703860234e-09
27.3440330216625 	 -0.002905669695808961 	 -1.19705377186162e-09
27.39642691799152 	 -0.002880611037607951 	 -1.20994017821334e-09
27.41969489025847 	 -0.00286956863950042 	 -1.215699017799096e-09
27.41969489025847 	 -0.00286956863950042 	 -1.215699017799096e-09
27.44304977129041 	 -0.002858537809455469 	 -1.221501741985667e-09
27.49628346440893 	 -0.002833590964740712 	 -1.2348122465939e-09
27.57516522435552 	 -0.002797119841795015 	 -1.25475221770914e-09
27.67347824536769 	 -0.002752477102887469 	 -1.279969396531661e-09
27.78313762281667 	 -0.00270372152904213 	 -1.308580895335518e-09
27.89467317128805 	 -0.002655227798043911 	 -1.338212460115507e-09
27.997961718869 	 -0.002611280262607086 	 -1.366136647383553e-09
28.08318745002065 	 -0.00257569725209371 	 -1.389532027417859e-09
28.14192769199557 	 -0.002551522838109404 	 -1.405845345085061e-09
28.16801742165286 	 -0.00254087617577429 	 -1.413140647684927e-09
28.16801742165286 	 -0.00254087617577429 	 -1.413140647684927e-09
28.19420644369801 	 -0.002530244495536505 	 -1.420494582854079e-09
28.25390615979639 	 -0.002506214867398362 	 -1.437374525610144e-09
28.34238157265557 	 -0.002471122400492087 	 -1.462689752087729e-09
28.4526648005901 	 -0.002428231574721711 	 -1.494750020373387e-09
28.5756828346357 	 -0.002381475080806375 	 -1.531182554879995e-09
28.70080221329516 	 -0.002335063543071566 	 -1.568972850729197e-09
28.81665865543264 	 -0.002293087775447483 	 -1.604636435661652e-09
28.91224124234695 	 -0.002259162566860245 	 -1.634551475724819e-09
28.97811099153715 	 -0.002236146597745762 	 -1.655429011536078e-09
29.0073647385105 	 -0.002226018522647072 	 -1.664770084373185e-09
29.0073647385105 	 -0.002226018522647072 	 -1.664770084373185e-09
29.03672811336076 	 -0.002215909876534668 	 -1.674189078386748e-09
29.10365722283748 	 -0.002193081652161248 	 -1.695819653755801e-09
29.20282797641093 	 -0.0021597923258625 	 -1.728286208374161e-09
29.32640858508666 	 -0.002119185256449637 	 -1.769447050469983e-09
29.46421071214714 	 -0.002075020623753821 	 -1.816277449837381e-09
29.60431015006629 	 -0.002031289480838326 	 -1.86491264791977e-09
29.73398416732386 	 -0.001991831932124649 	 -1.910863382890288e-09
29.84092641498641 	 -0.001960008126997001 	 -1.94944490487358e-09
29.91460314360558 	 -0.001938451829296556 	 -1.976390247748934e-09
29.9473184347903 	 -0.001928974842220371 	 -1.988451260202459e-09
29.9473184347903 	 -0.001928974842220371 	 -1.988451260202459e-09
29.98015281443764 	 -0.001919521397441757 	 -2.000616006409342e-09
30.05498033386623 	 -0.001898192585789827 	 -2.028563848691968e-09
30.16582057630436 	 -0.001867139182112035 	 -2.070542213378213e-09
30.30388647039236 	 -0.001829339441735422 	 -2.123811913986272e-09
30.45776723103908 	 -0.001788328526409668 	 -2.184484288120583e-09
30.61413471462538 	 -0.00174782399937527 	 -2.247565503285184e-09
30.75879677475337 	 -0.001711366972138405 	 -2.307228493653689e-09
30.87805048191732 	 -0.001682025139210775 	 -2.357369378478899e-09
30.96018370163173 	 -0.001662181571278864 	 -2.39241213970641e-09
30.99664746543551 	 -0.001653465642468975 	 -2.408104020118658e-09
30.99664746543551 	 -0.001653465642468975 	 -2.408104020118658e-09
31.0332399645466 	 -0.001644776285342742 	 -2.423934815560559e-09
31.11661720412763 	 -0.001625189475018727 	 -2.460320085899761e-09
31.24008480810581 	 -0.001596717160861531 	 -2.515010011339656e-09
31.3938194368841 	 -0.00156213115934523 	 -2.584475159491534e-09
31.56508785606619 	 -0.001524696505703533 	 -2.663679391423299e-09
31.73904572050898 	 -0.001487815717992029 	 -2.746122311860812e-09
31.89991453370295 	 -0.001454698336018657 	 -2.824183643131313e-09
32.03248245349947 	 -0.001428098122188343 	 -2.889849438415283e-09
32.12376235941165 	 -0.001410135889007067 	 -2.935775779162181e-09
32.16428099826904 	 -0.00140225324609422 	 -2.956350042267013e-09
32.16428099826904 	 -0.00140225324609422 	 -2.956350042267013e-09
32.20493912822632 	 -0.001394398855046129 	 -2.977111912463165e-09
32.29756699828204 	 -0.001376709616172588 	 -3.024851335121231e-09
32.43470099964998 	 -0.001351033926080356 	 -3.09666086154535e-09
32.60540112136805 	 -0.001319906027325267 	 -3.187961450704623e-09
32.79550751741167 	 -0.001286289759541722 	 -3.292183554199843e-09
32.98853682820406 	 -0.001253247664492814 	 -3.400800990534074e-09
33.16699068656455 	 -0.001223642304982163 	 -3.503768339265662e-09
33.31401580002596 	 -0.001199907605272316 	 -3.590475585900019e-09
33.41523351447245 	 -0.001183902867156911 	 -3.651166384857629e-09
33.46015933973275 	 -0.001176884995425063 	 -3.678367591856274e-09
33.46015933973275 	 -0.001176884995425063 	 -3.678367591856274e-09
33.50523735006853 	 -0.001169895756679701 	 -3.705824738872363e-09
33.60792570197133 	 -0.001154167697883358 	 -3.768989031245271e-09
33.75993251782483 	 -0.001131370032254488 	 -3.864078106097235e-09
33.94911297579688 	 -0.001103781237421152 	 -3.985108984775818e-09
34.15976260719143 	 -0.001074048573825521 	 -4.123445749399605e-09
34.37361559532083 	 -0.001044886221870666 	 -4.267812250520822e-09
34.57129393947376 	 -0.001018809818728915 	 -4.404849063895534e-09
34.73414158913736 	 -0.0009979403984106741 	 -4.520378597968559e-09
34.84624496442278 	 -0.0009838859532371076 	 -4.601314579247111e-09
34.89600078301117 	 -0.0009777278872421598 	 -4.637608283400256e-09
34.89600078301117 	 -0.0009777278872421598 	 -4.637608283400256e-09
34.94592422388683 	 -0.0009715977534570908 	 -4.674255151936989e-09
35.05964741918009 	 -0.0009578132184240088 	 -4.758604265676664e-09
35.22798219103392 	 -0.0009378579391570357 	 -4.885700142251512e-09
35.4374757831641 	 -0.0009137490021116078 	 -5.047665440087359e-09
35.67073851058318 	 -0.000887816004283888 	 -5.233052086876366e-09
35.90754851130027 	 -0.0008624304656527709 	 -5.42681029638576e-09
36.1264525358362 	 -0.0008397734060367056 	 -5.610999291604836e-09
36.30679271146285 	 -0.0008216694026785302 	 -5.766478974335819e-09
36.43094272099573 	 -0.0008094918432236921 	 -5.875508676974044e-09
36.48604680750546 	 -0.0008041598452616242 	 -5.924428312026938e-09
36.48604680750546 	 -0.0008041598452616242 	 -5.924428312026938e-09
36.54133755487548 	 -0.0007988542743034637 	 -5.973841419801285e-09
36.66729136931419 	 -0.0007869320822852361 	 -6.087640305480618e-09
36.8537419868758 	 -0.0007696929954051703 	 -6.259282298959161e-09
37.08580381673751 	 -0.0007488976107256453 	 -6.478308526018835e-09
37.34423020443793 	 -0.0007265682352006493 	 -6.729401461687701e-09
37.60662964403372 	 -0.0007047501124787759 	 -6.992270766570125e-09
37.84923165238191 	 -0.0006853106604905133 	 -7.242561503707865e-09
38.04912940288221 	 -0.0006698006706279595 	 -7.454138730312448e-09
38.18676259753727 	 -0.0006593795432838799 	 -7.602666732384362e-09
38.24785647954842 	 -0.0006548195554740858 	 -7.669350832412245e-09
38.24785647954842 	 -0.0006548195554740858 	 -7.669350832412245e-09
38.30916065722203 	 -0.0006502839573198141 	 -7.736733967264294e-09
38.44882605863446 	 -0.0006400985120732987 	 -7.892017884580764e-09
38.6556080494142 	 -0.0006253867898583225 	 -8.12649125477103e-09
