14.56483966798727 	 -0.1079031417876659 	 2.126082049426492e-05
14.64056435344701 	 -0.1061275338879119 	 2.150849109302383e-05
14.70956017504139 	 -0.1045417885478206 	 2.173565779194087e-05
14.76569556050099 	 -0.1032736931243997 	 2.192153928288337e-05
14.80397751755561 	 -0.102420063228525 	 2.204884643041555e-05
14.82087551737977 	 -0.1020461067359923 	 2.210518119685756e-05
14.82087551737977 	 -0.1020461067359923 	 2.210518119685756e-05
14.83777351720393 	 -0.1016738780715313 	 2.216160184207588e-05
14.87605547425855 	 -0.1008369452405371 	 2.228973886279906e-05
14.93219085971815 	 -0.09962541332632471 	 2.247843130812749e-05
15.00118668131252 	 -0.09816147693409272 	 2.271164953204785e-05
15.07691136677226 	 -0.09658601027023303 	 2.296925779717712e-05
15.15263605223201 	 -0.09504246787433882 	 2.322858669429745e-05
15.22163187382638 	 -0.09366322707749995 	 2.346636881900982e-05
15.27776725928598 	 -0.09255975622649221 	 2.3660882204464e-05
15.3160492163406 	 -0.09181668484547142 	 2.379407342648771e-05
15.33294721616476 	 -0.09149109521275137 	 2.385300482745517e-05
15.33294721616476 	 -0.09149109521275137 	 2.385300482745517e-05
15.34984521598892 	 -0.09116696956830085 	 2.39120217094338e-05
15.38812717304354 	 -0.09043804558511391 	 2.404603896108415e-05
15.44426255850314 	 -0.08938250062934221 	 2.424335028048535e-05
15.51325838009752 	 -0.08810646629470109 	 2.448715589162959e-05
15.58898306555726 	 -0.08673249549609557 	 2.47563763880812e-05
15.664707751017 	 -0.08538562999936616 	 2.502730942545439e-05
15.73370357261138 	 -0.08418150575641498 	 2.527565747256766e-05
15.78983895807098 	 -0.08321770765338692 	 2.547876234768043e-05
15.8281209151256 	 -0.08256847329582738 	 2.561781001642754e-05
15.84501891494976 	 -0.08228394434271666 	 2.567932583658755e-05
15.84501891494976 	 -0.08228394434271666 	 2.567932583658755e-05
15.86191691477392 	 -0.08200066091921029 	 2.574092672720518e-05
15.90019887182854 	 -0.08136346284541024 	 2.588079645814145e-05
15.95633425728814 	 -0.08044043877590459 	 2.608668582754908e-05
16.02533007888252 	 -0.07932411856645112 	 2.63410284219931e-05
16.10105476434226 	 -0.07812151445711649 	 2.662180551858684e-05
16.176779449802 	 -0.07694201696698919 	 2.690428671317524e-05
16.24577527139638 	 -0.07588699781196426 	 2.716314934651798e-05
16.30191065685598 	 -0.07504218379449372 	 2.737480370001294e-05
16.34019261391059 	 -0.07447291643285854 	 2.751967903478342e-05
16.35709061373475 	 -0.07422338647707644 	 2.758376653540923e-05
16.35709061373475 	 -0.07422338647707644 	 2.758376653540923e-05
16.37398861355892 	 -0.07397492039186723 	 2.764793867437304e-05
16.41227057061353 	 -0.07341593382255024 	 2.779363189532591e-05
16.46840595607313 	 -0.07260594676477952 	 2.800805659728539e-05
16.53740177766751 	 -0.07162592407653356 	 2.827288331997899e-05
16.61312646312726 	 -0.07056964239381264 	 2.856515854381472e-05
16.688851148587 	 -0.06953313525799762 	 2.885912891895798e-05
16.75784697018138 	 -0.06860557328920831 	 2.912845194794414e-05
16.81398235564098 	 -0.06786251649468585 	 2.934861136049544e-05
16.85226431269559 	 -0.0673616624906602 	 2.949928389559681e-05
16.86916231251976 	 -0.06714208105487438 	 2.956592958343676e-05
16.86916231251976 	 -0.06714208105487438 	 2.956592958343676e-05
16.88606031234392 	 -0.06692341180067823 	 2.963265944935442e-05
16.92434226939853 	 -0.06643137272020375 	 2.978414542307087e-05
16.98047765485813 	 -0.0657181769961058 	 3.000706011867249e-05
17.04947347645251 	 -0.06485491715812086 	 3.028231480052199e-05
17.12519816191225 	 -0.0639240532160434 	 3.058602592913989e-05
17.200922847372 	 -0.06301017580158566 	 3.089142264621134e-05
17.26991866896637 	 -0.06219197985437225 	 3.117114826776263e-05
17.32605405442597 	 -0.06153627660282955 	 3.139976531758501e-05
17.36433601148059 	 -0.06109417213315747 	 3.155620250829341e-05
17.38123401130475 	 -0.06090031391612517 	 3.162539196440578e-05
17.38123401130475 	 -0.06090031391612517 	 3.162539196440578e-05
17.39813201112891 	 -0.06070724070354251 	 3.169466510543825e-05
17.43641396818353 	 -0.0602727221642712 	 3.185191096931328e-05
17.49254935364313 	 -0.05964271657630424 	 3.208326716017118e-05
17.56154517523751 	 -0.05887985674540609 	 3.236888968115997e-05
17.63726986069725 	 -0.05805689021717038 	 3.26839700736728e-05
17.71299454615699 	 -0.05724856809711071 	 3.300072579330224e-05
17.78199036775137 	 -0.05652455839635995 	 3.32907920352031e-05
17.83812575321097 	 -0.05594411712502342 	 3.352781586236225e-05
17.87640771026559 	 -0.05555264667529496 	 3.368998279638241e-05
17.89330571008975 	 -0.05538096258741257 	 3.376170055097161e-05
17.89330571008975 	 -0.05538096258741257 	 3.376170055097161e-05
17.91020370991391 	 -0.05520995645817486 	 3.383350146097391e-05
17.94848566696853 	 -0.05482503748897551 	 3.399647195115665e-05
18.00462105242813 	 -0.05426678953980647 	 3.423621758671253e-05
18.0736168740225 	 -0.05359056935971995 	 3.453214341209848e-05
18.14934155948225 	 -0.0528607584094649 	 3.485852152301794e-05
18.22506624494199 	 -0.05214361671046742 	 3.518656394215641e-05
18.29406206653636 	 -0.05150100651940297 	 3.548690426054268e-05
18.35019745199596 	 -0.05098563707928739 	 3.573228025265454e-05
18.38847940905058 	 -0.0506379588965898 	 3.590013944232417e-05
18.40537740887474 	 -0.05048545627591094 	 3.597436888475719e-05
18.40537740887474 	 -0.05048545627591094 	 3.597436888475719e-05
18.4222754086989 	 -0.05033354116917038 	 3.604868091420729e-05
18.46055736575352 	 -0.04999154044499091 	 3.621733816764131e-05
18.51669275121312 	 -0.04949540347286351 	 3.646541736393102e-05
18.5856885728075 	 -0.04889420668859541 	 3.677157721285532e-05
18.66141325826724 	 -0.04824509989167648 	 3.7109176245987e-05
18.73713794372699 	 -0.04760699040541912 	 3.744842776945423e-05
18.80613376532136 	 -0.04703496794941526 	 3.775897076448848e-05
18.86226915078096 	 -0.04657605018561443 	 3.801264033545873e-05
18.90055110783558 	 -0.04626637464670631 	 3.818615157196933e-05
18.91744910765974 	 -0.04613052054036815 	 3.826287488759364e-05
18.91744910765974 	 -0.04613052054036815 	 3.826287488759364e-05
18.93434710748391 	 -0.04599517724765972 	 3.833968018130546e-05
18.97262906453852 	 -0.04569043796664873 	 3.851398359727004e-05
19.02876444999812 	 -0.04524824177771139 	 3.877033644094849e-05
19.0977602715925 	 -0.04471222565931597 	 3.908665605656045e-05
19.17348495705224 	 -0.04413326719260895 	 3.943539372620528e-05
19.24920964251198 	 -0.04356388562373321 	 3.978577124152949e-05
19.31820546410636 	 -0.04305327550849219 	 4.010644046351444e-05
19.37434084956596 	 -0.04264349072454817 	 4.036834090359251e-05
19.41262280662057 	 -0.04236690068968107 	 4.054746115852298e-05
19.42952080644474 	 -0.04224554344046887 	 4.0626659286256e-05
19.42952080644474 	 -0.04224554344046887 	 4.0626659286256e-05
19.4464188062689 	 -0.04212463172795599 	 4.070593874148237e-05
19.48470076332351 	 -0.04185234714200999 	 4.088584488899649e-05
19.54083614878311 	 -0.04145714701308719 	 4.115040730673369e-05
19.60983197037749 	 -0.04097794155079609 	 4.147680730413536e-05
19.68555665583724 	 -0.04046015053526283 	 4.183659567850648e-05
19.76128134129698 	 -0.03995072545287347 	 4.219801040971846e-05
19.83027716289136 	 -0.03949371335611399 	 4.25287242347451e-05
19.88641254835096 	 -0.0391268258554528 	 4.279878861518718e-05
19.92469450540557 	 -0.03887913046936338 	 4.298347197851868e-05
19.94159250522974 	 -0.03877043588790722 	 4.306512458420245e-05
19.94159250522974 	 -0.03877043588790722 	 4.306512458420245e-05
19.9584905050539 	 -0.03866213109632353 	 4.314685782447897e-05
19.99677246210851 	 -0.03841820244573662 	 4.333232038461129e-05
20.05290784756811 	 -0.03806407467022083 	 4.36050240626637e-05
20.12190366916249 	 -0.03763453743060331 	 4.394141983646641e-05
20.19762835462223 	 -0.03717024646311427 	 4.431216524420495e-05
20.27335304008198 	 -0.03671328552064623 	 4.468452266632658e-05
20.34234886167635 	 -0.03630319344764328 	 4.5025194224977e-05
20.39848424713595 	 -0.03597387211260303 	 4.53033513446062e-05
20.43676620419057 	 -0.03575148735696305 	 4.549354899052033e-05
20.45366420401473 	 -0.03565388656219581 	 4.557763445243307e-05
20.45366420401473 	 -0.03565388656219581 	 4.557763445243307e-05
20.47056220383889 	 -0.03555662779021761 	 4.566179981340193e-05
20.50884416089351 	 -0.0353375481699814 	 4.585276954847603e-05
20.56497954635311 	 -0.03501942286380882 	 4.613354189059865e-05
20.63397536794749 	 -0.03463343842684834 	 4.647984356819998e-05
20.70970005340723 	 -0.03421607954522125 	 4.686144655311614e-05
20.78542473886697 	 -0.03380516162088425 	 4.724464635303544e-05
20.85442056046135 	 -0.03343626372711109 	 4.759518349981007e-05
20.91055594592095 	 -0.033139935735326 	 4.788135786365846e-05
20.94883790297557 	 -0.0329397864618054 	 4.807701803772116e-05
20.96573590279973 	 -0.03285193309266179 	 4.816351344131761e-05
20.96573590279973 	 -0.03285193309266179 	 4.816351344131761e-05
20.98263390262389 	 -0.03276438068458968 	 4.825008796578711e-05
21.02091585967851 	 -0.03256713974449134 	 4.844651270906677e-05
21.07705124513811 	 -0.03228066359807599 	 4.873527682387399e-05
21.14604706673248 	 -0.03193297884101576 	 4.909138925363217e-05
21.22177175219223 	 -0.03155690765027257 	 4.94837445663629e-05
21.29749643765197 	 -0.0311865119529679 	 4.987768063913385e-05
21.36649225924634 	 -0.03085388304061627 	 5.023798595304128e-05
21.42262764470594 	 -0.03058661347796086 	 5.053209777542735e-05
21.46090960176056 	 -0.03040605275671959 	 5.073316579799411e-05
21.47780760158472 	 -0.03032678773952274 	 5.082204693778077e-05
21.47780760158472 	 -0.03032678773952274 	 5.082204693778077e-05
21.49470560140889 	 -0.03024778827563922 	 5.091100637774106e-05
21.5329875584635 	 -0.03006979372349647 	 5.111283103888774e-05
21.5891229439231 	 -0.02981121691460183 	 5.140950574952785e-05
21.65811876551748 	 -0.02949730523115055 	 5.177532851561445e-05
21.73384345097722 	 -0.02915765584999919 	 5.217832513344269e-05
21.80956813643697 	 -0.0288230208965939 	 5.258288560565198e-05
21.87856395803134 	 -0.02852241132867611 	 5.295285641444304e-05
21.93469934349094 	 -0.02828080374989989 	 5.325482164075281e-05
21.97298130054556 	 -0.02811754622940638 	 5.346123992283451e-05
21.98987930036972 	 -0.02804586866042585 	 5.355248130960166e-05
21.98987930036972 	 -0.02804586866042585 	 5.355248130960166e-05
22.00677730019389 	 -0.02797442602037831 	 5.36438001336563e-05
22.0450592572485 	 -0.02781343872930198 	 5.385096671601391e-05
22.1011946427081 	 -0.02757952140370256 	 5.415546658701226e-05
22.17019046430248 	 -0.02729547036857808 	 5.453089404450218e-05
22.24591514976222 	 -0.02698803536172181 	 5.494441521258601e-05
22.32163983522196 	 -0.02668504218432067 	 5.535948248626757e-05
22.39063565681634 	 -0.0264127742385732 	 5.573901090871573e-05
22.44677104227594 	 -0.02619388823626219 	 5.604874125127515e-05
22.48505299933055 	 -0.02604595488340997 	 5.626044931978692e-05
22.50195099915472 	 -0.02598099787928708 	 5.635402419195204e-05
22.50195099915472 	 -0.02598099787928708 	 5.635402419195204e-05
22.51884899897888 	 -0.02591624923970191 	 5.644767559677237e-05
22.55713095603349 	 -0.02577032941060688 	 5.666012322373681e-05
22.61326634149309 	 -0.02555826406983534 	 5.697235860070184e-05
22.68226216308747 	 -0.02530068217112196 	 5.735727992607458e-05
22.75798684854722 	 -0.02502181281280798 	 5.778120321486488e-05
22.83371153400696 	 -0.02474688789293316 	 5.820665402693839e-05
22.90270735560134 	 -0.02449976958000799 	 5.859562702869789e-05
22.95884274106094 	 -0.02430105221425225 	 5.89130300134022e-05
22.99712469811555 	 -0.02416672433181088 	 5.91299645434952e-05
23.01402269793972 	 -0.0241077349306337 	 5.922584488154102e-05
23.01402269793972 	 -0.0241077349306337 	 5.922584488154102e-05
23.03092069776388 	 -0.02404893078643598 	 5.932180080635806e-05
23.06920265481849 	 -0.0239163931275052 	 5.953946575461277e-05
23.12533804027809 	 -0.02372373999516378 	 5.985934281368434e-05
23.19433386187247 	 -0.02348967893092429 	 6.025364206686291e-05
23.27005854733221 	 -0.02323620207246574 	 6.068783944168134e-05
23.34578323279196 	 -0.02298623639421857 	 6.112354493510372e-05
23.41477905438633 	 -0.02276148955326994 	 6.152184439475912e-05
23.47091443984593 	 -0.02258071811766928 	 6.184682341566113e-05
23.50919639690055 	 -0.02245849895193512 	 6.206891826842677e-05
23.52609439672472 	 -0.02240482132896436 	 6.216707481162057e-05
23.52609439672472 	 -0.02240482132896436 	 6.216707481162057e-05
23.5429923965489 	 -0.02235130880768586 	 6.226530595504834e-05
23.58127435360379 	 -0.02223068509468738 	 6.24881216928358e-05
23.63740973906821 	 -0.02205531810984645 	 6.281554249748522e-05
23.70640556074678 	 -0.02184220783428113 	 6.32190986929685e-05
23.78213024726002 	 -0.02161135637666493 	 6.366343659892741e-05
23.85785494085312 	 -0.02138363767327431 	 6.41092624504621e-05
23.92685079945597 	 -0.02117883767202013 	 6.451676545228893e-05
23.98298628337622 	 -0.02101407147790641 	 6.484922041669408e-05
24.02126838871487 	 -0.02090265363085991 	 6.507640756291296e-05
24.03816648897192 	 -0.02085371474830005 	 6.517681042598686e-05
24.03816648897192 	 -0.02085371474830005 	 6.517681042598686e-05
24.05506461867179 	 -0.02080492325780813 	 6.527728703875635e-05
24.09334701895135 	 -0.02069492969833924 	 6.550518691388584e-05
24.14948364489255 	 -0.02053498775194061 	 6.584005689963708e-05
24.21848274607295 	 -0.02034057289549836 	 6.625276376603408e-05
24.29421527886555 	 -0.02012990599122857 	 6.670715045419516e-05
24.36995601943174 	 -0.01992201870507962 	 6.716305382188995e-05
24.43897864572468 	 -0.01973497309575198 	 6.757979445138132e-05
24.49514898230281 	 -0.01958442261809432 	 6.79198321425073e-05
24.53346403226534 	 -0.0194825766851543 	 6.815223995830337e-05
24.5503795518471 	 -0.01943783032024019 	 6.825496322169534e-05
24.5503795518471 	 -0.01943783032024019 	 6.825496322169534e-05
24.56729708880427 	 -0.01939321093334907 	 6.835777140697281e-05
24.60563171993099 	 -0.0192925918608074 	 6.859100040056479e-05
24.66186954620849 	 -0.01914619476426984 	 6.893382700181791e-05
24.73104353361266 	 -0.01896807900962162 	 6.935661033072305e-05
24.80705061894313 	 -0.01877482205996116 	 6.98225502411675e-05
24.88317632147337 	 -0.01858379830526528 	 7.02906765700749e-05
24.95266872434566 	 -0.0184116000794939 	 7.071928441811613e-05
25.00932060124673 	 -0.01827273801516097 	 7.106959246155724e-05
25.04802189922652 	 -0.01817865034274836 	 7.130936496663014e-05
25.06512403903382 	 -0.0181372717337828 	 7.141544006404252e-05
25.06512403903382 	 -0.0181372717337828 	 7.141544006404252e-05
25.0822385513456 	 -0.01809598456635043 	 7.152166511314312e-05
25.12105949270557 	 -0.01800278044411642 	 7.176288724327837e-05
25.1781177569084 	 -0.01786691010221584 	 7.211811347685414e-05
25.24849095000108 	 -0.0177011470972402 	 7.255735122215987e-05
25.32608045873694 	 -0.01752067501668963 	 7.30430569831006e-05
25.40409328548573 	 -0.01734160080450454 	 7.353291801898316e-05
25.47559130268526 	 -0.0171795463160978 	 7.398319346105069e-05
25.53408839921285 	 -0.0170484074419364 	 7.435253123920169e-05
25.57416246389025 	 -0.01695931289264513 	 7.460603676835709e-05
25.59190080333903 	 -0.01692006767336354 	 7.471837437226202e-05
25.59190080333903 	 -0.01692006767336354 	 7.471837437226202e-05
25.60967031287557 	 -0.01688087070149084 	 7.483098696043147e-05
25.65004560393375 	 -0.0167922424810689 	 7.508714998133263e-05
25.70956328870495 	 -0.01666268449260378 	 7.546549238282053e-05
25.78325989585636 	 -0.01650404033693871 	 7.59351698127516e-05
25.8648874778428 	 -0.01633058685651101 	 7.645694145595218e-05
25.94735492568309 	 -0.01615772576770151 	 7.698573074281165e-05
26.02327903359773 	 -0.01600065851358147 	 7.747402511535523e-05
26.08563732104917 	 -0.01587312352706938 	 7.787611844232989e-05
26.12847868286272 	 -0.01578626248659955 	 7.815290972315418e-05
26.1474731314526 	 -0.01574794705322248 	 7.827577177237262e-05
26.1474731314526 	 -0.01574794705322248 	 7.827577177237262e-05
26.1665199263089 	 -0.01570964621476344 	 7.839905987860451e-05
26.20986710392881 	 -0.01562292637799896 	 7.867996825122042e-05
26.27393839339319 	 -0.01549587194481872 	 7.909600663194225e-05
26.3535487405642 	 -0.01533985109710793 	 7.961432038902129e-05
26.4420650303287 	 -0.0151687433651968 	 8.019240105680645e-05
26.53183201431392 	 -0.01499772008469155 	 8.078056205362057e-05
26.61475858426477 	 -0.01484192955955023 	 8.13256100469931e-05
26.68305699118281 	 -0.01471518218148433 	 8.177573900526244e-05
26.73007222926457 	 -0.01462874101595504 	 8.208624113682696e-05
26.75094041536012 	 -0.01459058277191094 	 8.222422823439199e-05
26.75094041536012 	 -0.01459058277191094 	 8.222422823439199e-05
26.77187999797561 	 -0.01455242271101671 	 8.236279089519818e-05
26.81958512845087 	 -0.01446596413970727 	 8.26788547595653e-05
26.89021988207405 	 -0.0143391598375751 	 8.314782093628726e-05
26.97817380075913 	 -0.01418325740893188 	 8.373341436098292e-05
27.07618942054363 	 -0.01401208184943503 	 8.438813448493482e-05
27.17580334307957 	 -0.01384083070005181 	 8.505583006398424e-05
27.26799542957339 	 -0.01368473260213814 	 8.567583606831734e-05
27.3440330216625 	 -0.0135576889111918 	 8.618868419077094e-05
27.39642691799152 	 -0.01347103172859322 	 8.654284175431751e-05
27.41969489025847 	 -0.01343277619732985 	 8.670032528893933e-05
27.41969489025847 	 -0.01343277619732985 	 8.670032528893933e-05
27.44304977129041 	 -0.01339451830742894 	 8.685852257913056e-05
27.49628346440893 	 -0.01330783843328514 	 8.721957729044237e-05
27.57516522435552 	 -0.01318071923749953 	 8.775578622158015e-05
27.67347824536769 	 -0.01302446569710101 	 8.842607755073662e-05
27.78313762281667 	 -0.01285298034083054 	 8.917633074489485e-05
27.89467317128805 	 -0.01268153066494862 	 8.994222436982391e-05
27.997961718869 	 -0.01252537457302171 	 9.065399871120185e-05
28.08318745002065 	 -0.01239838558706598 	 9.12431110033805e-05
28.14192769199557 	 -0.01231182415912811 	 9.16500957425688e-05
28.16801742165286 	 -0.01227362697221732 	 9.183110783536966e-05
28.16801742165286 	 -0.01227362697221732 	 9.183110783536966e-05
28.19420644369801 	 -0.0122354376536484 	 9.201296206081712e-05
28.25390615979639 	 -0.01214895230928807 	 9.242808455424151e-05
28.34238157265557 	 -0.01202222169903207 	 9.304476064007135e-05
28.4526648005901 	 -0.01186662533454445 	 9.381587278127143e-05
28.5756828346357 	 -0.01169610518049924 	 9.467920197656337e-05
28.70080221329516 	 -0.0115258923722397 	 9.556069434980483e-05
28.81665865543264 	 -0.01137111228203689 	 9.63799834401164e-05
28.91224124234695 	 -0.01124542499853637 	 9.705810571928718e-05
28.97811099153715 	 -0.01115984758331159 	 9.752658050368648e-05
29.0073647385105 	 -0.01112210999672642 	 9.77349382814607e-05
29.0073647385105 	 -0.01112210999672642 	 9.77349382814607e-05
29.03672811336076 	 -0.01108439588970445 	 9.794426276026492e-05
29.10365722283748 	 -0.01099904537447356 	 9.842207910817132e-05
29.20282797641093 	 -0.01087412677913255 	 9.913184362566295e-05
29.32640858508666 	 -0.01072100223606333 	 0.0001000192554032704
29.46421071214714 	 -0.0105535101871465 	 0.0001010126234719617
29.60431015006629 	 -0.01038665924765839 	 0.0001020266709678887
29.73398416732386 	 -0.01023523504008317 	 0.0001029689363894705
29.84092641498641 	 -0.01011248473327511 	 0.0001037486679330837
29.91460314360558 	 -0.01002901656626455 	 0.0001042872397320656
29.9473184347903 	 -0.009992237433338403 	 0.0001045267470246971
29.9473184347903 	 -0.009992237433338403 	 0.0001045267470246971
29.98015281443764 	 -0.009955498551587044 	 0.0001047673487500535
30.05498033386623 	 -0.009872419328426222 	 0.0001053164964854997
30.16582057630436 	 -0.009750986243424908 	 0.0001061320521790121
30.30388647039236 	 -0.009602396688931245 	 0.0001071514476177118
30.45776723103908 	 -0.009440197479307171 	 0.0001082921753344469
30.61413471462538 	 -0.009278965342914126 	 0.0001094562300003954
30.75879677475337 	 -0.009132940010682156 	 0.0001105375037334161
30.87805048191732 	 -0.009014775527760949 	 0.00011143199057621
30.96018370163173 	 -0.008934532653781432 	 0.0001120496813678895
30.99664746543551 	 -0.008899202184674935 	 0.0001123243359914157
30.99664746543551 	 -0.008899202184674935 	 0.0001123243359914157
31.0332399645466 	 -0.008863927157591933 	 0.000112600222525472
31.11661720412763 	 -0.00878422000818694 	 0.0001132298177992435
31.24008480810581 	 -0.008667869746553647 	 0.0001141646295916431
31.3938194368841 	 -0.008525748094362717 	 0.0001153327266912836
31.56508785606619 	 -0.00837092045183583 	 0.0001166393912079189
31.73904572050898 	 -0.008217336822398984 	 0.0001179722865726398
31.89991453370295 	 -0.008078513648926283 	 0.00011920996637836
32.03248245349947 	 -0.007966367818752373 	 0.000120233539869384
32.12376235941165 	 -0.007890308974295247 	 0.0001209402175932402
32.16428099826904 	 -0.007856845502225696 	 0.0001212544003963965
32.16428099826904 	 -0.007856845502225696 	 0.0001212544003963965
32.20493912822632 	 -0.007823449641849944 	 0.0001215699681893028
32.29756699828204 	 -0.007748044117011802 	 0.0001222900296953388
32.43470099964998 	 -0.007638110769564126 	 0.0001233589394796643
32.60540112136805 	 -0.007504048364981571 	 0.0001246942346320662
32.79550751741167 	 -0.007358275816886411 	 0.0001261874721772719
32.98853682820406 	 -0.00721395675512052 	 0.0001277102109399049
33.16699068656455 	 -0.007083748406682275 	 0.0001291237649959907
33.31401580002596 	 -0.006978728003359454 	 0.0001302925059232119
33.41523351447245 	 -0.006907585888888557 	 0.0001310992644782947
33.46015933973275 	 -0.006876307118477823 	 0.0001314579058630866
33.46015933973275 	 -0.006876307118477823 	 0.0001314579058630866
33.50523735006853 	 -0.006845104621758148 	 0.000131818106030383
33.60792570197133 	 -0.006774699531845049 	 0.0001326399278217603
33.75993251782483 	 -0.006672175155661282 	 0.0001338596942512846
33.94911297579688 	 -0.00654733809573151 	 0.0001353831144510478
34.15976260719143 	 -0.006411832972474509 	 0.0001370863218238178
34.37361559532083 	 -0.006277920468791155 	 0.0001388227622396839
34.57129393947376 	 -0.00615730662930789 	 0.0001404343412161569
34.73414158913736 	 -0.006060166291719856 	 0.0001417665682761668
34.84624496442278 	 -0.00599443388081719 	 0.0001426860556576282
34.89600078301117 	 -0.005965551863009101 	 0.0001430947791203853
34.89600078301117 	 -0.005965551863009101 	 0.0001430947791203853
34.94592422388683 	 -0.00593675139539218 	 0.0001435052601795089
35.05964741918009 	 -0.005871807001913264 	 0.0001444417320277534
35.22798219103392 	 -0.005777335474208829 	 0.0001458314926064603
35.4374757831641 	 -0.005662465206065821 	 0.0001475669505479607
35.67073851058318 	 -0.005537978909680426 	 0.0001495068773738552
35.90754851130027 	 -0.005415160397438703 	 0.0001514843068457557
36.1264525358362 	 -0.005304712917676037 	 0.0001533192493510776
36.30679271146285 	 -0.005215880378736397 	 0.000154835917611612
36.43094272099573 	 -0.005155830408931561 	 0.0001558826007485221
36.48604680750546 	 -0.005129460705435779 	 0.0001563478379401804
36.48604680750546 	 -0.005129460705435779 	 0.0001563478379401804
36.54133755487548 	 -0.005103174897829424 	 0.0001568150597166288
36.66729136931419 	 -0.005043935618314101 	 0.0001578809207918655
36.8537419868758 	 -0.004957848763099843 	 0.0001594625524755212
37.08580381673751 	 -0.004853310749944224 	 0.0001614373701314285
37.34423020443793 	 -0.004740192052884211 	 0.0001636445569501168
37.60662964403372 	 -0.004628763251161903 	 0.0001658940996536933
37.84923165238191 	 -0.004528706896402427 	 0.0001679812747587364
38.04912940288221 	 -0.004448334580133381 	 0.0001697062323420795
38.18676259753727 	 -0.00439405574587229 	 0.000170896560057657
38.24785647954842 	 -0.004370233645702904 	 0.0001714256194535943
38.24785647954842 	 -0.004370233645702904 	 0.0001714256194535943
38.30916065722203 	 -0.004346495451136929 	 0.0001719569196928362
38.44882605863446 	 -0.004293027406845948 	 0.0001731689016287767
38.6556080494142 	 -0.004215401190190234 	 0.0001749672099989525
38.91303452865903 	 -0.004121255607273519 	 0.0001772123151783248
39.19978969742243 	 -0.004019529977648506 	 0.000179721259498002
39.49104761352432 	 -0.003919475679074384 	 0.0001822779853642585
39.7604197537366 	 -0.003829762727838168 	 0.0001846498373305552
39.98244250343307 	 -0.00375778897132304 	 0.0001866098199907597
40.13534559051528 	 -0.003709227880813291 	 0.0001879621962387622
40.20322734018768 	 -0.003687926962654769 	 0.0001885632450863889
40.20322734018768 	 -0.003687926962654769 	 0.0001885632450863889
40.27134884402147 	 -0.003666708240353309 	 0.0001891668174612704
40.42656881916573 	 -0.003618941423404522 	 0.0001905435795004785
40.65644028164118 	 -0.003549657894719187 	 0.0001925861641063757
40.94271427851486 	 -0.003465735813721948 	 0.0001951358558431603
41.2617424224157 	 -0.003375188916845243 	 0.0001979846590793076
41.5859347699139 	 -0.003286266184228042 	 0.0002008871208865687
41.88590954910787 	 -0.003206651820503405 	 0.0002035791423871422
42.13326165110043 	 -0.003142861839917049 	 0.0002058032645149014
