4.067369842894841 	 -0.0003731063438072853 	 3.531308527386125e-11
4.067369842894841 	 -0.0003731063438072853 	 3.531308527386125e-11
4.050471843070679 	 -0.0003685221619113363 	 3.792974151450336e-11
4.012189886016063 	 -0.0003583236402124086 	 4.390056894398864e-11
3.956054500556463 	 -0.0003438279884013938 	 5.277259113370663e-11
3.887058678962087 	 -0.0003267367426488954 	 6.38892893532186e-11
3.811333993502343 	 -0.0003088650384898385 	 7.639522948434379e-11
3.735609308042599 	 -0.0002918827096121663 	 8.926326087251198e-11
3.666613486448223 	 -0.0002771515461079636 	 1.013420303756654e-10
3.610478100988622 	 -0.0002656682360856571 	 1.114445671230907e-10
3.572196143934007 	 -0.0002580872866245407 	 1.184869730677879e-10
3.555298144109845 	 -0.0002548041233130782 	 1.21637041998262e-10
3.555298144109845 	 -0.0002548041233130782 	 1.21637041998262e-10
3.538400144285682 	 -0.000251559080260642 	 1.248133476048708e-10
3.500118187231067 	 -0.0002443465246214214 	 1.321093408144158e-10
3.443982801771466 	 -0.0002341113901262595 	 1.430715612781995e-10
3.37498698017709 	 -0.0002220691704861164 	 1.570049191771858e-10
3.299262294717346 	 -0.0002095079696646907 	 1.729298677183039e-10
3.223537609257602 	 -0.0001976025283076453 	 1.895760829066328e-10
3.154541787663226 	 -0.0001873005922961249 	 2.054251037192909e-10
3.098406402203625 	 -0.0001792869881137234 	 2.188359645403926e-10
3.06012444514901 	 -0.00017400508576301 	 2.28262923882385e-10
3.043226445324848 	 -0.0001717197286698955 	 2.324995022556591e-10
3.043226445324848 	 -0.0001717197286698955 	 2.324995022556591e-10
3.026328445500686 	 -0.0001694621922500466 	 2.36783441141255e-10
2.98804648844607 	 -0.0001644491518402375 	 2.466681404354179e-10
2.93191110298647 	 -0.0001573465370397758 	 2.61630551350435e-10
2.862915281392093 	 -0.0001490073720348533 	 2.80825513071601e-10
2.78719059593235 	 -0.0001403297668193207 	 3.029832680284791e-10
2.711465910472606 	 -0.000132125815074206 	 3.263659926451632e-10
2.64247008887823 	 -0.0001250437628952725 	 3.488137764570589e-10
2.586334703418629 	 -0.000119546126849871 	 3.679326180682538e-10
2.548052746364013 	 -0.0001159281275751365 	 3.814332449779336e-10
2.531154746539851 	 -0.000114364108758421 	 3.875158682102044e-10
2.531154746539851 	 -0.000114364108758421 	 3.875158682102044e-10
2.514256746715689 	 -0.0001128199749179884 	 3.936756621612922e-10
2.475974789661074 	 -0.0001093941487614724 	 4.079221257417972e-10
2.419839404201473 	 -0.0001045476910417073 	 4.295687792090397e-10
2.350843582607097 	 -9.886881745557437e-05 	 4.574664248233512e-10
2.275118897147353 	 -9.297297771497599e-05 	 4.898221725058459e-10
2.199394211687609 	 -8.741215313931514e-05 	 5.241133104637785e-10
2.130398390093233 	 -8.262252251905711e-05 	 5.571493309162187e-10
2.074263004633632 	 -7.891156051215533e-05 	 5.853598186340305e-10
2.035981047579017 	 -7.647286908347516e-05 	 6.053147878347132e-10
2.019083047754854 	 -7.541952755593614e-05 	 6.143135745138395e-10
2.019083047754854 	 -7.541952755593614e-05 	 6.143135745138395e-10
2.002185047930692 	 -7.438010376032206e-05 	 6.234312991284347e-10
1.963903090876072 	 -7.207591858546223e-05 	 6.445357444986801e-10
1.9077677054164 	 -6.882075772385441e-05 	 6.766416573010823e-10
1.838771883820876 	 -6.501344207182623e-05 	 7.180738885482227e-10
1.763047198348054 	 -6.10688614695305e-05 	 7.661826794707656e-10
1.687322512796951 	 -5.735635205113689e-05 	 8.172100759987812e-10
1.618326690826055 	 -5.416509655344883e-05 	 8.663895818085193e-10
1.562191304450083 	 -5.169673499394951e-05 	 9.083888266649831e-10
1.523909346108367 	 -5.007667269421537e-05 	 9.380945474430865e-10
1.507011345448211 	 -4.937743020652689e-05 	 9.514889271511101e-10
1.507011345448211 	 -4.937743020652689e-05 	 9.514889271511101e-10
1.490113344572495 	 -4.868773113436194e-05 	 9.650590611456786e-10
1.451831384098618 	 -4.715990148665722e-05 	 9.964633096371851e-10
1.395695989843845 	 -4.500410818096032e-05 	 1.044217968729836e-09
1.3267001475424 	 -4.248658354871404e-05 	 1.105799172626422e-09
1.250975419064783 	 -3.988289614192917e-05 	 1.177225566793745e-09
1.17525065846718 	 -3.74367844453739e-05 	 1.252878684357145e-09
1.106254730315299 	 -3.533760916336042e-05 	 1.325677101552647e-09
1.050119225590875 	 -3.371620671777146e-05 	 1.387751202270021e-09
1.011837168757571 	 -3.265311896826668e-05 	 1.4316002182452e-09
0.9949391199870373 	 -3.219454417562885e-05 	 1.451356456924352e-09
0.9949391199870373 	 -3.219454417562885e-05 	 1.451356456924352e-09
0.9780410682105701 	 -3.174238821896788e-05 	 1.471362050099448e-09
0.9397589825332755 	 -3.074133652398722e-05 	 1.517620804543523e-09
0.8836233828279056 	 -2.933018226988126e-05 	 1.587859190143033e-09
0.8146272642070016 	 -2.768426109437654e-05 	 1.678244422950638e-09
0.7389022309436318 	 -2.598432207292217e-05 	 1.782809050858114e-09
0.6631772097656119 	 -2.438942938789499e-05 	 1.893242116258429e-09
0.5941811312633096 	 -2.302242732130983e-05 	 1.999197924952239e-09
0.5380455986510131 	 -2.196762294443704e-05 	 2.089305607747735e-09
0.4997635844863551 	 -2.127653533686808e-05 	 2.152825624679526e-09
0.4828655724547441 	 -2.097855014838807e-05 	 2.181409187894102e-09
0.4828655724547441 	 -2.097855014838807e-05 	 2.181409187894102e-09
0.465967569035633 	 -2.068480850759445e-05 	 2.210331159244048e-09
0.4276856377176419 	 -2.003473409488368e-05 	 2.277121412908527e-09
0.371550380573781 	 -1.911893715314838e-05 	 2.378307330113143e-09
0.3025548674134878 	 -1.805165221211657e-05 	 2.508119342860719e-09
0.2268306885514255 	 -1.695030202513623e-05 	 2.657747901143561e-09
0.1511066086533666 	 -1.591787026183517e-05 	 2.815150102512775e-09
0.08211129848492651 	 -1.503359583623363e-05 	 2.965583260896879e-09
0.02597617438711431 	 -1.435165352303013e-05 	 3.093074011969906e-09
-0.01230575636104338 	 -1.390502814161057e-05 	 3.18270781578176e-09
-0.02920379937361411 	 -1.371249065416787e-05 	 3.222978930557759e-09
-0.02920379937361411 	 -1.371249065416787e-05 	 3.222978930557759e-09
-0.04610188302834088 	 -1.35227177535609e-05 	 3.263687127940156e-09
-0.08438420953829436 	 -1.310281202374825e-05 	 3.357544595320123e-09
-0.1405207148808 	 -1.251143655413558e-05 	 3.499341753525873e-09
-0.2095192119257466 	 -1.182246164668443e-05 	 3.680574122269505e-09
-0.2852491566337991 	 -1.111170643273374e-05 	 3.888553569687635e-09
-0.3609824751924713 	 -1.044557139381086e-05 	 4.106312909103857e-09
-0.4299900884564626 	 -9.875094663496329e-06 	 4.313483775235257e-09
-0.486138572864618 	 -9.435161457893552e-06 	 4.488358975764944e-09
-0.52443162001176 	 -9.147028360264186e-06 	 4.61093312396929e-09
-0.5413351395418928 	 -9.022811918982903e-06 	 4.665905308359985e-09
-0.5413351395418928 	 -9.022811918982903e-06 	 4.665905308359985e-09
-0.5582390701643132 	 -8.900375776404845e-06 	 4.721412840839381e-09
-0.5965360953388541 	 -8.62944942767354e-06 	 4.849160105305588e-09
-0.6526981283888098 	 -8.247841750823201e-06 	 5.041556129308292e-09
-0.7217352982100546 	 -7.80315403679521e-06 	 5.286438051696815e-09
-0.7975183024278276 	 -7.344250012959235e-06 	 5.566100650620992e-09
-0.8733174272162882 	 -6.913957920412828e-06 	 5.85742005023031e-09
-0.9423975924308612 	 -6.545260946569576e-06 	 6.133214373283636e-09
-0.998614960511761 	 -6.260782676816733e-06 	 6.365022804261243e-09
-1.036960483482824 	 -6.074381488864938e-06 	 6.526978114971e-09
-1.053888661986374 	 -5.994000185272515e-06 	 6.599474579092197e-09
-1.053888661986374 	 -5.994000185272515e-06 	 6.599474579092197e-09
-1.070818198464514 	 -5.914756972917477e-06 	 6.672591921157669e-09
-1.109176850551682 	 -5.739355642461545e-06 	 6.840546734559461e-09
-1.165438778343022 	 -5.492164846415756e-06 	 7.092673581566152e-09
-1.234615337493087 	 -5.203891939349367e-06 	 7.412193595888683e-09
-1.310574131167547 	 -4.906115889998761e-06 	 7.775269305886015e-09
-1.386574914748768 	 -4.626599329260222e-06 	 8.151497617698255e-09
-1.455863101294887 	 -4.386824368047704e-06 	 8.505893557538307e-09
-1.512267930768707 	 -4.201627409603749e-06 	 8.802479543335867e-09
-1.550751141671691 	 -4.080179700285667e-06 	 9.009016680955439e-09
-1.567742720571552 	 -4.027782278257647e-06 	 9.101293290944198e-09
-1.567742720571552 	 -4.027782278257647e-06 	 9.101293290944198e-09
-1.584737297435693 	 -3.97611088899745e-06 	 9.194251428259018e-09
-1.623249485032297 	 -3.861680450360904e-06 	 9.407374049264157e-09
-1.679752551221387 	 -3.70027117813311e-06 	 9.726262035860425e-09
-1.749252678913796 	 -3.511805384344808e-06 	 1.012864742888615e-08
-1.825602849905698 	 -3.316838724885362e-06 	 1.058361444421739e-08
-1.902034933704353 	 -3.133532022394035e-06 	 1.10526235664046e-08
-1.971752562718717 	 -2.976036007921491e-06 	 1.149224131960452e-08
-2.028533523969877 	 -2.854215688496256e-06 	 1.185858772388061e-08
-2.067287444899373 	 -2.774240662881725e-06 	 1.211289125422188e-08
-2.084402259667941 	 -2.739713624517431e-06 	 1.222629760493691e-08
-2.084402259667941 	 -2.739713624517431e-06 	 1.222629760493691e-08
-2.10152239490289 	 -2.705651260112295e-06 	 1.234041137982029e-08
-2.140327734849918 	 -2.630167411687535e-06 	 1.260155058231372e-08
-2.197282939744538 	 -2.523571610864572e-06 	 1.29910456145748e-08
-2.267376088536735 	 -2.39891422257735e-06 	 1.348047120249943e-08
-2.344426031855288 	 -2.269720440327998e-06 	 1.403119248673368e-08
-2.421610850165072 	 -2.148015080846416e-06 	 1.459607357652269e-08
-2.492061949405419 	 -2.043247176289386e-06 	 1.512304208403723e-08
-2.549474117896548 	 -1.962075518470653e-06 	 1.556038819258617e-08
-2.588676614105222 	 -1.908718349675325e-06 	 1.586304611458897e-08
-2.605994175908744 	 -1.885665559955039e-06 	 1.59977748347099e-08
-2.605994175908744 	 -1.885665559955039e-06 	 1.59977748347099e-08
-2.623319989064692 	 -1.862912560122489e-06 	 1.613319566901486e-08
-2.662602225573015 	 -1.812452913303052e-06 	 1.644254129215602e-08
-2.720284557281466 	 -1.741103297799538e-06 	 1.690253447152385e-08
-2.791317620296927 	 -1.657520129560786e-06 	 1.74782292168803e-08
-2.869459152517579 	 -1.570721008146301e-06 	 1.812304088071815e-08
-2.947799890029313 	 -1.488779743398514e-06 	 1.878126563193809e-08
-3.01936151132031 	 -1.418098600609255e-06 	 1.939252229975872e-08
-3.077718351526868 	 -1.363240018674138e-06 	 1.989783917025644e-08
-3.117586585380731 	 -1.327131419860628e-06 	 2.024650834383304e-08
-3.135203618174646 	 -1.311518683728244e-06 	 2.040145339778967e-08
-3.135203618174646 	 -1.311518683728244e-06 	 2.040145339778967e-08
-3.152832360554066 	 -1.296101666470308e-06 	 2.055703125724877e-08
-3.192813752179438 	 -1.261884709300875e-06 	 2.091181501966468e-08
-3.251553940684784 	 -1.213438217535418e-06 	 2.143783778997676e-08
-3.323941158613138 	 -1.156585927328029e-06 	 2.209364209224155e-08
-3.403638591219598 	 -1.097427289058864e-06 	 2.282493665540416e-08
-3.483609516873364 	 -1.04146256812151e-06 	 2.356801217436507e-08
-3.556722326200742 	 -9.930924712649292e-07 	 2.425505001185515e-08
-3.616388300310041 	 -9.554865180721145e-07 	 2.482087753599301e-08
-3.657173845244868 	 -9.307022877605749e-07 	 2.521019434284729e-08
-3.675202171903013 	 -9.199780881510609e-07 	 2.53829171693636e-08
-3.675202171903013 	 -9.199780881510609e-07 	 2.53829171693636e-08
-3.693246140086345 	 -9.093835636333415e-07 	 2.555617009780369e-08
-3.734182838250414 	 -8.858526420849573e-07 	 2.595060907057058e-08
-3.794360857874244 	 -8.524948441087934e-07 	 2.653378140481527e-08
-3.868576320777178 	 -8.132857298739349e-07 	 2.725813338190047e-08
-3.950358896632323 	 -7.724106560546687e-07 	 2.806240709376292e-08
-4.032498544368488 	 -7.33669108418896e-07 	 2.887598727477223e-08
-4.10766129265957 	 -7.001256220068429e-07 	 2.962501106723614e-08
-4.169047863373889 	 -6.740077471271296e-07 	 3.02396228163087e-08
-4.211034243449368 	 -6.567756723983144e-07 	 3.066133472909015e-08
-4.229599769375614 	 -6.493145512506461e-07 	 3.084812720653702e-08
-4.229599769375614 	 -6.493145512506461e-07 	 3.084812720653702e-08
-4.248185331945903 	 -6.419408035294396e-07 	 3.103530726574432e-08
-4.29036533700622 	 -6.255531820116078e-07 	 3.146076418531211e-08
-4.352407818710791 	 -6.022974866915618e-07 	 3.20880567940975e-08
-4.42898296426196 	 -5.749254538616915e-07 	 3.286435806975721e-08
-4.513442989325153 	 -5.463471548149393e-07 	 3.372266653156749e-08
-4.598353223251117 	 -5.192192649184573e-07 	 3.458706314225488e-08
-4.676122718111713 	 -4.956984923352804e-07 	 3.537950235735403e-08
-4.739688910580146 	 -4.773634929342624e-07 	 3.60273554421093e-08
-4.783192286619082 	 -4.652563128669339e-07 	 3.647064428083371e-08
-4.802435381054249 	 -4.600116777921133e-07 	 3.666667561509307e-08
-4.802435381054249 	 -4.600116777921133e-07 	 3.666667561509307e-08
-4.821703408049394 	 -4.548269889416248e-07 	 3.686291832514466e-08
-4.865447720646444 	 -4.43299174114158e-07 	 3.730824951493331e-08
-4.929830089244281 	 -4.269277672381613e-07 	 3.796301725097344e-08
-5.009357063266553 	 -4.076403781164841e-07 	 3.877032571121858e-08
-5.097154529276252 	 -3.874825209732016e-07 	 3.965909028226153e-08
-5.185506146992145 	 -3.683290553086371e-07 	 4.055012635696027e-08
-5.266503213882849 	 -3.517083785294662e-07 	 4.136345251348929e-08
-5.332761068839636 	 -3.387436816089778e-07 	 4.202587988262406e-08
-5.378134268001954 	 -3.301788525797625e-07 	 4.247784766379997e-08
-5.398211622959046 	 -3.26467808037635e-07 	 4.267738233356682e-08
-5.398211622959046 	 -3.26467808037635e-07 	 4.267738233356682e-08
-5.418319393986184 	 -3.227986662192848e-07 	 4.28769267317915e-08
-5.463986519856405 	 -3.146388111794479e-07 	 4.332898837532865e-08
-5.531240056956709 	 -3.030465856842188e-07 	 4.399173169973838e-08
-5.614381140635111 	 -2.893844949359845e-07 	 4.480572770257088e-08
-5.706255021383124 	 -2.751010600550088e-07 	 4.569783312127809e-08
-5.798800047638776 	 -2.615262273927814e-07 	 4.658797797968483e-08
-5.883721603337871 	 -2.497453430705598e-07 	 4.739677000257365e-08
-5.953246616704114 	 -2.4055599002861e-07 	 4.805286825652991e-08
-6.000886570579722 	 -2.344857074301819e-07 	 4.849915307549479e-08
-6.021974566594368 	 -2.318557042451981e-07 	 4.869582530834412e-08
-6.021974566594368 	 -2.318557042451981e-07 	 4.869582530834412e-08
-6.043099187237801 	 -2.292555344581603e-07 	 4.889229000152252e-08
-6.091093064855717 	 -2.234735766357483e-07 	 4.933656925381598e-08
-6.161817007079435 	 -2.152613162483121e-07 	 4.99858736119394e-08
-6.249320263279677 	 -2.055864502932708e-07 	 5.07800362323025e-08
