7.395835884997316 	 0.0007715186637735625 	 0
7.320111199537573 	 0.0007318300324120162 	 0
7.251115377943196 	 0.0006972373364952846 	 0
7.194979992483596 	 0.0006701588557274864 	 0
7.15669803542898 	 0.0006522258243537082 	 0
7.139800035604818 	 0.0006444449624805117 	 0
7.139800035604818 	 0.0006444449624805117 	 0
7.122902035780656 	 0.0006367457101507417 	 0
7.08462007872604 	 0.0006196013407740014 	 0
7.02848469326644 	 0.000595194809777017 	 0
6.959488871672063 	 0.0005663574575289934 	 0
6.88376418621232 	 0.0005361292155009258 	 0
6.808039500752576 	 0.0005073308330290397 	 0
6.7390436791582 	 0.0004822876551982359 	 0
6.682908293698599 	 0.0004627235661454915 	 0
6.644626336643983 	 0.0004497867297884324 	 0
6.627728336819821 	 0.0004441786536001359 	 0
6.627728336819821 	 0.0004441786536001359 	 0
6.610830336995659 	 0.0004386324366183783 	 0
6.572548379941043 	 0.000426293402470916 	 0
6.516412994481443 	 0.0004087546986095893 	 0
6.447417172887066 	 0.0003880744843800533 	 0
6.371692487427323 	 0.000366448678049974 	 0
6.29596780196758 	 0.0003458978767306304 	 0
6.226971980373203 	 0.0003280703760421344 	 0
6.170836594913602 	 0.0003141728721323381 	 0
6.132554637858987 	 0.000304997926855006 	 0
6.115656638034825 	 0.0003010243895304101 	 0
6.115656638034825 	 0.0003010243895304101 	 0
6.098758638210662 	 0.0002970969650892945 	 0
6.060476681156047 	 0.0002883676546949709 	 0
6.004341295696446 	 0.0002759800366206299 	 0
5.935345474102069 	 0.0002614053115969473 	 0
5.859620788642326 	 0.0002462027715496772 	 0
5.783896103182583 	 0.0002317945592444935 	 0
5.714900281588206 	 0.0002193278557292855 	 0
5.658764896128606 	 0.0002096311962354571 	 0
5.62048293907399 	 0.0002032405015132069 	 0
5.603584939249828 	 0.0002004755519908838 	 0
5.603584939249828 	 0.0002004755519908838 	 0
5.586686939425666 	 0.0001977443641486474 	 0
5.54840498237105 	 0.0001916799455398651 	 0
5.492269596911449 	 0.0001830888081419001 	 0
5.423273775317073 	 0.0001730039814387971 	 0
5.347549089857329 	 0.0001625127658511123 	 0
5.271824404397586 	 0.0001525976329131386 	 0
5.202828582803209 	 0.0001440417522636055 	 0
5.146693197343609 	 0.0001374026024470911 	 0
5.108411240288993 	 0.000133034802416373 	 0
5.091513240464831 	 0.0001311470413567457 	 0
5.091513240464831 	 0.0001311470413567457 	 0
5.074615240640669 	 0.0001292835258417489 	 0
5.036333283586053 	 0.0001251500397855511 	 0
4.980197898126453 	 0.0001193048529893006 	 0
4.911202076532076 	 0.0001124597778125653 	 0
4.835477391072333 	 0.0001053586303649269 	 0
4.759752705612589 	 9.866701920484024e-05 	 0
4.690756884018213 	 9.290896218146512e-05 	 0
4.634621498558612 	 8.845175411495253e-05 	 0
4.596339541503997 	 8.552484183063442e-05 	 0
4.579441541679834 	 8.42612022442966e-05 	 0
4.579441541679834 	 8.42612022442966e-05 	 0
4.562543541855672 	 8.301461890485928e-05 	 0
4.524261584801057 	 8.025254392317719e-05 	 0
4.468126199341457 	 7.635390964115537e-05 	 0
4.399130377747081 	 7.17996038625002e-05 	 0
4.323405692287338 	 6.708841822006022e-05 	 0
4.247681006827595 	 6.266225501458569e-05 	 0
4.178685185233219 	 5.886454857671478e-05 	 0
4.122549799773618 	 5.593214781430527e-05 	 0
4.084267842719004 	 5.40101640956051e-05 	 0
4.067369842894841 	 5.318130042688795e-05 	 0
4.067369842894841 	 5.318130042688795e-05 	 0
4.050471843070679 	 5.23641766279869e-05 	 0
4.012189886016063 	 5.05556526811412e-05 	 0
3.956054500556463 	 4.800774912140444e-05 	 0
3.887058678962087 	 4.503877286789638e-05 	 0
3.811333993502343 	 4.19764066066843e-05 	 0
3.735609308042599 	 3.910802550817328e-05 	 0
3.666613486448223 	 3.665404505584391e-05 	 0
3.610478100988622 	 3.476394995584071e-05 	 0
3.572196143934007 	 3.352746684670689e-05 	 0
3.555298144109845 	 3.299481750126907e-05 	 0
3.555298144109845 	 3.299481750126907e-05 	 0
3.538400144285682 	 3.247006668695916e-05 	 0
3.500118187231067 	 3.130992010596391e-05 	 0
3.443982801771466 	 2.967853503748358e-05 	 0
3.37498698017709 	 2.778226039772108e-05 	 0
3.299262294717346 	 2.583193952819889e-05 	 0
3.223537609257602 	 2.401062196248671e-05 	 0
3.154541787663226 	 2.245687054358408e-05 	 0
3.098406402203625 	 2.126308302129913e-05 	 0
3.06012444514901 	 2.048355989405683e-05 	 0
3.043226445324848 	 2.014812032427117e-05 	 0
3.043226445324848 	 2.014812032427117e-05 	 0
3.026328445500686 	 1.981787177730237e-05 	 0
2.98804648844607 	 1.908851901527546e-05 	 0
2.93191110298647 	 1.806477534370995e-05 	 0
2.862915281392093 	 1.687765778986932e-05 	 0
2.78719059593235 	 1.5660069261059e-05 	 0
2.711465910472606 	 1.452627084676427e-05 	 0
2.64247008887823 	 1.356165902917571e-05 	 0
2.586334703418629 	 1.282224607295216e-05 	 0
2.548052746364013 	 1.234026301990152e-05 	 0
2.531154746539851 	 1.21330691820283e-05 	 0
2.531154746539851 	 1.21330691820283e-05 	 0
2.514256746715689 	 1.192920741206611e-05 	 0
2.475974789661074 	 1.147942889985021e-05 	 0
2.419839404201473 	 1.084917664471125e-05 	 0
2.350843582607097 	 1.011997452090417e-05 	 0
2.275118897147353 	 9.373959521592677e-06 	 0
2.199394211687609 	 8.681107133630636e-06 	 0
2.130398390093233 	 8.093099580664598e-06 	 0
2.074263004633632 	 7.64331727511934e-06 	 0
2.035981047579017 	 7.350588285325793e-06 	 0
2.019083047754854 	 7.224864820008187e-06 	 0
2.019083047754854 	 7.224864820008187e-06 	 0
2.002185047930692 	 7.101231325861222e-06 	 0
1.963903090876072 	 6.828702409956599e-06 	 0
1.9077677054164 	 6.447396280155101e-06 	 0
1.838771883820876 	 6.007091372690166e-06 	 0
1.763047198348054 	 5.557636652803616e-06 	 0
1.687322512796951 	 5.141159427889811e-06 	 0
1.618326690826055 	 4.788452601293063e-06 	 0
1.562191304450083 	 4.519139005526558e-06 	 0
1.523909346108367 	 4.344094049712278e-06 	 0
1.507011345448211 	 4.268971364687432e-06 	 0
1.507011345448211 	 4.268971364687432e-06 	 0
1.490113344572495 	 4.195131273565524e-06 	 0
1.451831384098618 	 4.032483166839699e-06 	 0
1.395695989843845 	 3.805197261984518e-06 	 0
1.3267001475424 	 3.543162997566027e-06 	 0
1.250975419064783 	 3.276160850777313e-06 	 0
1.17525065846718 	 3.029192992572475e-06 	 0
1.106254730315299 	 2.820383669368931e-06 	 0
1.050119225590875 	 2.661161499175922e-06 	 0
1.011837168757571 	 2.557774628449547e-06 	 0
0.9949391199870373 	 2.51342984940315e-06 	 0
0.9949391199870373 	 2.51342984940315e-06 	 0
0.9780410682105701 	 2.469856878692903e-06 	 0
0.9397589825332755 	 2.373930040606078e-06 	 0
0.8836233828279056 	 2.240000919189258e-06 	 0
0.8146272642070016 	 2.085771105184552e-06 	 0
0.7389022309436318 	 1.928811221019046e-06 	 0
0.6631772097656119 	 1.783803261588403e-06 	 0
0.5941811312633096 	 1.661330392902603e-06 	 0
0.5380455986510131 	 1.568021056784727e-06 	 0
0.4997635844863551 	 1.507469123147324e-06 	 0
0.4828655724547441 	 1.481505727596119e-06 	 0
0.4828655724547441 	 1.481505727596119e-06 	 0
0.465967569035633 	 1.455999183474013e-06 	 0
0.4276856377176419 	 1.399863099529277e-06 	 0
0.371550380573781 	 1.321526688858057e-06 	 0
0.3025548674134878 	 1.231369459971608e-06 	 0
0.2268306885514255 	 1.139670922650365e-06 	 0
0.1511066086533666 	 1.054998931294137e-06 	 0
0.08211129848492651 	 9.835138028874805e-07 	 0
0.02597617438711431 	 9.290651449044016e-07 	 0
-0.01230575636104338 	 8.937365643316082e-07 	 0
-0.02920379937361411 	 8.785894068873814e-07 	 0
-0.02920379937361411 	 8.785894068873814e-07 	 0
-0.04610188302834088 	 8.637092544517564e-07 	 0
-0.08438420953829436 	 8.309615391424629e-07 	 0
-0.1405207148808 	 7.852644127567642e-07 	 0
-0.2095192119257466 	 7.32670254711342e-07 	 0
-0.2852491566337991 	 6.791699977212045e-07 	 0
-0.3609824751924713 	 6.297568772086786e-07 	 0
-0.4299900884564626 	 5.880247429469508e-07 	 0
-0.486138572864618 	 5.56225844355208e-07 	 0
-0.52443162001176 	 5.355861650244816e-07 	 0
-0.5413351395418928 	 5.26734885447461e-07 	 0
-0.5413351395418928 	 5.26734885447461e-07 	 0
-0.5582390701643132 	 5.180383577254893e-07 	 0
-0.5965360953388541 	 4.988945238782076e-07 	 0
-0.6526981283888098 	 4.721681612219922e-07 	 0
-0.7217352982100546 	 4.413867598642653e-07 	 0
-0.7975183024278276 	 4.100468847906231e-07 	 0
-0.8733174272162882 	 3.810706356957366e-07 	 0
-0.9423975924308612 	 3.565712171025787e-07 	 0
-0.998614960511761 	 3.378836136026897e-07 	 0
-1.036960483482824 	 3.257438254926258e-07 	 0
-1.053888661986374 	 3.205350303859302e-07 	 0
-1.053888661986374 	 3.205350303859302e-07 	 0
-1.070818198464514 	 3.154156594683823e-07 	 0
-1.109176850551682 	 3.041402587501859e-07 	 0
-1.165438778343022 	 2.883839327761252e-07 	 0
-1.234615337493087 	 2.70212998099906e-07 	 0
-1.310574131167547 	 2.516824451852488e-07 	 0
-1.386574914748768 	 2.34518724178867e-07 	 0
-1.455863101294887 	 2.19980585092778e-07 	 0
-1.512267930768707 	 2.08873118220261e-07 	 0
-1.550751141671691 	 2.016483262676166e-07 	 0
-1.567742720571552 	 1.985460409649936e-07 	 0
-1.567742720571552 	 1.985460409649936e-07 	 0
-1.584737297435693 	 1.954955813990838e-07 	 0
-1.623249485032297 	 1.887717443012736e-07 	 0
-1.679752551221387 	 1.793630917127782e-07 	 0
-1.749252678913796 	 1.684925855136993e-07 	 0
-1.825602849905698 	 1.573825381574461e-07 	 0
-1.902034933704353 	 1.470674935151386e-07 	 0
-1.971752562718717 	 1.383099059085525e-07 	 0
-2.028533523969877 	 1.316050192427478e-07 	 0
-2.067287444899373 	 1.272369002509947e-07 	 0
-2.084402259667941 	 1.253594834602089e-07 	 0
-2.084402259667941 	 1.253594834602089e-07 	 0
-2.10152239490289 	 1.235123587719632e-07 	 0
-2.140327734849918 	 1.1943704546585e-07 	 0
-2.197282939744538 	 1.137250801431291e-07 	 0
-2.267376088536735 	 1.071110040633754e-07 	 0
-2.344426031855288 	 1.003335477252671e-07 	 0
-2.421610850165072 	 9.402358281185269e-08 	 0
-2.492061949405419 	 8.865190010152591e-08 	 0
-2.549474117896548 	 8.452957312945771e-08 	 0
-2.588676614105222 	 8.183911250574343e-08 	 0
-2.605994175908744 	 8.06815290577217e-08 	 0
-2.605994175908744 	 8.06815290577217e-08 	 0
-2.623319989064692 	 7.954188493109358e-08 	 0
-2.662602225573015 	 7.702482503676282e-08 	 0
-2.720284557281466 	 7.34904823235445e-08 	 0
-2.791317620296927 	 6.938799006819687e-08 	 0
-2.869459152517579 	 6.517222865855038e-08 	 0
-2.947799890029313 	 6.123551108979507e-08 	 0
-3.01936151132031 	 5.787452836307858e-08 	 0
-3.077718351526868 	 5.528879664150402e-08 	 0
-3.117586585380731 	 5.359800820398192e-08 	 0
-3.135203618174646 	 5.286973205649388e-08 	 0
-3.135203618174646 	 5.286973205649388e-08 	 0
-3.152832360554066 	 5.215225664639016e-08 	 0
-3.192813752179438 	 5.05658660865377e-08 	 0
-3.251553940684784 	 4.833411544376143e-08 	 0
-3.323941158613138 	 4.573710399484872e-08 	 0
-3.403638591219598 	 4.306062853580375e-08 	 0
-3.483609516873364 	 4.055370048844409e-08 	 0
-3.556722326200742 	 3.840718039210999e-08 	 0
-3.616388300310041 	 3.675163489180011e-08 	 0
-3.657173845244868 	 3.566704064980822e-08 	 0
-3.675202171903013 	 3.519935623129879e-08 	 0
-3.675202171903013 	 3.519935623129879e-08 	 0
-3.693246140086345 	 3.473829799156728e-08 	 0
-3.734182838250414 	 3.371775003334374e-08 	 0
-3.794360857874244 	 3.227935091768586e-08 	 0
-3.868576320777178 	 3.060140395819857e-08 	 0
-3.950358896632323 	 2.886720015254426e-08 	 0
-4.032498544368488 	 2.723805086521854e-08 	 0
-4.10766129265957 	 2.583920216175791e-08 	 0
-4.169047863373889 	 2.47577145545355e-08 	 0
-4.211034243449368 	 2.404792277885115e-08 	 0
-4.229599769375614 	 2.374153445425868e-08 	 0
-4.229599769375614 	 2.374153445425868e-08 	 0
-4.248185331945903 	 2.343929413866346e-08 	 0
-4.29036533700622 	 2.276959481850862e-08 	 0
-4.352407818710791 	 2.182402936527877e-08 	 0
-4.42898296426196 	 2.071843165041518e-08 	 0
-4.513442989325153 	 1.957273139538376e-08 	 0
-4.598353223251117 	 1.849348136362837e-08 	 0
-4.676122718111713 	 1.75643999464962e-08 	 0
-4.739688910580146 	 1.684451763530488e-08 	 0
-4.783192286619082 	 1.637127427839083e-08 	 0
-4.802435381054249 	 1.616679968698901e-08 	 0
-4.802435381054249 	 1.616679968698901e-08 	 0
-4.821703408049394 	 1.596497669570992e-08 	 0
-4.865447720646444 	 1.551736183715363e-08 	 0
-4.929830089244281 	 1.48843594848359e-08 	 0
-5.009357063266553 	 1.414268821544445e-08 	 0
-5.097154529276252 	 1.337230265076201e-08 	 0
-5.185506146992145 	 1.264484631729002e-08 	 0
-5.266503213882849 	 1.201719689714694e-08 	 0
-5.332761068839636 	 1.152994646120664e-08 	 0
-5.378134268001954 	 1.120918095402705e-08 	 0
-5.398211622959046 	 1.107047486437821e-08 	 0
-5.398211622959046 	 1.107047486437821e-08 	 0
-5.418319393986184 	 1.093350013585659e-08 	 0
-5.463986519856405 	 1.062946845006596e-08 	 0
-5.531240056956709 	 1.019894126532541e-08 	 0
-5.614381140635111 	 9.693629605250961e-09 	 0
-5.706255021383124 	 9.167732147856422e-09 	 0
-5.798800047638776 	 8.670162359785494e-09 	 0
-5.883721603337871 	 8.240081210302092e-09 	 0
-5.953246616704114 	 7.905700794669313e-09 	 0
-6.000886570579722 	 7.685329377381977e-09 	 0
-6.021974566594368 	 7.589975844352223e-09 	 0
-6.021974566594368 	 7.589975844352223e-09 	 0
-6.043099187237801 	 7.49577683993585e-09 	 0
-6.091093064855717 	 7.286563896021737e-09 	 0
-6.161817007079435 	 6.990005212032445e-09 	 0
-6.249320263279677 	 6.641482594553143e-09 	 0
-6.346106681828494 	 6.2782456272213e-09 	 0
-6.443697589324772 	 5.934093145212769e-09 	 0
-6.533335084314687 	 5.63624788721145e-09 	 0
-6.606781874727716 	 5.404444114898978e-09 	 0
-6.657140648977445 	 5.251565297080325e-09 	 0
-6.679440313463477 	 5.185388819712947e-09 	 0
-6.679440313463477 	 5.185388819712947e-09 	 0
-6.701783728939291 	 5.119997993021988e-09 	 0
-6.752565293577209 	 4.974712334952978e-09 	 0
-6.82744431090477 	 4.768643979597892e-09 	 0
-6.920165928257189 	 4.526285714578336e-09 	 0
-7.022823794793776 	 4.273498550357023e-09 	 0
-7.126440334922983 	 4.033823095948808e-09 	 0
-7.221705263611319 	 3.826278191499377e-09 	 0
-7.299829093299103 	 3.664685991585715e-09 	 0
-7.353428965701224 	 3.558085553322368e-09 	 0
-7.377172733598199 	 3.511935587501678e-09 	 0
-7.377172733598199 	 3.511935587501678e-09 	 0
-7.400968554335456 	 3.466330309272929e-09 	 0
-7.45507144364631 	 3.364994090061027e-09 	 0
-7.534899286725613 	 3.221242778555511e-09 	 0
-7.633833672095075 	 3.052158189328874e-09 	 0
-7.743479052527947 	 2.875795074352592e-09 	 0
-7.854264072923377 	 2.708597950831645e-09 	 0
-7.956221912095303 	 2.563847882477098e-09 	 0
-8.039907245161888 	 2.45118026639036e-09 	 0
-8.097360680473983 	 2.376875894328197e-09 	 0
-8.122821342452193 	 2.344713832705892e-09 	 0
-8.122821342452193 	 2.344713832705892e-09 	 0
-8.148343873547688 	 2.312935385254838e-09 	 0
-8.206395187650509 	 2.242338461980169e-09 	 0
-8.292105906902641 	 2.142235022244758e-09 	 0
-8.398425357936969 	 2.024566459964362e-09 	 0
-8.516376724994268 	 1.901939533461557e-09 	 0
-8.635683279674243 	 1.785808552021631e-09 	 0
-8.745598095690466 	 1.685384368718156e-09 	 0
-8.83589611864336 	 1.60730483889722e-09 	 0
-8.897932007013278 	 1.555858039760407e-09 	 0
-8.925434462772007 	 1.533602142057006e-09 	 0
-8.925434462772007 	 1.533602142057006e-09 	 0
-8.953010563700731 	 1.511619459037082e-09 	 0
-9.015758131997437 	 1.462813119317655e-09 	 0
-9.108467083072622 	 1.393681430413266e-09 	 0
-9.223573905760469 	 1.312541735249031e-09 	 0
-9.351411605832261 	 1.228142329553985e-09 	 0
-9.480864897813927 	 1.148384740828864e-09 	 0
-9.600258036051875 	 1.079566513936705e-09 	 0
-9.698436055804027 	 1.026169526532622e-09 	 0
-9.765934276274013 	 9.910430730944435e-10 	 0
-9.795871022323807 	 9.75862241738683e-10 	 0
-9.795871022323807 	 9.75862241738683e-10 	 0
-9.825895738365745 	 9.608769362612112e-10 	 0
-9.89424407128444 	 9.27640109153733e-10 	 0
-9.995302017439876 	 8.806463603214047e-10 	 0
-10.12089735441472 	 8.256273051266887e-10 	 0
-10.26054223291948 	 7.685720578454941e-10 	 0
-10.40212161902842 	 7.148367148227011e-10 	 0
-10.53284950317909 	 6.686297668242714e-10 	 0
-10.6404565064286 	 6.328883455746124e-10 	 0
-10.71449384031812 	 6.094336006824852e-10 	 0
-10.74734555477247 	 5.993118252218849e-10 	 0
-10.74734555477247 	 5.993118252218849e-10 	 0
-10.78030289972141 	 5.89329487220546e-10 	 0
-10.85536101486216 	 5.672223056971388e-10 	 0
-10.96642616834267 	 5.360471923284824e-10 	 0
-11.10460176897771 	 4.996803468864855e-10 	 0
-11.2584201654682 	 4.621326276114223e-10 	 0
-11.4145688456809 	 4.269394962566857e-10 	 0
-11.55892720960742 	 3.968224176045793e-10 	 0
-11.67788182050023 	 3.736275742808636e-10 	 0
-11.75979361750372 	 3.584578007594445e-10 	 0
-11.79615682498504 	 3.519246044137813e-10 	 0
-11.79615682498504 	 3.519246044137813e-10 	 0
-11.83264772297032 	 3.454894835031252e-10 	 0
-11.91579348746366 	 3.312675403500318e-10 	 0
-12.03892853676542 	 3.112845018830671e-10 	 0
-12.19229053823459 	 2.880887557860294e-10 	 0
-12.36323614967695 	 2.642819630223181e-10 	 0
-12.53700964248808 	 2.421125575830445e-10 	 0
-12.69787486522806 	 2.232630778312721e-10 	 0
-12.83058479451219 	 2.088300839093635e-10 	 0
-12.92204881360666 	 1.994332103303328e-10 	 0
-12.96267352369327 	 1.95397123369067e-10 	 0
-12.96267352369327 	 1.95397123369067e-10 	 0
-13.00345384014599 	 1.914282387693752e-10 	 0
-13.09642160510278 	 1.826808354821742e-10 	 0
-13.23422602047379 	 1.704487157452638e-10 	 0
-13.40606399615194 	 1.563425079431225e-10 	 0
-13.59787196873722 	 1.419776595471853e-10 	 0
-13.79314163274982 	 1.287143164715037e-10 	 0
-13.97416482265159 	 1.175322523993703e-10 	 0
-14.12369115444501 	 1.090348404320836e-10 	 0
-14.22684301245091 	 1.035349052046626e-10 	 0
-14.27268458346923 	 1.011808772462025e-10 	 0
-14.27268458346923 	 1.011808772462025e-10 	 0
-14.31871755202518 	 9.887105320244874e-11 	 0
-14.42371904338134 	 9.379833192791685e-11 	 0
-14.57951180810269 	 8.674876087403027e-11 	 0
-14.77403261404144 	 7.868773848991195e-11 	 0
-14.99148852268788 	 7.056178025648902e-11 	 0
-15.21322414318311 	 6.314119540452288e-11 	 0
-15.41910111259385 	 5.695312058816564e-11 	 0
-15.58938719078226 	 5.229652972049468e-11 	 0
-15.70698139799646 	 4.930537187440436e-11 	 0
-15.75927293045157 	 4.803090749145947e-11 	 0
-15.75927293045157 	 4.803090749145947e-11 	 0
-15.811802363575 	 4.678386329772615e-11 	 0
-15.93169561569193 	 4.405772241565361e-11 	 0
-16.10977088038405 	 4.029943423262557e-11 	 0
-16.33242633998972 	 3.604858475464168e-11 	 0
-16.58174379129717 	 3.181912250294354e-11 	 0
-16.83641104021676 	 2.801125628859617e-11 	 0
-17.07326271532214 	 2.488028771225751e-11 	 0
-17.26945716175394 	 2.255373619330788e-11 	 0
-17.40509465235192 	 2.107383977156278e-11 	 0
-17.46544934516988 	 2.044695794771549e-11 	 0
-17.46544934516988 	 2.044695794771549e-11 	 0
-17.52610318934342 	 1.983576715639425e-11 	 0
-17.66463166301936 	 1.850753632807648e-11 	 0
-17.87062103779307 	 1.66952231232563e-11 	 0
-18.12857302948613 	 1.467402526828337e-11 	 0
-18.41793055560286 	 1.269659609440942e-11 	 0
-18.71405716821968 	 1.094860507825749e-11 	 0
-18.98997243278567 	 9.537268560334462e-12 	 0
-19.21889079066799 	 8.50550304862859e-12 	 0
-19.37734446803875 	 7.857471105742149e-12 	 0
-19.44790216419788 	 7.585032006208421e-12 	 0
-19.44790216419788 	 7.585032006208421e-12 	 0
-19.5188408220154 	 7.320646483059039e-12 	 0
-19.68097611907982 	 6.750468298147836e-12 	 0
-19.92236850996725 	 5.982807565052556e-12 	 0
-20.22515728585267 	 5.142129937071495e-12 	 0
-20.56547115102207 	 4.337436329241239e-12 	 0
-20.91446330579347 	 3.642841827178549e-12 	 0
-21.24028302503282 	 3.095148463850446e-12 	 0
-21.51107544124617 	 2.703173684854283e-12 	 0
-21.69876151156658 	 2.46101869006589e-12 	 0
-21.78240099932513 	 2.360213878755915e-12 	 0
-21.78240099932513 	 2.360213878755915e-12 	 0
-21.86653228365319 	 2.262981832735597e-12 	 0
-22.05897112082967 	 2.055372214349407e-12 	 0
-22.34586731718484 	 1.780687717173647e-12 	 0
-22.70638291326892 	 1.486957370143298e-12 	 0
-23.1124320866419 	 1.213729982840283e-12 	 0
-23.52976462807962 	 9.851358889409069e-13 	 0
-23.92022632375395 	 8.104120986003043e-13 	 0
-24.24535352844282 	 6.888167023890881e-13 	 0
-24.47102107309021 	 6.153178501831159e-13 	 0
-24.57167084391987 	 5.851177245449127e-13 	 0
-24.57167084391987 	 5.851177245449127e-13 	 0
-24.67296471495282 	 5.562207015869914e-13 	 0
-24.90485695384459 	 4.953264295762125e-13 	 0
-25.25107595369462 	 4.165909720894786e-13 	 0
-25.68698390740692 	 3.350059004106199e-13 	 0
-26.17906307945534 	 2.619375477568553e-13 	 0
-26.68603041529271 	 2.032873454243078e-13 	 0
-27.16145388045135 	 1.60277597727072e-13 	 0
