16.92434226939853 	 -0.2051609546457744 	 -0.00065796632248188
16.98047765485813 	 -0.2031541898346409 	 -0.0006670577764247287
17.04947347645251 	 -0.2007266694933977 	 -0.0006783602951606332
17.12519816191225 	 -0.1981108791537733 	 -0.0006909290690033376
17.200922847372 	 -0.1955446831330583 	 -0.0007036707981512205
17.26991866896637 	 -0.1932487351298335 	 -0.0007154320730138105
17.32605405442597 	 -0.1914098356770664 	 -0.0007251086382099661
17.36433601148059 	 -0.1901705096670092 	 -0.0007317632936216078
17.38123401130475 	 -0.1896272161563417 	 -0.000734715129569562
17.38123401130475 	 -0.1896272161563417 	 -0.000734715129569562
17.39813201112891 	 -0.1890862064351077 	 -0.0007376758140906596
17.43641396818353 	 -0.1878689500000581 	 -0.0007444159760010161
17.49254935364313 	 -0.1861048129807458 	 -0.000754382169330315
17.56154517523751 	 -0.1839698590336976 	 -0.0007667669646573595
17.63726986069725 	 -0.1816681702675899 	 -0.0007805326193255253
17.71299454615699 	 -0.1794089426902991 	 -0.0007944806980926741
17.78199036775137 	 -0.1773866359471657 	 -0.0008073493643780058
17.83812575321097 	 -0.175766216424681 	 -0.0008179326996573082
17.87640771026559 	 -0.1746737867165793 	 -0.0008252087112497961
17.89330571008975 	 -0.1741948004399116 	 -0.0008284355870777117
17.89330571008975 	 -0.1741948004399116 	 -0.0008284355870777117
17.91020370991391 	 -0.1737177735840533 	 -0.0008316717814954647
17.94848566696853 	 -0.1726442788628963 	 -0.0008390378414847993
18.00462105242813 	 -0.1710880027463257 	 -0.0008499261889925308
18.0736168740225 	 -0.1692038210571758 	 -0.0008634514937924144
18.14934155948225 	 -0.1671715221859385 	 -0.0008784778796120281
18.22506624494199 	 -0.1651757282412286 	 -0.0008936960876093948
18.29406206653636 	 -0.1633883912054419 	 -0.0009077301906185407
18.35019745199596 	 -0.1619556694580302 	 -0.0009192674715014955
18.38847940905058 	 -0.1609894869020682 	 -0.0009271969835868664
18.40537740887474 	 -0.1605657803143988 	 -0.0009307130807638189
18.40537740887474 	 -0.1605657803143988 	 -0.0009307130807638189
18.4222754086989 	 -0.1601437616616996 	 -0.0009342389619645466
18.46055736575352 	 -0.1591938905504969 	 -0.0009422630200605839
18.51669275121312 	 -0.1578164245112744 	 -0.0009541205472630987
18.5856885728075 	 -0.156148072424059 	 -0.0009688440838825987
18.66141325826724 	 -0.1543477569626016 	 -0.0009851944500582979
18.73713794372699 	 -0.1525789498273846 	 -0.001001745922994499
18.80613376532136 	 -0.1509941860766805 	 -0.001017002884021574
18.86226915078096 	 -0.1497233604524344 	 -0.001029540752032675
18.90055110783558 	 -0.1488661096157085 	 -0.001038155531208652
18.91744910765974 	 -0.1484901107740902 	 -0.001041974860977929
18.91744910765974 	 -0.1484901107740902 	 -0.001041974860977929
18.93434710748391 	 -0.148115571610389 	 -0.001045804433478008
18.97262906453852 	 -0.1472724264274437 	 -0.001054518191272828
19.02876444999812 	 -0.1460493840664924 	 -0.00106739131950407
19.0977602715925 	 -0.1445675132351706 	 -0.001083370035188692
19.17348495705224 	 -0.1429677435964491 	 -0.001101106738914691
19.24920964251198 	 -0.1413952720425536 	 -0.001119053677185157
19.31820546410636 	 -0.139985819617152 	 -0.001135590027567038
19.37434084956596 	 -0.1388551660316085 	 -0.001149174373563808
19.41262280662057 	 -0.1380922620229272 	 -0.001158505660808017
19.42952080644474 	 -0.1377575915293942 	 -0.001162641998863991
19.42952080644474 	 -0.1377575915293942 	 -0.001162641998863991
19.4464188062689 	 -0.1374241879627274 	 -0.001166789029464363
19.48470076332351 	 -0.1366735269364895 	 -0.001176223641996287
19.54083614878311 	 -0.1355843465771439 	 -0.001190157971017541
19.60983197037749 	 -0.1342641985100752 	 -0.001207447770412255
19.68555665583724 	 -0.132838437547352 	 -0.001226631982918169
19.76128134129698 	 -0.1314364117978534 	 -0.001246035357289864
19.83027716289136 	 -0.1301792298008111 	 -0.001263906469949186
19.88641254835096 	 -0.1291703782513907 	 -0.001278582215509493
19.92469450540557 	 -0.1284894831945455 	 -0.001288660577000417
19.94159250522974 	 -0.1281907432624246 	 -0.001293127397615855
19.94159250522974 	 -0.1281907432624246 	 -0.001293127397615855
19.9584905050539 	 -0.127893106802872 	 -0.00129760534951566
19.99677246210851 	 -0.1272228751718951 	 -0.001307791275954845
20.05290784756811 	 -0.1262501459300756 	 -0.001322831364883807
20.12190366916249 	 -0.1250707453391243 	 -0.001341486840589511
20.19762835462223 	 -0.1237964976903407 	 -0.001362178251204896
20.27335304008198 	 -0.1225429577285186 	 -0.001383097506679531
20.34234886167635 	 -0.1214184912267947 	 -0.00140235732614731
20.39848424713595 	 -0.1205158431849346 	 -0.001418168203818126
20.43676620419057 	 -0.1199064766683632 	 -0.001429023381029577
20.45366420401473 	 -0.1196390811399822 	 -0.001433833790875708
20.45366420401473 	 -0.1196390811399822 	 -0.001433833790875708
20.47056220383889 	 -0.1193726499098766 	 -0.001438655757486161
20.50884416089351 	 -0.1187726018966478 	 -0.001449622611170813
20.56497954635311 	 -0.117901520116884 	 -0.001465811758532456
20.63397536794749 	 -0.1168450239214231 	 -0.001485885920702902
20.70970005340723 	 -0.1157031425717347 	 -0.001508142440021412
20.78542473886697 	 -0.1145793860035729 	 -0.001530635198958047
20.85442056046135 	 -0.1135709715516423 	 -0.00155133597086015
20.91055594592095 	 -0.1127612285328962 	 -0.001568324304067413
20.94883790297557 	 -0.1122144522589875 	 -0.001579985063682475
20.96573590279973 	 -0.1119744889657848 	 -0.001585151735581998
20.96573590279973 	 -0.1119744889657848 	 -0.001585151735581998
20.98263390262389 	 -0.1117353710042053 	 -0.001590330374281294
21.02091585967851 	 -0.1111967635908434 	 -0.001602106772649776
21.07705124513811 	 -0.1104146923363058 	 -0.001619486796347949
21.14604706673248 	 -0.1094658617886889 	 -0.001641030802309061
21.22177175219223 	 -0.1084399854125331 	 -0.001664908265528585
21.29749643765197 	 -0.1074300217191483 	 -0.001689030031101019
21.36649225924634 	 -0.106523404355517 	 -0.001711222032088046
21.42262764470594 	 -0.1057951846754411 	 -0.001729428515504311
21.46090960176056 	 -0.1053033459916806 	 -0.001741922499691156
21.47780760158472 	 -0.1050874647868205 	 -0.001747457606544045
21.47780760158472 	 -0.1050874647868205 	 -0.001747457606544045
21.49470560140889 	 -0.1048723268338165 	 -0.001753005072613022
21.5329875584635 	 -0.1043876705566382 	 -0.001765618487573992
21.5891229439231 	 -0.1036837809730363 	 -0.001784229505578654
21.65811876551748 	 -0.1028295516598439 	 -0.001807292390446177
21.73384345097722 	 -0.1019056459985817 	 -0.001832844261956137
21.80956813643697 	 -0.1009957514048418 	 -0.001858648123014638
21.87856395803134 	 -0.1001786904505624 	 -0.001882379392108474
21.93469934349094 	 -0.09952221627306095 	 -0.001901842873269409
21.97298130054556 	 -0.09907873865847439 	 -0.001915196450858622
21.98987930036972 	 -0.09888405992729987 	 -0.00192111159997857
21.98987930036972 	 -0.09888405992729987 	 -0.00192111159997857
22.00677730019389 	 -0.09869003653540036 	 -0.001927039480954566
22.0450592572485 	 -0.0982528917798642 	 -0.001940516090234108
22.1011946427081 	 -0.09761786982245808 	 -0.001960396302773483
22.17019046430248 	 -0.09684699984921914 	 -0.001985024712038388
22.24591514976222 	 -0.09601298224835725 	 -0.002012301792315929
22.32163983522196 	 -0.09519133507394437 	 -0.002039838130714684
22.39063565681634 	 -0.094453281010604 	 -0.002065154203037073
22.44677104227594 	 -0.09386012169237898 	 -0.00208591146599215
22.48505299933055 	 -0.09345933286588377 	 -0.002100149585089701
22.50195099915472 	 -0.09328337244790015 	 -0.002106455753186937
22.50195099915472 	 -0.09328337244790015 	 -0.002106455753186937
22.51884899897888 	 -0.09310799138699098 	 -0.002112775003872074
22.55713095603349 	 -0.09271280116262841 	 -0.002127139543871691
22.61326634149309 	 -0.09213860675048501 	 -0.002148325017911665
22.68226216308747 	 -0.0914413876719867 	 -0.002174562942953789
22.75798684854722 	 -0.09068681840072765 	 -0.002203613078821429
22.83371153400696 	 -0.08994319908720295 	 -0.002232929280261989
22.90270735560134 	 -0.08927502759129946 	 -0.002259872924101833
22.95884274106094 	 -0.08873788832010378 	 -0.002281958475874847
22.99712469811555 	 -0.08837487863066179 	 -0.002297104518440625
23.01402269793972 	 -0.0882154859543325 	 -0.002303811987484784
23.01402269793972 	 -0.0882154859543325 	 -0.002303811987484784
23.03092069776388 	 -0.08805660673615194 	 -0.002310532865841715
23.06920265481849 	 -0.08769855883269918 	 -0.002325808486535311
23.12533804027809 	 -0.08717822724553032 	 -0.002348332943319709
23.19433386187247 	 -0.08654624558004456 	 -0.002376221460798703
23.27005854733221 	 -0.08586207302275518 	 -0.002407089260084289
23.34578323279196 	 -0.0851876163674334 	 -0.002438229429513807
23.41477905438633 	 -0.08458140851030205 	 -0.002466840387676535
23.47091443984593 	 -0.08409395554680765 	 -0.002490286248303997
23.50919639690055 	 -0.0837644608452634 	 -0.002506361887217493
23.52609439672472 	 -0.08361976774736209 	 -0.002513480181410725
23.52609439672472 	 -0.08361976774736209 	 -0.002513480181410725
23.5429923965489 	 -0.08347553076071151 	 -0.002520612185576504
23.58127435360379 	 -0.08315044367231782 	 -0.002536820307967945
23.63740973906821 	 -0.08267792113322094 	 -0.00256071491438549
23.70640556074678 	 -0.08210386083392567 	 -0.002590291930482248
23.78213024726002 	 -0.08148221031960867 	 -0.002623018482564042
23.85785494085312 	 -0.08086919996836461 	 -0.00265602316871566
23.92685079945597 	 -0.08031805957226325 	 -0.002686337921439901
23.98298628337622 	 -0.0798747744299467 	 -0.002711173462165227
24.02126838871487 	 -0.07957507766924909 	 -0.00272819858764934
24.03816648897192 	 -0.07944345511718512 	 -0.002735736456821666
24.03816648897192 	 -0.07944345511718512 	 -0.002735736456821666
24.05506461867179 	 -0.07931223838385107 	 -0.002743288321887472
24.09334701895135 	 -0.07901646315831977 	 -0.002760448698618787
24.14948364489255 	 -0.07858646082234114 	 -0.002785742426440321
24.21848274607295 	 -0.07806391458397935 	 -0.002817043927507167
24.29421527886555 	 -0.07749785507885615 	 -0.002851670151112803
24.36995601943174 	 -0.07693943658218638 	 -0.002886583540592923
24.43897864572468 	 -0.07643714834835383 	 -0.002918647591208648
24.49514898230281 	 -0.07603296387634932 	 -0.002944915709059484
24.53346403226534 	 -0.07575958781524658 	 -0.002962923785657816
24.5503795518471 	 -0.07563949204540649 	 -0.002970897335102189
24.5503795518471 	 -0.07563949204540649 	 -0.002970897335102189
24.56729708880427 	 -0.07551974494459442 	 -0.002978886092722559
24.60563171993099 	 -0.07524973773571425 	 -0.00299704117629114
24.66186954620849 	 -0.0748569582966889 	 -0.003023807850995625
24.73104353361266 	 -0.07437919220594177 	 -0.003056948414478788
24.80705061894313 	 -0.07386095305354565 	 -0.003093639038275309
24.88317632147337 	 -0.07334884577782018 	 -0.003130677622022085
24.95266872434566 	 -0.0728873285786369 	 -0.003164743345208929
25.00932060124673 	 -0.07251524081905786 	 -0.003192694632971116
25.04802189922652 	 -0.07226317042441129 	 -0.003211882478485813
25.06512403903382 	 -0.07215232369107277 	 -0.003220385715745434
25.06512403903382 	 -0.07215232369107277 	 -0.003220385715745434
25.0822385513456 	 -0.072041728442861 	 -0.003228909908433115
25.12105949270557 	 -0.07179208802537547 	 -0.003248300309814246
25.1781177569084 	 -0.07142822839070095 	 -0.003276938464018969
25.24849095000108 	 -0.07098441081052986 	 -0.0033124869087411
25.32608045873694 	 -0.07050132767186248 	 -0.00335197220323654
25.40409328548573 	 -0.07002210536992055 	 -0.003391981798684572
25.47559130268526 	 -0.06958853066050522 	 -0.003428922693853399
25.53408839921285 	 -0.06923773958717679 	 -0.003459340538896231
25.57416246389025 	 -0.0689994503105183 	 -0.003480279583724315
25.59190080333903 	 -0.06889449527035854 	 -0.003489574254816233
25.59190080333903 	 -0.06889449527035854 	 -0.003489574254816233
25.60967031287557 	 -0.06878967466201867 	 -0.003498901409260763
25.65004560393375 	 -0.06855268471051473 	 -0.003520154384469884
25.70956328870495 	 -0.06820629833327913 	 -0.00355163603039059
25.78325989585636 	 -0.06778222503109169 	 -0.00359086949041678
25.8648874778428 	 -0.06731866089470941 	 -0.003634650930044836
25.94735492568309 	 -0.0668567773645817 	 -0.003679231105888543
26.02327903359773 	 -0.06643717680678399 	 -0.003720584028671196
26.08563732104917 	 -0.06609652661156352 	 -0.003754770699912549
26.12847868286272 	 -0.06586454576532422 	 -0.003778374032792495
26.1474731314526 	 -0.06576222331353512 	 -0.003788869333976031
26.1474731314526 	 -0.06576222331353512 	 -0.003788869333976031
26.1665199263089 	 -0.0656599440931878 	 -0.003799412296294168
26.20986710392881 	 -0.06542838145277116 	 -0.00382347620796689
26.27393839339319 	 -0.06508915382194347 	 -0.003859223150185258
26.3535487405642 	 -0.06467264725863191 	 -0.003903936102368701
26.4420650303287 	 -0.06421593738548412 	 -0.003954037084661195
26.53183201431392 	 -0.0637595237107963 	 -0.004005261575039637
26.61475858426477 	 -0.06334381940239438 	 -0.004052954958559452
26.68305699118281 	 -0.06300564991926255 	 -0.004092504030855735
26.73007222926457 	 -0.06277503773269794 	 -0.004119869981970881
26.75094041536012 	 -0.06267324159346527 	 -0.004132053538949357
26.75094041536012 	 -0.06267324159346527 	 -0.004132053538949357
26.77187999797561 	 -0.06257144319434288 	 -0.004144301592600739
26.81958512845087 	 -0.06234080956129347 	 -0.004172290803227625
26.89021988207405 	 -0.06200257270538119 	 -0.004213951094744092
26.97817380075913 	 -0.06158675095253827 	 -0.004266190159735676
27.07618942054363 	 -0.0611302260411517 	 -0.004324881164551975
27.17580334307957 	 -0.06067352630184997 	 -0.004385043566484538
27.26799542957339 	 -0.0602572530976194 	 -0.004441185764749798
27.3440330216625 	 -0.05991846629730906 	 -0.004487824903246354
27.39642691799152 	 -0.05968737864847858 	 -0.004520137755010988
27.41969489025847 	 -0.05958536282197819 	 -0.004534533859059369
27.41969489025847 	 -0.05958536282197819 	 -0.004534533859059369
27.44304977129041 	 -0.05948334036180586 	 -0.004549012227452558
27.49628346440893 	 -0.05925218885716918 	 -0.004582120035055908
27.57516522435552 	 -0.05891318909600511 	 -0.004631451988000471
27.67347824536769 	 -0.05849647488370558 	 -0.00469339207035312
27.78313762281667 	 -0.05803910266584154 	 -0.004763077679803131
27.89467317128805 	 -0.05758177352802785 	 -0.004834601317518745
27.997961718869 	 -0.05716518006456659 	 -0.004901417150630971
28.08318745002065 	 -0.05682634797746589 	 -0.004956968759775367
28.14192769199557 	 -0.05659535449752907 	 -0.00499547785083123
28.16801742165286 	 -0.05649341483915661 	 -0.0050126396997014
28.16801742165286 	 -0.05649341483915661 	 -0.0050126396997014
28.19420644369801 	 -0.05639149062077375 	 -0.005029902657061259
28.25390615979639 	 -0.05616064644143638 	 -0.005069388805655703
28.34238157265557 	 -0.05582232140286537 	 -0.0051282501111562
28.4526648005901 	 -0.05540682654273078 	 -0.005202192215551286
28.5756828346357 	 -0.05495132232667129 	 -0.005285421512220924
28.70080221329516 	 -0.05449644950583376 	 -0.005370881663155171
28.81665865543264 	 -0.05408263072906348 	 -0.005450741668052126
28.91224124234695 	 -0.05374644624756132 	 -0.005517152231963748
28.97811099153715 	 -0.05351746325803179 	 -0.005563194503746233
29.0073647385105 	 -0.05341646451511578 	 -0.005583714755636748
29.0073647385105 	 -0.05341646451511578 	 -0.005583714755636748
29.03672811336076 	 -0.05331551415856128 	 -0.005604356529147647
29.10365722283748 	 -0.05308699872125831 	 -0.005651573121834182
29.20282797641093 	 -0.0527523976649126 	 -0.005721961620674811
29.32640858508666 	 -0.05234198632722954 	 -0.005810386851739256
29.46421071214714 	 -0.05189270498159462 	 -0.005909916701930269
29.60431015006629 	 -0.05144472499971176 	 -0.006012107104108169
29.73398416732386 	 -0.05103776294012886 	 -0.006107590150936872
29.84092641498641 	 -0.05070755587604275 	 -0.006186982129809998
29.91460314360558 	 -0.05048285082538199 	 -0.006242017823074889
29.9473184347903 	 -0.05038379167669049 	 -0.006266544401291995
29.9473184347903 	 -0.05038379167669049 	 -0.006266544401291995
29.98015281443764 	 -0.05028481200021671 	 -0.00629121499323315
30.05498033386623 	 -0.05006087480875291 	 -0.006347642358752598
30.16582057630436 	 -0.04973326722292061 	 -0.0064317485293909
30.30388647039236 	 -0.04933189397228008 	 -0.006537382063974613
30.45776723103908 	 -0.0488930697907806 	 -0.006656246095303252
30.61413471462538 	 -0.04845607897570902 	 -0.006778246036392661
30.75879677475337 	 -0.04805956343966364 	 -0.006892198314252163
30.87805048191732 	 -0.04773814056271847 	 -0.006986916320417464
30.96018370163173 	 -0.04751956346048026 	 -0.007052559405011889
30.99664746543551 	 -0.0474232430540802 	 -0.007081808634443212
30.99664746543551 	 -0.0474232430540802 	 -0.007081808634443212
31.0332399645466 	 -0.04732702215028303 	 -0.007111226769012534
31.11661720412763 	 -0.04710940640867816 	 -0.007178502058948535
31.24008480810581 	 -0.0467912376529231 	 -0.007278748987329751
31.3938194368841 	 -0.04640171613757896 	 -0.007404605704736282
31.56508785606619 	 -0.0459761764796875 	 -0.00754615947978386
31.73904572050898 	 -0.04555271074101867 	 -0.007691373286593844
31.89991453370295 	 -0.04516868313240002 	 -0.007826938841741087
32.03248245349947 	 -0.04485750657208637 	 -0.007939570328943373
32.12376235941165 	 -0.04464594846209808 	 -0.008017600331341374
32.16428099826904 	 -0.04455273210449787 	 -0.008052361544746952
32.16428099826904 	 -0.04455273210449787 	 -0.008052361544746952
32.20493912822632 	 -0.04445961787461753 	 -0.008087318887483822
32.29756699828204 	 -0.04424904644980984 	 -0.008167244164521487
32.43470099964998 	 -0.04394120921393281 	 -0.008286295556225001
32.60540112136805 	 -0.04356435603130399 	 -0.00843568322478868
32.79550751741167 	 -0.04315262873059617 	 -0.008603598637074265
32.98853682820406 	 -0.04274281680936207 	 -0.008775739755726287
33.16699068656455 	 -0.04237103552303525 	 -0.008936336266320144
33.31401580002596 	 -0.04206964909136227 	 -0.009069684475307366
33.41523351447245 	 -0.04186466235371671 	 -0.009162024024053809
33.46015933973275 	 -0.04177431673549429 	 -0.009203148575912718
33.46015933973275 	 -0.04177431673549429 	 -0.009203148575912718
33.50523735006853 	 -0.04168405378917316 	 -0.009244498072457525
33.60792570197133 	 -0.04147986569064745 	 -0.00933901133043563
33.75993251782483 	 -0.04118118111439335 	 -0.009479722328952778
33.94911297579688 	 -0.04081519917230235 	 -0.009656169616117469
34.15976260719143 	 -0.04041485950329723 	 -0.009854340151971029
34.37361559532083 	 -0.04001579130961046 	 -0.01005731861988941
34.57129393947376 	 -0.03965317182127921 	 -0.01024651812791271
34.73414158913736 	 -0.03935875457708939 	 -0.01040349241212461
34.84624496442278 	 -0.03915825239218423 	 -0.01051212555810097
34.89600078301117 	 -0.03906981380450168 	 -0.01056048892324843
34.89600078301117 	 -0.03906981380450168 	 -0.01056048892324843
34.94592422388683 	 -0.03898141216014669 	 -0.01060910573765334
35.05964741918009 	 -0.03878126668151644 	 -0.01072018800611707
35.22798219103392 	 -0.03848805378925269 	 -0.01088545748656254
35.4374757831641 	 -0.0381280067010277 	 -0.01109251259385199
35.67073851058318 	 -0.03773310246271057 	 -0.01132480533296272
35.90754851130027 	 -0.0373382532880345 	 -0.01156244926117273
36.1264525358362 	 -0.03697834033868685 	 -0.01178369570755138
36.30679271146285 	 -0.03668527341425201 	 -0.0119670600698788
36.43094272099573 	 -0.03648523183216816 	 -0.01209384900977883
36.48604680750546 	 -0.03639687390421955 	 -0.01215026672276626
36.48604680750546 	 -0.03639687390421955 	 -0.01215026672276626
36.54133755487548 	 -0.03630847622564799 	 -0.01220696219208604
36.66729136931419 	 -0.03610805017798294 	 -0.01233643507525086
36.8537419868758 	 -0.03581367636977112 	 -0.01252888913088358
37.08580381673751 	 -0.03545092570808439 	 -0.0127696969284208
37.34423020443793 	 -0.03505134477803082 	 -0.01303944240124393
37.60662964403372 	 -0.03464992544374463 	 -0.01331493586403641
37.84923165238191 	 -0.03428228428928966 	 -0.0135709841388797
38.04912940288221 	 -0.03398164305109703 	 -0.013782864090501
38.18676259753727 	 -0.03377574789245172 	 -0.01392919287875479
38.24785647954842 	 -0.03368462393359008 	 -0.01399425791158673
38.24785647954842 	 -0.03368462393359008 	 -0.01399425791158673
38.30916065722203 	 -0.03359334675394154 	 -0.01405961356399718
38.44882605863446 	 -0.03338597056668081 	 -0.01420875047967648
38.6556080494142 	 -0.0330803072745213 	 -0.01443013918073045
38.91303452865903 	 -0.03270182563772639 	 -0.01470664266828328
39.19978969742243 	 -0.03228251893496586 	 -0.01501568091603228
39.49104761352432 	 -0.03185867440021892 	 -0.01533052270056967
39.7604197537366 	 -0.03146813957765986 	 -0.01562240814561418
39.98244250343307 	 -0.03114706790729891 	 -0.01586339083404326
40.13534559051528 	 -0.03092628078725499 	 -0.0160295183504605
40.20322734018768 	 -0.03082833040002792 	 -0.01610330658380959
40.20322734018768 	 -0.03082833040002792 	 -0.01610330658380959
40.27134884402147 	 -0.03073006963853748 	 -0.01617737401526048
40.42656881916573 	 -0.0305062828012298 	 -0.01634619908865639
40.65644028164118 	 -0.03017504407729726 	 -0.01659631329128541
40.94271427851486 	 -0.02976258781211478 	 -0.01690782760800235
41.2617424224157 	 -0.02930264540043286 	 -0.01725481498442169
41.5859347699139 	 -0.02883451739669247 	 -0.01760698154827058
41.88590954910787 	 -0.02840033033955373 	 -0.01793221189558529
42.13326165110043 	 -0.02804133575145744 	 -0.01819977449070033
42.30366537706374 	 -0.02779341296928438 	 -0.01838370823089725
42.37933161503926 	 -0.02768314982169723 	 -0.01846526680289774
42.37933161503926 	 -0.02768314982169723 	 -0.01846526680289774
42.45527446807242 	 -0.02757236874503046 	 -0.01854704692637261
42.62835129978274 	 -0.02731944054761244 	 -0.01873312083298064
42.88475895916832 	 -0.02694348476963209 	 -0.01900792245462917
43.20423510074411 	 -0.02647274744346974 	 -0.01934868391386426
