5.859620788642326 	 0.001511661433592178 	 2.316792933634805e-07
5.783896103182583 	 0.001441915226020652 	 2.209791862670032e-07
5.714900281588206 	 0.001380786887593238 	 2.116006821535014e-07
5.658764896128606 	 0.001332707114386403 	 2.04223752147412e-07
5.62048293907399 	 0.001300750384901403 	 1.993203928617529e-07
5.603584939249828 	 0.001286855509700207 	 1.971883437287001e-07
5.603584939249828 	 0.001286855509700207 	 1.971883437287001e-07
5.586686939425666 	 0.001273088587821781 	 1.950758935891908e-07
5.54840498237105 	 0.001242368351304962 	 1.903619316046511e-07
5.492269596911449 	 0.001198477379187042 	 1.836266123055085e-07
5.423273775317073 	 0.001146369675812262 	 1.756298227022831e-07
5.347549089857329 	 0.001091445322315507 	 1.672000119382457e-07
5.271824404397586 	 0.001038814373473467 	 1.591213473167534e-07
5.202828582803209 	 0.0009927913149079741 	 1.520561841370492e-07
5.146693197343609 	 0.0009566640259934078 	 1.46509567690474e-07
5.108411240288993 	 0.0009326876882391704 	 1.428281660050251e-07
5.091513240464831 	 0.0009222718926393907 	 1.412288068639153e-07
5.091513240464831 	 0.0009222718926393907 	 1.412288068639153e-07
5.074615240640669 	 0.0009119575820945264 	 1.396449773678125e-07
5.036333283586053 	 0.0008889619641977797 	 1.361136492740466e-07
4.980197898126453 	 0.0008561570924896339 	 1.310754415130653e-07
4.911202076532076 	 0.0008172893459213292 	 1.251052077353354e-07
4.835477391072333 	 0.0007764166477456518 	 1.188258199847302e-07
4.759752705612589 	 0.0007373473105727522 	 1.128221649609779e-07
4.690756884018213 	 0.0007032643018539106 	 1.075835124341763e-07
4.634621498558612 	 0.0006765649870851158 	 1.034788333896552e-07
4.596339541503997 	 0.0006588733834316871 	 1.007584756133732e-07
4.579441541679834 	 0.0006511948553532665 	 9.957764919880582e-08
4.579441541679834 	 0.0006511948553532665 	 9.957764919880582e-08
4.562543541855672 	 0.0006435954156376329 	 9.840890125868956e-08
4.524261584801057 	 0.000626668103036298 	 9.580526690890472e-08
4.468126199341457 	 0.000602558080915492 	 9.209602679338116e-08
4.399130377747081 	 0.000574051904326227 	 8.770906808052434e-08
4.323405692287338 	 0.0005441481358850727 	 8.310516498881079e-08
4.247681006827595 	 0.0005156368307648298 	 7.871356361572853e-08
4.178685185233219 	 0.0004908253949622983 	 7.488992004786306e-08
4.122549799773618 	 0.0004714304841737161 	 7.189955863117718e-08
4.084267842719004 	 0.0004585996820203582 	 6.992048369881387e-08
4.067369842894841 	 0.0004530361057157696 	 6.906212422135103e-08
4.067369842894841 	 0.0004530361057157696 	 6.906212422135103e-08
4.050471843070679 	 0.000447533016937981 	 6.821296461142698e-08
4.012189886016063 	 0.0004352867570499694 	 6.632279570786999e-08
3.956054500556463 	 0.0004178722502235945 	 6.363364283274559e-08
3.887058678962087 	 0.0003973265893365092 	 6.045879361090008e-08
3.811333993502343 	 0.0003758272168032864 	 5.713363845035228e-08
3.735609308042599 	 0.0003553824354398615 	 5.396831640979674e-08
3.666613486448223 	 0.0003376351974827751 	 5.121759018229853e-08
3.610478100988622 	 0.0003237923433025429 	 4.906974073980706e-08
3.572196143934007 	 0.0003146495095702907 	 4.764990516395451e-08
3.555298144109845 	 0.0003106888697021522 	 4.703450550023124e-08
3.555298144109845 	 0.0003106888697021522 	 4.703450550023124e-08
3.538400144285682 	 0.0003067735809973711 	 4.642594396224962e-08
3.500118187231067 	 0.0002980690186075084 	 4.507219156407759e-08
3.443982801771466 	 0.0002857110706633125 	 4.314823675122899e-08
3.37498698017709 	 0.0002711626333690439 	 4.087981804829714e-08
3.299262294717346 	 0.0002559768889777082 	 3.850741540927958e-08
3.223537609257602 	 0.0002415737588597228 	 3.625212972817164e-08
3.154541787663226 	 0.0002291021977786704 	 3.429450704194286e-08
3.098406402203625 	 0.0002193953246430668 	 3.276726387109235e-08
3.06012444514901 	 0.0002129946017820673 	 3.175825233877932e-08
3.043226445324848 	 0.0002102244618774977 	 3.132104463664915e-08
3.043226445324848 	 0.0002102244618774977 	 3.132104463664915e-08
3.026328445500686 	 0.0002074876257685339 	 3.088876581087713e-08
2.98804648844607 	 0.0002014087529794361 	 2.992738711897155e-08
2.93191110298647 	 0.0001927923916672481 	 2.85615344626397e-08
2.862915281392093 	 0.0001826702964420495 	 2.695161123491679e-08
2.78719059593235 	 0.0001721306522717517 	 2.526805589182177e-08
2.711465910472606 	 0.0001621596658406969 	 2.366728948255691e-08
2.64247008887823 	 0.0001535467892051423 	 2.227708268822217e-08
2.586334703418629 	 0.0001468571842402603 	 2.119172116507215e-08
2.548052746364013 	 0.0001424529581781876 	 2.047412168364166e-08
2.531154746539851 	 0.0001405486117584638 	 2.016302516360977e-08
2.531154746539851 	 0.0001405486117584638 	 2.016302516360977e-08
2.514256746715689 	 0.0001386682059704522 	 1.985532993555516e-08
2.475974789661074 	 0.0001344953468963607 	 1.917060107614756e-08
2.419839404201473 	 0.0001285897159061854 	 1.819661798419469e-08
2.350843582607097 	 0.0001216661032309665 	 1.704639379328368e-08
2.275118897147353 	 0.0001144736177830216 	 1.584032258117161e-08
2.199394211687609 	 0.0001076855598588831 	 1.46896372284749e-08
2.130398390093233 	 0.0001018354041778171 	 1.368641770197997e-08
2.074263004633632 	 9.730043355393134e-05 	 1.290013146483735e-08
2.035981047579017 	 9.43190908615063e-05 	 1.237856008856939e-08
2.019083047754854 	 9.303107396400952e-05 	 1.215197962411594e-08
2.019083047754854 	 9.303107396400952e-05 	 1.215197962411594e-08
2.002185047930692 	 9.175990204427008e-05 	 1.192758065817121e-08
1.963903090876072 	 8.894135497632541e-05 	 1.142709198116286e-08
1.9077677054164 	 8.495804094247098e-05 	 1.071224688358106e-08
1.838771883820876 	 8.029673643570412e-05 	 9.862983690126637e-09
1.763047198348054 	 7.546460989100205e-05 	 8.965581743814165e-09
1.687322512796951 	 7.091406123471152e-05 	 8.101609101487451e-09
1.618326690826055 	 6.700021814856151e-05 	 7.341087239658216e-09
1.562191304450083 	 6.397147979429617e-05 	 6.739576464907443e-09
1.523909346108367 	 6.198289884755157e-05 	 6.337630875732721e-09
1.507011345448211 	 6.112441574456615e-05 	 6.162232218030774e-09
1.507011345448211 	 6.112441574456615e-05 	 6.162232218030774e-09
1.490113344572495 	 6.027753965278561e-05 	 5.988031146653505e-09
1.451831384098618 	 5.840113461514812e-05 	 5.597659809384532e-09
1.395695989843845 	 5.575254463333334e-05 	 5.035375025488971e-09
1.3267001475424 	 5.265806875621429e-05 	 4.359413412543541e-09
1.250975419064783 	 4.945593924393382e-05 	 3.634638911626756e-09
1.17525065846718 	 4.644589717201735e-05 	 2.925408415800274e-09
1.106254730315299 	 4.386138296108074e-05 	 2.290728100647204e-09
1.050119225590875 	 4.186417964186212e-05 	 1.781203395761986e-09
1.011837168757571 	 4.055423848659139e-05 	 1.436741413303667e-09
0.9949391199870373 	 3.998906603460878e-05 	 1.285380747790547e-09
0.9949391199870373 	 3.998906603460878e-05 	 1.285380747790547e-09
0.9780410682105701 	 3.943173558481106e-05 	 1.134406451285131e-09
0.9397589825332755 	 3.819758466286021e-05 	 7.936792355231232e-10
0.8836233828279056 	 3.645724044632688e-05 	 2.968206284524174e-10
0.8146272642070016 	 3.44264445836962e-05 	 -3.105095181941381e-10
0.7389022309436318 	 3.232790643575063e-05 	 -9.745825358724158e-10
0.6631772097656119 	 3.035797722059982e-05 	 -1.638046096943198e-09
0.5941811312633096 	 2.866865539192807e-05 	 -2.243720877930532e-09
0.5380455986510131 	 2.73645639383722e-05 	 -2.738386293952731e-09
0.4997635844863551 	 2.650986279353558e-05 	 -3.07713464131054e-09
0.4828655724547441 	 2.614125845849155e-05 	 -3.227100103422801e-09
0.4828655724547441 	 2.614125845849155e-05 	 -3.227100103422801e-09
0.465967569035633 	 2.57778602075775e-05 	 -3.377364144434882e-09
0.4276856377176419 	 2.497347483688567e-05 	 -3.718996812624504e-09
0.371550380573781 	 2.383991797140819e-05 	 -4.223419362278144e-09
0.3025548674134878 	 2.251827710291945e-05 	 -4.85003322023085e-09
0.2268306885514255 	 2.115376872500905e-05 	 -5.547685222610171e-09
0.1511066086533666 	 1.98739778173594e-05 	 -6.257424308161204e-09
0.08211129848492651 	 1.87772959421478e-05 	 -6.916064017803972e-09
0.02597617438711431 	 1.793118505748153e-05 	 -7.461260313386381e-09
-0.01230575636104338 	 1.737686190220716e-05 	 -7.838229494048031e-09
-0.02920379937361411 	 1.713785162785953e-05 	 -8.006024513945837e-09
-0.02920379937361411 	 1.713785162785953e-05 	 -8.006024513945837e-09
-0.04610188302834088 	 1.690224622500329e-05 	 -8.174700566657275e-09
-0.08438420953829436 	 1.638083094291161e-05 	 -8.56018250867181e-09
-0.1405207148808 	 1.564626051806741e-05 	 -9.13420073774221e-09
-0.2095192119257466 	 1.479009809275526e-05 	 -9.854823425219458e-09
-0.2852491566337991 	 1.390644191005612e-05 	 -1.066615385355902e-08
-0.3609824751924713 	 1.30778417233445e-05 	 -1.150027281941665e-08
-0.4299900884564626 	 1.236788866912014e-05 	 -1.228130349656355e-08
-0.486138572864618 	 1.182016881775911e-05 	 -1.293228864163131e-08
-0.52443162001176 	 1.146132923368291e-05 	 -1.338452720053488e-08
-0.5413351395418928 	 1.130660252512849e-05 	 -1.35863407266925e-08
-0.5413351395418928 	 1.130660252512849e-05 	 -1.35863407266925e-08
-0.5582390701643132 	 1.115407648071956e-05 	 -1.378951655847663e-08
-0.5965360953388541 	 1.081650644776752e-05 	 -1.425491842408098e-08
-0.6526981283888098 	 1.034088284520701e-05 	 -1.495047593879688e-08
-0.7217352982100546 	 9.786412923213576e-06 	 -1.58273875931209e-08
-0.7975183024278276 	 9.213949040208153e-06 	 -1.681873456553529e-08
-0.8733174272162882 	 8.676915539226113e-06 	 -1.784142115641212e-08
-0.9423975924308612 	 8.216543544290617e-06 	 -1.880141521869319e-08
-0.998614960511761 	 7.861189247272802e-06 	 -1.960284469592601e-08
-1.036960483482824 	 7.62827760628703e-06 	 -2.016008759088742e-08
-1.053888661986374 	 7.527822200344367e-06 	 -2.040885741962403e-08
-1.053888661986374 	 7.527822200344367e-06 	 -2.040885741962403e-08
-1.070818198464514 	 7.428778586985806e-06 	 -2.065935510467095e-08
-1.109176850551682 	 7.209512135221015e-06 	 -2.123329353562157e-08
-1.165438778343022 	 6.900411939216866e-06 	 -2.209125707914582e-08
-1.234615337493087 	 6.539800904377732e-06 	 -2.317286954773808e-08
-1.310574131167547 	 6.167136506748527e-06 	 -2.439500773916237e-08
-1.386574914748768 	 5.817162652797339e-06 	 -2.565450790471617e-08
-1.455863101294887 	 5.516817404624264e-06 	 -2.683516931209066e-08
-1.512267930768707 	 5.284751035445241e-06 	 -2.781935323654324e-08
-1.550751141671691 	 5.132525254774594e-06 	 -2.850278647894987e-08
-1.567742720571552 	 5.066838365458342e-06 	 -2.8807643019156e-08
-1.567742720571552 	 5.066838365458342e-06 	 -2.8807643019156e-08
-1.584737297435693 	 5.002055320442205e-06 	 -2.911445645014464e-08
-1.623249485032297 	 4.858565373805722e-06 	 -2.981679827991524e-08
-1.679752551221387 	 4.656112069198876e-06 	 -3.08650099146931e-08
-1.749252678913796 	 4.419639329993671e-06 	 -3.218340962501327e-08
-1.825602849905698 	 4.174912600598498e-06 	 -3.366879555826616e-08
-1.902034933704353 	 3.944728402647603e-06 	 -3.51946224614794e-08
-1.971752562718717 	 3.746881031628345e-06 	 -3.662023229946608e-08
-2.028533523969877 	 3.593801286387427e-06 	 -3.780506131957719e-08
-2.067287444899373 	 3.493281120842547e-06 	 -3.862591453987352e-08
-2.084402259667941 	 3.449878508350279e-06 	 -3.899156218578456e-08
-2.084402259667941 	 3.449878508350279e-06 	 -3.899156218578456e-08
-2.10152239490289 	 3.407056592099692e-06 	 -3.935924036966048e-08
-2.140327734849918 	 3.312148968841438e-06 	 -4.019971373841354e-08
-2.197282939744538 	 3.178094810454214e-06 	 -4.145097913247521e-08
-2.267376088536735 	 3.021283668665999e-06 	 -4.301950465095506e-08
-2.344426031855288 	 2.858717386344766e-06 	 -4.477969556571161e-08
-2.421610850165072 	 2.705529183313197e-06 	 -4.658014418871881e-08
-2.492061949405419 	 2.573626013061003e-06 	 -4.825539090746461e-08
-2.549474117896548 	 2.471409931267881e-06 	 -4.96426441230252e-08
-2.588676614105222 	 2.404210088901755e-06 	 -5.060107681804798e-08
-2.605994175908744 	 2.375174405715482e-06 	 -5.102731309526537e-08
-2.605994175908744 	 2.375174405715482e-06 	 -5.102731309526537e-08
-2.623319989064692 	 2.34651504825341e-06 	 -5.145548604346936e-08
-2.662602225573015 	 2.282952449211262e-06 	 -5.243263178725435e-08
-2.720284557281466 	 2.193065775077742e-06 	 -5.388324838454897e-08
-2.791317620296927 	 2.087754593315894e-06 	 -5.569479274641931e-08
-2.869459152517579 	 1.978379895286727e-06 	 -5.771873032338179e-08
-2.947799890029313 	 1.875119354080327e-06 	 -5.977932038805342e-08
-3.01936151132031 	 1.78604646107374e-06 	 -6.168802350267874e-08
-3.077718351526868 	 1.716914395425334e-06 	 -6.326243218741788e-08
-3.117586585380731 	 1.671412467222498e-06 	 -6.434694841323043e-08
-3.135203618174646 	 1.651738834565929e-06 	 -6.482841943358459e-08
-3.135203618174646 	 1.651738834565929e-06 	 -6.482841943358459e-08
-3.152832360554066 	 1.632312280385469e-06 	 -6.531156210893918e-08
-3.192813752179438 	 1.589198381089897e-06 	 -6.641223049674365e-08
-3.251553940684784 	 1.528160897073842e-06 	 -6.804132891324765e-08
-3.323941158613138 	 1.456544879755424e-06 	 -7.006765991593386e-08
-3.403638591219598 	 1.382042307355421e-06 	 -7.232108937042517e-08
-3.483609516873364 	 1.311585759122663e-06 	 -7.460415708583762e-08
-3.556722326200742 	 1.250714625391307e-06 	 -7.670904501477816e-08
-3.616388300310041 	 1.203408889691775e-06 	 -7.843821670898764e-08
-3.657173845244868 	 1.172242924613332e-06 	 -7.962566696705146e-08
-3.675202171903013 	 1.158760328833622e-06 	 -8.015188204121153e-08
-3.675202171903013 	 1.158760328833622e-06 	 -8.015188204121153e-08
-3.693246140086345 	 1.145442665732932e-06 	 -8.067933738424436e-08
-3.734182838250414 	 1.115870767026147e-06 	 -8.187877130228756e-08
-3.794360857874244 	 1.073968111911815e-06 	 -8.364851470872739e-08
-3.868576320777178 	 1.024748039438481e-06 	 -8.584064496426616e-08
-3.950358896632323 	 9.734813044515844e-07 	 -8.826667799684618e-08
-4.032498544368488 	 9.249408037626809e-07 	 -9.071210082402133e-08
-4.10766129265957 	 8.829600732268858e-07 	 -9.295561002310506e-08
-4.169047863373889 	 8.50307842361676e-07 	 -9.479077491811999e-08
-4.211034243449368 	 8.287835058112992e-07 	 -9.604691404833741e-08
-4.229599769375614 	 8.194689999644036e-07 	 -9.660250444696794e-08
-4.229599769375614 	 8.194689999644036e-07 	 -9.660250444696794e-08
-4.248185331945903 	 8.10266742615194e-07 	 -9.715874974995108e-08
-4.29036533700622 	 7.898272678773887e-07 	 -9.842121615852536e-08
-4.352407818710791 	 7.608519758923229e-07 	 -1.002777958157488e-07
-4.42898296426196 	 7.267990766267414e-07 	 -1.025673181329858e-07
-4.513442989325153 	 6.913130322389869e-07 	 -1.050880379053589e-07
-4.598353223251117 	 6.577018301802348e-07 	 -1.076149824101529e-07
-4.676122718111713 	 6.28626975283e-07 	 -1.099209716641071e-07
-4.739688910580146 	 6.060116111992201e-07 	 -1.117984612706803e-07
-4.783192286619082 	 5.91104142262718e-07 	 -1.130789992740587e-07
-4.802435381054249 	 5.846533927983823e-07 	 -1.136441928837051e-07
-4.802435381054249 	 5.846533927983823e-07 	 -1.136441928837051e-07
-4.821703408049394 	 5.782806779418148e-07 	 -1.142093210157856e-07
-4.865447720646444 	 5.641273886656996e-07 	 -1.154892252501891e-07
-4.929830089244281 	 5.440680294759878e-07 	 -1.173645541592685e-07
-5.009357063266553 	 5.205033899146898e-07 	 -1.19665818485276e-07
-5.097154529276252 	 4.959633503174641e-07 	 -1.221847867175977e-07
-5.185506146992145 	 4.727411040790298e-07 	 -1.24694335306652e-07
-5.266503213882849 	 4.526750844218759e-07 	 -1.269705798749442e-07
-5.332761068839636 	 4.370847898997928e-07 	 -1.288139249677764e-07
-5.378134268001954 	 4.268181034796223e-07 	 -1.300659920950482e-07
-5.398211622959046 	 4.223782685343337e-07 	 -1.306172688153191e-07
-5.398211622959046 	 4.223782685343337e-07 	 -1.306172688153191e-07
-5.418319393986184 	 4.179938947357639e-07 	 -1.311676488736679e-07
-5.463986519856405 	 4.08263214532609e-07 	 -1.324110504989343e-07
-5.531240056956709 	 3.944893996375096e-07 	 -1.342250332392637e-07
-5.614381140635111 	 3.783387587943434e-07 	 -1.364380105398682e-07
-5.706255021383124 	 3.615604827889104e-07 	 -1.388435004572643e-07
-5.798800047638776 	 3.457290513706868e-07 	 -1.412219732121931e-07
-5.883721603337871 	 3.320919321724846e-07 	 -1.433632642714806e-07
-5.953246616704114 	 3.215282823009872e-07 	 -1.450857647309583e-07
-6.000886570579722 	 3.145888749041067e-07 	 -1.462496874254483e-07
-6.021974566594368 	 3.115924784347318e-07 	 -1.467605688855253e-07
-6.021974566594368 	 3.115924784347318e-07 	 -1.467605688855253e-07
-6.043099187237801 	 3.086363544652795e-07 	 -1.472696393658371e-07
-6.091093064855717 	 3.02086156157192e-07 	 -1.484160614904988e-07
-6.161817007079435 	 2.928414232354352e-07 	 -1.500792770139375e-07
-6.249320263279677 	 2.820467806228027e-07 	 -1.520929014559726e-07
-6.346106681828494 	 2.708922875863106e-07 	 -1.542616169781569e-07
-6.443697589324772 	 2.604321545450571e-07 	 -1.563843373942953e-07
-6.533335084314687 	 2.514805903449679e-07 	 -1.582759474546897e-07
-6.606781874727716 	 2.445893593230556e-07 	 -1.597835117418847e-07
-6.657140648977445 	 2.400851913573106e-07 	 -1.607947575462244e-07
-6.679440313463477 	 2.381463423470662e-07 	 -1.612366674781748e-07
-6.679440313463477 	 2.381463423470662e-07 	 -1.612366674781748e-07
-6.701783728939291 	 2.362372934144532e-07 	 -1.616757976669653e-07
-6.752565293577209 	 2.320211207505619e-07 	 -1.626601816906578e-07
-6.82744431090477 	 2.261057654904328e-07 	 -1.64076756050248e-07
-6.920165928257189 	 2.192570706904839e-07 	 -1.657724615919264e-07
-7.022823794793776 	 2.122560596236127e-07 	 -1.67573418723849e-07
