7.634973734565652 	 -0.02132803914298404 	 6.190053950105336e-06
7.596691777511037 	 -0.02110846132495972 	 6.152161019088408e-06
7.540556392051436 	 -0.02078922237311107 	 6.097662732565054e-06
7.47156057045706 	 -0.02040130001462188 	 6.032429842010509e-06
7.395835884997316 	 -0.01998117526534807 	 5.963078834333481e-06
7.320111199537573 	 -0.01956691587157241 	 5.896101451511281e-06
7.251115377943196 	 -0.01919455075978967 	 5.837165373200233e-06
7.194979992483596 	 -0.01889515326057814 	 5.790700083248626e-06
7.15669803542898 	 -0.01869280268991056 	 5.759783716613454e-06
7.139800035604818 	 -0.01860395320374952 	 5.746337043061912e-06
7.139800035604818 	 -0.01860395320374952 	 5.746337043061912e-06
7.122902035780656 	 -0.01851539104438949 	 5.73301339912291e-06
7.08462007872604 	 -0.018315816992399 	 5.703285931948389e-06
7.02848469326644 	 -0.01802582401215697 	 5.660848043473766e-06
6.959488871672063 	 -0.01767370460234689 	 5.6105841357546e-06
6.88376418621232 	 -0.01729269016384917 	 5.55785341455322e-06
6.808039500752576 	 -0.01691734515587941 	 5.507704544476227e-06
6.7390436791582 	 -0.01658026328822258 	 5.464289993085264e-06
6.682908293698599 	 -0.01630944886667409 	 5.430590324077226e-06
6.644626336643983 	 -0.0161265264425795 	 5.408452198116774e-06
6.627728336819821 	 -0.01604623599968958 	 5.398899416528442e-06
6.627728336819821 	 -0.01604623599968958 	 5.398899416528442e-06
6.610830336995659 	 -0.01596622259553728 	 5.389481506830242e-06
6.572548379941043 	 -0.01578597727281851 	 5.368646722572149e-06
6.516412994481443 	 -0.01552423061576882 	 5.339362183653332e-06
6.447417172887066 	 -0.0152066694348569 	 5.305454984216255e-06
6.371692487427323 	 -0.01486337866759994 	 5.270925667561193e-06
6.29596780196758 	 -0.01452553975734691 	 5.239249189833029e-06
6.226971980373203 	 -0.01422243899581591 	 5.212910394356354e-06
6.170836594913602 	 -0.01397913477818305 	 5.19328172744922e-06
6.132554637858987 	 -0.01381490189082 	 5.180833569227994e-06
6.115656638034825 	 -0.01374284266171935 	 5.175582760782831e-06
6.115656638034825 	 -0.01374284266171935 	 5.175582760782831e-06
6.098758638210662 	 -0.01367104907815454 	 5.170482153536368e-06
6.060476681156047 	 -0.01350938319569928 	 5.159485476083185e-06
6.004341295696446 	 -0.01327477381727382 	 5.14477381435537e-06
5.935345474102069 	 -0.01299039086659969 	 5.129023334122379e-06
5.859620788642326 	 -0.01268328764891634 	 5.114743045995032e-06
5.783896103182583 	 -0.01238139604800498 	 5.103664204106004e-06
5.714900281588206 	 -0.01211083627790348 	 5.096407068756314e-06
5.658764896128606 	 -0.01189385655929192 	 5.09253155708822e-06
5.62048293907399 	 -0.01174749736939285 	 5.090946843233721e-06
5.603584939249828 	 -0.01168330736380658 	 5.090522871993661e-06
5.603584939249828 	 -0.01168330736380658 	 5.090522871993661e-06
5.586686939425666 	 -0.0116193704627583 	 5.090268681782247e-06
5.54840498237105 	 -0.01147545709000303 	 5.090324661735559e-06
5.492269596911449 	 -0.0112667617196618 	 5.092007153941662e-06
5.423273775317073 	 -0.0110140360270293 	 5.096718793892036e-06
5.347549089857329 	 -0.0107414288333796 	 5.105304562511319e-06
5.271824404397586 	 -0.01047376970064398 	 5.117533370491666e-06
5.202828582803209 	 -0.01023416811616581 	 5.131909904844195e-06
5.146693197343609 	 -0.01004221078275994 	 5.145923289187745e-06
5.108411240288993 	 -0.009912829921091241 	 5.156689550457182e-06
5.091513240464831 	 -0.009856112009613673 	 5.161757116590397e-06
5.091513240464831 	 -0.009856112009613673 	 5.161757116590397e-06
5.074615240640669 	 -0.009799633494450694 	 5.16701903083088e-06
5.036333283586053 	 -0.009672565983220345 	 5.179663390525576e-06
4.980197898126453 	 -0.009488444307356292 	 5.200038989082922e-06
4.911202076532076 	 -0.009265710851839094 	 5.228116004211362e-06
4.835477391072333 	 -0.009025749896927657 	 5.262854285495661e-06
4.759752705612589 	 -0.00879045005853059 	 5.301783565322309e-06
4.690756884018213 	 -0.008580079616202618 	 5.340979047013328e-06
4.634621498558612 	 -0.008411725279560228 	 5.375539750684206e-06
4.596339541503997 	 -0.008298347466776951 	 5.400504621310906e-06
4.579441541679834 	 -0.008248669268771266 	 5.411888287029524e-06
4.579441541679834 	 -0.008248669268771266 	 5.411888287029524e-06
4.562543541855672 	 -0.008199215606903242 	 5.423496397715527e-06
4.524261584801057 	 -0.008088007546615768 	 5.450630203116197e-06
4.468126199341457 	 -0.007927002479001945 	 5.49253825811143e-06
4.399130377747081 	 -0.007732453091655592 	 5.547555129135212e-06
4.323405692287338 	 -0.007523132073289754 	 5.61247698617701e-06
4.247681006827595 	 -0.007318162593414915 	 5.682251186382259e-06
4.178685185233219 	 -0.007135155109126818 	 5.750140618997787e-06
4.122549799773618 	 -0.00698887017897918 	 5.808470809311726e-06
4.084267842719004 	 -0.006890442615050809 	 5.849867311496213e-06
4.067369842894841 	 -0.006847337630831481 	 5.868561922567415e-06
4.067369842894841 	 -0.006847337630831481 	 5.868561922567415e-06
4.050471843070679 	 -0.006804441233994729 	 5.887516679489876e-06
4.012189886016063 	 -0.006708029305931313 	 5.931427098253609e-06
3.956054500556463 	 -0.006568571635132119 	 5.99827307168517e-06
3.887058678962087 	 -0.006400261486349854 	 6.084498842990954e-06
3.811333993502343 	 -0.006219425724943261 	 6.184394139967849e-06
3.735609308042599 	 -0.006042611152806875 	 6.289910469546578e-06
3.666613486448223 	 -0.005884966726630883 	 6.391047239477209e-06
3.610478100988622 	 -0.005759111804498376 	 6.476914224519707e-06
3.572196143934007 	 -0.005674510275426291 	 6.537342970351157e-06
3.555298144109845 	 -0.005637480682143448 	 6.564504429690645e-06
3.555298144109845 	 -0.005637480682143448 	 6.564504429690645e-06
3.538400144285682 	 -0.005600642764367504 	 6.591966554114759e-06
3.500118187231067 	 -0.005517893448291904 	 6.655300747070853e-06
3.443982801771466 	 -0.005398312263033383 	 6.751009449303038e-06
3.37498698017709 	 -0.00525417366014726 	 6.873335703289182e-06
3.299262294717346 	 -0.005099536522868763 	 7.013654417695214e-06
3.223537609257602 	 -0.004948572693019278 	 7.160442241275372e-06
3.154541787663226 	 -0.004814177155677363 	 7.299927943326344e-06
3.098406402203625 	 -0.004707022111343721 	 7.417523213205577e-06
3.06012444514901 	 -0.004635061731710494 	 7.499861846723332e-06
3.043226445324848 	 -0.004603583245354629 	 7.536765002507349e-06
3.043226445324848 	 -0.004603583245354629 	 7.536765002507349e-06
3.026328445500686 	 -0.004572278759018454 	 7.574012042722768e-06
2.98804648844607 	 -0.004501999791254065 	 7.659673729248527e-06
2.93191110298647 	 -0.004400539979805699 	 7.788524748261554e-06
2.862915281392093 	 -0.004278405025822853 	 7.952241562895752e-06
2.78719059593235 	 -0.004147574274922389 	 8.13881909825844e-06
2.711465910472606 	 -0.004020056223785693 	 8.332733820414753e-06
2.64247008887823 	 -0.003906707952114268 	 8.515910900770186e-06
2.586334703418629 	 -0.003816454718504986 	 8.669579396175238e-06
2.548052746364013 	 -0.003755905981951842 	 8.776787074253535e-06
2.531154746539851 	 -0.003729435072833788 	 8.824736563178772e-06
2.531154746539851 	 -0.003729435072833788 	 8.824736563178772e-06
2.514256746715689 	 -0.003703120004253739 	 8.873071974114827e-06
2.475974789661074 	 -0.003644077202170588 	 8.984008872876847e-06
2.419839404201473 	 -0.003558924867616267 	 9.150308157813373e-06
2.350843582607097 	 -0.003456557910940768 	 9.36067273911911e-06
2.275118897147353 	 -0.003347072851945609 	 9.599220684918691e-06
2.199394211687609 	 -0.00324053356113697 	 9.845896468257888e-06
2.130398390093233 	 -0.003145980154197192 	 1.007781610112843e-05
2.074263004633632 	 -0.003070793523458407 	 1.027159960278172e-05
2.035981047579017 	 -0.003020403790440938 	 1.0406393412351e-05
2.019083047754854 	 -0.002998387292303517 	 1.046657768496875e-05
2.019083047754854 	 -0.002998387292303517 	 1.046657768496875e-05
2.002185047930692 	 -0.002976508346414978 	 1.052718293190338e-05
1.963903090876072 	 -0.002927447826302637 	 1.06660446142254e-05
1.9077677054164 	 -0.00285676355381259 	 1.087360505798747e-05
1.838771883820876 	 -0.002771903174653432 	 1.113517478516736e-05
1.763047198348054 	 -0.00268128209119212 	 1.143051334679627e-05
1.687322512796951 	 -0.002593241287146523 	 1.173455934080762e-05
1.618326690826055 	 -0.002515225166884839 	 1.201921870801926e-05
1.562191304450083 	 -0.002453270655020356 	 1.225621481683942e-05
1.523909346108367 	 -0.002411790351168468 	 1.242062253394294e-05
1.507011345448211 	 -0.002393677119312759 	 1.249391392048386e-05
1.507011345448211 	 -0.002393677119312759 	 1.249391392048386e-05
1.490113344572495 	 -0.002375683434026269 	 1.256764703905435e-05
1.451831384098618 	 -0.002335358352627794 	 1.273632314471123e-05
1.395695989843845 	 -0.002277316911350065 	 1.298777440944937e-05
1.3267001475424 	 -0.002207725464246637 	 1.330353884905292e-05
1.250975419064783 	 -0.002133520851825491 	 1.365862185498615e-05
1.17525065846718 	 -0.002061541033497981 	 1.402262718310842e-05
1.106254730315299 	 -0.001997851088976099 	 1.436204868658395e-05
1.050119225590875 	 -0.001947337310170516 	 1.464365393235519e-05
1.011837168757571 	 -0.001913548981467067 	 1.483849487365013e-05
0.9949391199870373 	 -0.001898802754285755 	 1.492521984056916e-05
0.9949391199870373 	 -0.001898802754285755 	 1.492521984056916e-05
0.9780410682105701 	 -0.001884158782592426 	 1.501238540801532e-05
0.9397589825332755 	 -0.001851358591305101 	 1.521148374469735e-05
0.8836233828279056 	 -0.001804191985835133 	 1.550750611477368e-05
0.8146272642070016 	 -0.001747708716742009 	 1.587794665318107e-05
0.7389022309436318 	 -0.001687565769575622 	 1.62928354148834e-05
0.6631772097656119 	 -0.001629310821672596 	 1.671635427834502e-05
0.5941811312633096 	 -0.001577835859236023 	 1.710967509810923e-05
0.5380455986510131 	 -0.001537057995516197 	 1.743485719181515e-05
0.4997635844863551 	 -0.001509805917354988 	 1.765925388555779e-05
0.4828655724547441 	 -0.001497918371241352 	 1.775897976920084e-05
0.4828655724547441 	 -0.001497918371241352 	 1.775897976920084e-05
0.465967569035633 	 -0.00148611692446069 	 1.785911713296952e-05
0.4276856377176419 	 -0.001459696864432012 	 1.808748980275666e-05
0.371550380573781 	 -0.001421737401406815 	 1.842613552822361e-05
0.3025548674134878 	 -0.0013763309426369 	 1.884842128381221e-05
0.2268306885514255 	 -0.001328044349615079 	 1.931944633973151e-05
0.1511066086533666 	 -0.001281335124236646 	 1.979821373981017e-05
0.08211129848492651 	 -0.001240113104178895 	 2.024102552521929e-05
0.02597617438711431 	 -0.001207491742165842 	 2.060582931677202e-05
-0.01230575636104338 	 -0.001185707679445136 	 2.085689500373775e-05
-0.02920379937361411 	 -0.001176209596548329 	 2.096829876378286e-05
-0.02920379937361411 	 -0.001176209596548329 	 2.096829876378286e-05
-0.04610188302834088 	 -0.001166782881817575 	 2.108005505238814e-05
-0.08438420953829436 	 -0.001145688486835873 	 2.133452709494047e-05
-0.1405207148808 	 -0.001115403374660008 	 2.171086572548996e-05
-0.2095192119257466 	 -0.001079211970233232 	 2.217849337225733e-05
-0.2852491566337991 	 -0.001040767015486399 	 2.269796320044951e-05
-0.3609824751924713 	 -0.001003619215686394 	 2.322372069343935e-05
-0.4299900884564626 	 -0.000970869052591385 	 2.370801876468066e-05
-0.486138572864618 	 -0.0009449742593667964 	 2.410560393216128e-05
-0.52443162001176 	 -0.000927693026643126 	 2.4378509877857e-05
-0.5413351395418928 	 -0.0009201609553325253 	 2.449941866252156e-05
-0.5413351395418928 	 -0.0009201609553325253 	 2.449941866252156e-05
-0.5582390701643132 	 -0.0009126871145221544 	 2.462059603101834e-05
-0.5965360953388541 	 -0.0008959685976047792 	 2.489609724387201e-05
-0.6526981283888098 	 -0.0008719800606260177 	 2.530247121104113e-05
-0.7217352982100546 	 -0.0008433349076622053 	 2.580568010324154e-05
-0.7975183024278276 	 -0.0008129316676708309 	 2.636246279062709e-05
-0.8733174272162882 	 -0.0007835789048348948 	 2.692366786144213e-05
-0.9423975924308612 	 -0.0007577207361335006 	 2.743860358387568e-05
-0.998614960511761 	 -0.0007372881527504377 	 2.78599272533026e-05
-1.036960483482824 	 -0.0007236584213092646 	 2.814840255852658e-05
-1.053888661986374 	 -0.0007177194074492858 	 2.82760227950672e-05
-1.053888661986374 	 -0.0007177194074492858 	 2.82760227950672e-05
-1.070818198464514 	 -0.0007118272256207896 	 2.840381254602113e-05
-1.109176850551682 	 -0.0006986500637564743 	 2.869392588497519e-05
-1.165438778343022 	 -0.0006797506580418457 	 2.912079742063086e-05
-1.234615337493087 	 -0.000657194373376399 	 2.964767417966872e-05
-1.310574131167547 	 -0.0006332674465229564 	 3.022848075379056e-05
-1.386574914748768 	 -0.0006101802584000735 	 3.081165292554864e-05
-1.455863101294887 	 -0.0005898519870445891 	 3.134480467733605e-05
-1.512267930768707 	 -0.0005737956133461565 	 3.17796802555032e-05
-1.550751141671691 	 -0.0005630882284809009 	 3.207674398114399e-05
-1.567742720571552 	 -0.0005584233734145441 	 3.22079866663465e-05
-1.567742720571552 	 -0.0005584233734145441 	 3.22079866663465e-05
-1.584737297435693 	 -0.00055379576349215 	 3.233929565827002e-05
-1.623249485032297 	 -0.0005434483065473512 	 3.263700017429279e-05
-1.679752551221387 	 -0.0005286113060933906 	 3.307404688765781e-05
-1.749252678913796 	 -0.0005109093087609973 	 3.361187610317728e-05
-1.825602849905698 	 -0.0004921383669888782 	 3.420273940510863e-05
-1.902034933704353 	 -0.0004740325478471343 	 3.47939258906712e-05
-1.971752562718717 	 -0.0004580953567696901 	 3.533261530047964e-05
-2.028533523969877 	 -0.0004455105040115868 	 3.577076536539017e-05
-2.067287444899373 	 -0.00043711968467438 	 3.606943355067905e-05
-2.084402259667941 	 -0.0004334644613360691 	 3.620122320926261e-05
-2.084402259667941 	 -0.0004334644613360691 	 3.620122320926261e-05
-2.10152239490289 	 -0.0004298386483765333 	 3.63329807929227e-05
-2.140327734849918 	 -0.000421732045477738 	 3.663133912869707e-05
-2.197282939744538 	 -0.0004101100923789883 	 3.706844102074596e-05
-2.267376088536735 	 -0.0003962469096333806 	 3.760488096415329e-05
-2.344426031855288 	 -0.0003815500650108012 	 3.819239435262087e-05
-2.421610850165072 	 -0.0003673773654844171 	 3.877835064472791e-05
-2.492061949405419 	 -0.0003549049736471438 	 3.931066482357273e-05
-2.549474117896548 	 -0.000345057972044057 	 3.974251377771223e-05
-2.588676614105222 	 -0.0003384935170310772 	 4.003631944073499e-05
-2.605994175908744 	 -0.0003356341344076396 	 4.016581829079906e-05
-2.605994175908744 	 -0.0003356341344076396 	 4.016581829079906e-05
-2.623319989064692 	 -0.0003327979024074918 	 4.029519716629292e-05
-2.662602225573015 	 -0.0003264571715697777 	 4.058784360139306e-05
-2.720284557281466 	 -0.0003173681387664117 	 4.101576767374051e-05
-2.791317620296927 	 -0.000306528410907877 	 4.153964094908796e-05
-2.869459152517579 	 -0.0002950394426730613 	 4.211176161232931e-05
-2.947799890029313 	 -0.0002839629392815304 	 4.268068787352639e-05
-3.01936151132031 	 -0.0002742176845726729 	 4.319609295551094e-05
-3.077718351526868 	 -0.0002665254792641811 	 4.361322658031729e-05
-3.117586585380731 	 -0.0002613984054712797 	 4.389651311436393e-05
-3.135203618174646 	 -0.0002591653607594715 	 4.402124549254774e-05
-3.135203618174646 	 -0.0002591653607594715 	 4.402124549254774e-05
-3.152832360554066 	 -0.0002569505411218076 	 4.414578305417298e-05
-3.192813752179438 	 -0.0002519995920013703 	 4.442718714201818e-05
-3.251553940684784 	 -0.0002449040938780797 	 4.483794623627768e-05
-3.323941158613138 	 -0.0002364441650046138 	 4.533963695018416e-05
-3.403638591219598 	 -0.0002274805046889158 	 4.588606832077376e-05
-3.483609516873364 	 -0.0002188418661535675 	 4.642793851252072e-05
-3.556722326200742 	 -0.0002112443841270156 	 4.691753559464719e-05
-3.616388300310041 	 -0.0002052495958333871 	 4.731287998946016e-05
-3.657173845244868 	 -0.0002012550236052418 	 4.758090880588173e-05
-3.675202171903013 	 -0.0001995155254080761 	 4.769880509259935e-05
-3.675202171903013 	 -0.0001995155254080761 	 4.769880509259935e-05
-3.693246140086345 	 -0.0001977904085905153 	 4.781644520422158e-05
-3.734182838250414 	 -0.0001939348160490309 	 4.80819986402036e-05
-3.794360857874244 	 -0.0001884108879070852 	 4.846896001017499e-05
-3.868576320777178 	 -0.0001818276507359804 	 4.894051823294877e-05
-3.950358896632323 	 -0.0001748562399281599 	 4.945279039632657e-05
-4.032498544368488 	 -0.0001681417388178823 	 4.995939973159667e-05
-4.10766129265957 	 -0.0001622402082983215 	 5.041594185620946e-05
-4.169047863373889 	 -0.0001575863084487269 	 5.078376030279582e-05
-4.211034243449368 	 -0.0001544866514483519 	 5.103270058479875e-05
-4.229599769375614 	 -0.0001531372333833506 	 5.11420906951866e-05
-4.229599769375614 	 -0.0001531372333833506 	 5.11420906951866e-05
-4.248185331945903 	 -0.0001517992042926403 	 5.125117600559325e-05
-4.29036533700622 	 -0.0001488096086184703 	 5.149717101801965e-05
-4.352407818710791 	 -0.000144528591931281 	 5.18550146692043e-05
-4.42898296426196 	 -0.0001394302497439241 	 5.229009028789597e-05
-4.513442989325153 	 -0.0001340360050249603 	 5.276147035922279e-05
-4.598353223251117 	 -0.0001288456082095593 	 5.322632996565192e-05
-4.676122718111713 	 -0.0001242881668281998 	 5.364411417589006e-05
-4.739688910580146 	 -0.0001206974601234244 	 5.397991192069111e-05
-4.783192286619082 	 -0.0001183076359375987 	 5.420677228757162e-05
-4.802435381054249 	 -0.0001172676876854424 	 5.430635469742559e-05
-4.802435381054249 	 -0.0001172676876854424 	 5.430635469742559e-05
-4.821703408049394 	 -0.0001162367933683076 	 5.440559519589758e-05
-4.865447720646444 	 -0.0001139344648526537 	 5.462915166188186e-05
-4.929830089244281 	 -0.0001106401872625317 	 5.495375968644235e-05
-5.009357063266553 	 -0.0001067212392524524 	 5.534746098976678e-05
-5.097154529276252 	 -0.0001025803388165502 	 5.577279217719365e-05
-5.185506146992145 	 -9.860177795514307e-05 	 5.61909633329508e-05
-5.266503213882849 	 -9.511358350206171e-05 	 5.656567634954147e-05
-5.332761068839636 	 -9.236902902377412e-05 	 5.686607325692588e-05
-5.378134268001954 	 -9.054431087291199e-05 	 5.706861419733407e-05
-5.398211622959046 	 -8.975077993193235e-05 	 5.715741713641427e-05
-5.398211622959046 	 -8.975077993193235e-05 	 5.715741713641427e-05
-5.418319393986184 	 -8.896447054121301e-05 	 5.724585126377519e-05
-5.463986519856405 	 -8.72095400450404e-05 	 5.744482834534898e-05
-5.531240056956709 	 -8.470141896876898e-05 	 5.773315484435563e-05
-5.614381140635111 	 -8.172247854749766e-05 	 5.808188815825213e-05
-5.706255021383124 	 -7.858094805445488e-05 	 5.845741359874922e-05
-5.798800047638776 	 -7.556906502992099e-05 	 5.882533184477787e-05
-5.883721603337871 	 -7.293412714363597e-05 	 5.915389036554171e-05
-5.953246616704114 	 -7.086500698672334e-05 	 5.941649154090512e-05
-6.000886570579722 	 -6.949147880007129e-05 	 5.95931375247049e-05
-6.021974566594368 	 -6.889471559362229e-05 	 5.967048027821348e-05
-6.021974566594368 	 -6.889471559362229e-05 	 5.967048027821348e-05
-6.043099187237801 	 -6.83037249664261e-05 	 5.974743628988573e-05
-6.091093064855717 	 -6.698598174070264e-05 	 5.99203451395147e-05
-6.161817007079435 	 -6.510585367889643e-05 	 6.017028883813663e-05
-6.249320263279677 	 -6.287797748156082e-05 	 6.047160301560418e-05
-6.346106681828494 	 -6.053513225126842e-05 	 6.07947964767227e-05
-6.443697589324772 	 -5.829597521977428e-05 	 6.111010375454742e-05
-6.533335084314687 	 -5.634321838895585e-05 	 6.139050271439659e-05
-6.606781874727716 	 -5.48141778708794e-05 	 6.161377584585656e-05
-6.657140648977445 	 -5.380145114897128e-05 	 6.176353205878292e-05
-6.679440313463477 	 -5.336204269672612e-05 	 6.182898830607327e-05
-6.679440313463477 	 -5.336204269672612e-05 	 6.182898830607327e-05
-6.701783728939291 	 -5.292725143992547e-05 	 6.189404766503923e-05
-6.752565293577209 	 -5.195914422610367e-05 	 6.203996868380162e-05
-6.82744431090477 	 -5.058126773867287e-05 	 6.225025203635015e-05
-6.920165928257189 	 -4.895409126039681e-05 	 6.250269046153219e-05
-7.022823794793776 	 -4.725003580561197e-05 	 6.277209447273178e-05
-7.126440334922983 	 -4.562888582400314e-05 	 6.303347759394038e-05
