16.81398235564098 	 0.007598923962945306 	 -2.547883066549017e-06
16.85226431269559 	 0.00748894571905453 	 -2.578171387808501e-06
16.86916231251976 	 0.007440990613414761 	 -2.591627534087766e-06
16.86916231251976 	 0.007440990613414761 	 -2.591627534087766e-06
16.88606031234392 	 0.007393392697967985 	 -2.605136905484487e-06
16.92434226939853 	 0.007286866339229961 	 -2.635939557200668e-06
16.98047765485813 	 0.007133874886347867 	 -2.681605752531072e-06
17.04947347645251 	 0.006950930701937186 	 -2.73855162098843e-06
17.12519816191225 	 0.006756403030859405 	 -2.802098677893213e-06
17.200922847372 	 0.006568190529781534 	 -2.866752909605561e-06
17.26991866896637 	 0.00640200501842816 	 -2.926635488072638e-06
17.32605405442597 	 0.006270404883963049 	 -2.97604720648657e-06
17.36433601148059 	 0.00618246743825998 	 -3.010101974701158e-06
17.38123401130475 	 0.006144109146068898 	 -3.025226872273822e-06
17.38123401130475 	 0.006144109146068898 	 -3.025226872273822e-06
17.39813201112891 	 0.006106028145395697 	 -3.040408793851361e-06
17.43641396818353 	 0.006020770433939354 	 -3.075014601989709e-06
17.49254935364313 	 0.005898249543509371 	 -3.126292796658877e-06
17.56154517523751 	 0.005751622860762106 	 -3.190193533397128e-06
17.63726986069725 	 0.00559556705033129 	 -3.261446109134071e-06
17.71299454615699 	 0.00544443124685861 	 -3.333881342350992e-06
17.78199036775137 	 0.005310860536423006 	 -3.400918987231339e-06
17.83812575321097 	 0.005205004013734015 	 -3.456198009417879e-06
17.87640771026559 	 0.005134226887767417 	 -3.494277578261528e-06
17.89330571008975 	 0.005103343244399153 	 -3.511185120516451e-06
17.89330571008975 	 0.005103343244399153 	 -3.511185120516451e-06
17.91020370991391 	 0.005072676387538524 	 -3.528153393926722e-06
17.94848566696853 	 0.005003994270300102 	 -3.566819825583491e-06
18.00462105242813 	 0.004905235774198649 	 -3.624086657673256e-06
18.0736168740225 	 0.004786955354286571 	 -3.695403640951132e-06
18.14934155948225 	 0.004660956763737211 	 -3.774866028871671e-06
18.22506624494199 	 0.004538817730176146 	 -3.855584242371804e-06
18.29406206653636 	 0.004430778977201144 	 -3.93023219182379e-06
18.35019745199596 	 0.004345092215970712 	 -3.991747322927347e-06
18.38847940905058 	 0.004287768381436242 	 -4.034102356804438e-06
18.40537740887474 	 0.004262746826965673 	 -4.052902965520004e-06
18.40537740887474 	 0.004262746826965673 	 -4.052902965520004e-06
18.4222754086989 	 0.004237895901595108 	 -4.071767873225531e-06
18.46055736575352 	 0.004182221008530855 	 -4.114744246536193e-06
18.51669275121312 	 0.004102120894834159 	 -4.178363960841798e-06
18.5856885728075 	 0.004006116290858761 	 -4.257542609802274e-06
18.66141325826724 	 0.003903760228227385 	 -4.345700660187963e-06
18.73713794372699 	 0.003804451856393583 	 -4.435184413136787e-06
18.80613376532136 	 0.003716534383539052 	 -4.517879356122204e-06
18.86226915078096 	 0.003646755731196925 	 -4.585983704833829e-06
18.90055110783558 	 0.003600049011857715 	 -4.632853851397646e-06
18.91744910765974 	 0.00357965533643504 	 -4.653653004640023e-06
18.91744910765974 	 0.00357965533643504 	 -4.653653004640023e-06
18.93434710748391 	 0.003559396828983385 	 -4.67451983580708e-06
18.97262906453852 	 0.003513996354478749 	 -4.722043973024847e-06
19.02876444999812 	 0.003448643231780008 	 -4.792363495017713e-06
19.0977602715925 	 0.003370258467386548 	 -4.879827186106021e-06
19.17348495705224 	 0.003286620091771714 	 -4.977141593533586e-06
19.24920964251198 	 0.003205403551652701 	 -5.075847276666959e-06
19.31820546410636 	 0.003133445061537085 	 -5.167001173394376e-06
19.37434084956596 	 0.003076293398531018 	 -5.242027103527188e-06
19.41262280662057 	 0.003038018803490636 	 -5.293637540510989e-06
19.42952080644474 	 0.003021301823916898 	 -5.316534245757769e-06
19.42952080644474 	 0.003021301823916898 	 -5.316534245757769e-06
19.4464188062689 	 0.003004692584305503 	 -5.339501767798465e-06
19.48470076332351 	 0.002967459170546281 	 -5.391796526816282e-06
19.54083614878311 	 0.002913834966858207 	 -5.469140362382522e-06
19.60983197037749 	 0.002849474504691053 	 -5.56528413823462e-06
19.68555665583724 	 0.002780747074546116 	 -5.672183509607083e-06
19.76128134129698 	 0.002713955821015239 	 -5.780534386000256e-06
19.83027716289136 	 0.002654732851544947 	 -5.880528104515582e-06
19.88641254835096 	 0.002607665105892665 	 -5.962782042576838e-06
19.92469450540557 	 0.002576128113729671 	 -6.019339929302969e-06
19.94159250522974 	 0.00256234990265701 	 -6.044425155234608e-06
19.94159250522974 	 0.00256234990265701 	 -6.044425155234608e-06
19.9584905050539 	 0.002548658079355711 	 -6.069584044472648e-06
19.99677246210851 	 0.002517955922149608 	 -6.126853759473629e-06
20.05290784756811 	 0.002473716516467032 	 -6.21151876571242e-06
20.12190366916249 	 0.002420585535846275 	 -6.316702892582394e-06
20.19762835462223 	 0.002363807396487548 	 -6.43357665795004e-06
20.27335304008198 	 0.002308586175024904 	 -6.551955756106594e-06
20.34234886167635 	 0.002259586279421656 	 -6.661132582689439e-06
20.39848424713595 	 0.002220618799338019 	 -6.750889728682305e-06
20.43676620419057 	 0.002194496885711663 	 -6.812580594650321e-06
20.45366420401473 	 0.002183081319352125 	 -6.839935675964436e-06
20.45366420401473 	 0.002183081319352125 	 -6.839935675964436e-06
20.47056220383889 	 0.002171735415269856 	 -6.867366921813273e-06
20.50884416089351 	 0.002146286702907558 	 -6.929793785717306e-06
20.56497954635311 	 0.00210959994052157 	 -7.022043860908478e-06
20.63397536794749 	 0.002065512384395094 	 -7.136587294224029e-06
20.70970005340723 	 0.00201836498605085 	 -7.263778526308228e-06
20.78542473886697 	 0.001972476536377909 	 -7.392521451968085e-06
20.85442056046135 	 0.001931729385222494 	 -7.511180536245543e-06
20.91055594592095 	 0.001899305395374648 	 -7.608679527595203e-06
20.94883790297557 	 0.001877560067393048 	 -7.675663632315832e-06
20.96573590279973 	 0.001868054607645855 	 -7.70535866267784e-06
20.96573590279973 	 0.001868054607645855 	 -7.70535866267784e-06
20.98263390262389 	 0.001858605630905184 	 -7.735131960468411e-06
21.02091585967851 	 0.001837406141254333 	 -7.802872383537429e-06
21.07705124513811 	 0.001806831362720544 	 -7.902933126948655e-06
21.14604706673248 	 0.001770067056577131 	 -8.027106947577228e-06
21.22177175219223 	 0.001730724460273342 	 -8.164905159060239e-06
21.29749643765197 	 0.001692405346148195 	 -8.304292895239956e-06
21.36649225924634 	 0.001658356631984874 	 -8.432682693739325e-06
21.42262764470594 	 0.001631247196333781 	 -8.538120274401595e-06
21.46090960176056 	 0.001613058222880829 	 -8.610528974105662e-06
21.47780760158472 	 0.001605105332296732 	 -8.642621203000934e-06
21.47780760158472 	 0.001605105332296732 	 -8.642621203000934e-06
21.49470560140889 	 0.001597198480580762 	 -8.674793351230324e-06
21.5329875584635 	 0.001579454414800752 	 -8.74797433168291e-06
21.5891229439231 	 0.001553852240503675 	 -8.856027725889358e-06
21.65811876551748 	 0.001523049807069268 	 -8.990048612136025e-06
21.73384345097722 	 0.001490065786802978 	 -9.138682602452433e-06
21.80956813643697 	 0.001457918135646972 	 -9.288934369766763e-06
21.87856395803134 	 0.00142933479659471 	 -9.427246153811476e-06
21.93469934349094 	 0.001406564319579326 	 -9.540771902398222e-06
21.97298130054556 	 0.001391280227323384 	 -9.618704060416876e-06
21.98987930036972 	 0.001384595845907152 	 -9.653236310162394e-06
21.98987930036972 	 0.001384595845907152 	 -9.653236310162394e-06
22.00677730019389 	 0.001377949181495529 	 -9.687849628460391e-06
22.0450592572485 	 0.00136302957582126 	 -9.76656517200406e-06
22.1011946427081 	 0.001341493898755596 	 -9.882744342015119e-06
22.17019046430248 	 0.001315569969878648 	 -1.002676814428023e-05
22.24591514976222 	 0.001287792761785107 	 -1.018639896958423e-05
22.32163983522196 	 0.001260702438103058 	 -1.034766522077567e-05
22.39063565681634 	 0.001236600958267645 	 -1.04960267162982e-05
22.44677104227594 	 0.001217390781702681 	 -1.061773788829738e-05
22.48505299933055 	 0.001204491353712628 	 -1.070125636675422e-05
22.50195099915472 	 0.001198848588634775 	 -1.073825548631119e-05
22.50195099915472 	 0.001198848588634775 	 -1.073825548631119e-05
22.51884899897888 	 0.001193236874981374 	 -1.07753362707469e-05
22.55713095603349 	 0.001180637518680769 	 -1.085964389677157e-05
22.61326634149309 	 0.001162443910704471 	 -1.098402800137299e-05
22.68226216308747 	 0.0011405317906904 	 -1.11381434876998e-05
22.75798684854722 	 0.001117039311387006 	 -1.130885762905048e-05
22.83371153400696 	 0.001094113680385416 	 -1.148121325290528e-05
22.90270735560134 	 0.001073705508583037 	 -1.163968248076296e-05
22.95884274106094 	 0.001057430942718327 	 -1.176961902075698e-05
22.99712469811555 	 0.001046498633145545 	 -1.185874729171761e-05
23.01402269793972 	 0.001041715322199466 	 -1.189822266413663e-05
23.01402269793972 	 0.001041715322199466 	 -1.189822266413663e-05
23.03092069776388 	 0.001036957696909764 	 -1.193777969672727e-05
23.06920265481849 	 0.00102627360538678 	 -1.202769706934356e-05
23.12533804027809 	 0.001010839934622948 	 -1.216030638068682e-05
23.19433386187247 	 0.0009922427463138718 	 -1.232452922212595e-05
23.27005854733221 	 0.0009722930656098589 	 -1.250633202758725e-05
23.34578323279196 	 0.0009528133699667001 	 -1.268976983797264e-05
23.41477905438633 	 0.0009354631192216446 	 -1.285832922381637e-05
23.47091443984593 	 0.0009216205117183603 	 -1.299646900386692e-05
23.50919639690055 	 0.0009123185263901869 	 -1.309118791825329e-05
23.52609439672472 	 0.0009082476985593268 	 -1.313313003867468e-05
23.52609439672472 	 0.0009082476985593268 	 -1.313313003867468e-05
23.5429923965489 	 0.000904198216142861 	 -1.317515316799877e-05
23.58127435360379 	 0.0008951025057794836 	 -1.327065489023098e-05
23.63740973906821 	 0.0008819586967760356 	 -1.34114461178452e-05
23.70640556074678 	 0.0008661133794182793 	 -1.3585713182848e-05
23.78213024726002 	 0.0008491066327866446 	 -1.377852266188712e-05
23.85785494085312 	 0.0008324913367879607 	 -1.397294726853841e-05
23.92685079945597 	 0.0008176845780266107 	 -1.415149818737867e-05
23.98298628337622 	 0.0008058659095299652 	 -1.429775278556042e-05
24.02126838871487 	 0.0007979212708653666 	 -1.439799792859781e-05
24.03816648897192 	 0.0007944437667088169 	 -1.444237733500486e-05
24.03816648897192 	 0.0007944437667088169 	 -1.444237733500486e-05
24.05506461867179 	 0.0007909840752087036 	 -1.44868364886028e-05
24.09334701895135 	 0.0007832115699221364 	 -1.458785227528554e-05
24.14948364489255 	 0.0007719760084497261 	 -1.473671750452699e-05
24.21848274607295 	 0.000758424868272296 	 -1.492089035698809e-05
24.29421527886555 	 0.0007438723354329186 	 -1.512455268607202e-05
24.36995601943174 	 0.0007296458369954245 	 -1.532981865213357e-05
24.43897864572468 	 0.0007169594246141784 	 -1.551824988345584e-05
24.49514898230281 	 0.0007068266319546967 	 -1.567255655385378e-05
24.53346403226534 	 0.0007000115220197281 	 -1.577830634023907e-05
24.5503795518471 	 0.0006970273931501977 	 -1.582512041862913e-05
24.5503795518471 	 0.0006970273931501977 	 -1.582512041862913e-05
24.56729708880427 	 0.0006940578810074407 	 -1.587201785532388e-05
24.60563171993099 	 0.0006873840113910744 	 -1.597857341859444e-05
24.66186954620849 	 0.0006777295534955285 	 -1.613561291412778e-05
24.73104353361266 	 0.0006660725278762002 	 -1.632994567856143e-05
24.80705061894313 	 0.0006535353501749686 	 -1.654495648515406e-05
24.88317632147337 	 0.0006412564108463728 	 -1.676184969385522e-05
24.95266872434566 	 0.0006302842115657194 	 -1.696118789033308e-05
25.00932060124673 	 0.0006215029144170713 	 -1.712463754420046e-05
25.04802189922652 	 0.0006155869376126509 	 -1.723678245333152e-05
25.06512403903382 	 0.0006129938351357896 	 -1.72864645706874e-05
25.06512403903382 	 0.0006129938351357896 	 -1.72864645706874e-05
25.0822385513456 	 0.0006104117443168852 	 -1.733625928407778e-05
25.12105949270557 	 0.0006046021785730361 	 -1.744949255540364e-05
25.1781177569084 	 0.0005961813446052655 	 -1.761663291179863e-05
25.24849095000108 	 0.0005859853031002023 	 -1.78239384894843e-05
25.32608045873694 	 0.0005749813645668714 	 -1.805398005863882e-05
25.40409328548573 	 0.0005641625344190395 	 -1.828682847336636e-05
25.47559130268526 	 0.0005544577806595979 	 -1.850158813252898e-05
25.53408839921285 	 0.0005466641704663741 	 -1.867825469635163e-05
25.57416246389025 	 0.0005413997701498065 	 -1.879977665974417e-05
25.59190080333903 	 0.0005390886914144909 	 -1.885369487782536e-05
25.59190080333903 	 0.0005390886914144909 	 -1.885369487782536e-05
25.60967031287557 	 0.0005367852381175464 	 -1.890778629810651e-05
25.65004560393375 	 0.0005315945365105416 	 -1.903098211755797e-05
25.70956328870495 	 0.0005240507169353841 	 -1.92133203926543e-05
25.78325989585636 	 0.0005148845448812861 	 -1.944030086243776e-05
25.8648874778428 	 0.000504952583951487 	 -1.969324928868455e-05
25.94735492568309 	 0.0004951480470047134 	 -1.9950428926058e-05
26.02327903359773 	 0.0004863203641110088 	 -2.018863506460816e-05
26.08563732104917 	 0.0004792093202865734 	 -2.038529634271804e-05
26.12847868286272 	 0.0004743953456272392 	 -2.052093350504545e-05
26.1474731314526 	 0.0004722793670312414 	 -2.058120709193186e-05
26.1474731314526 	 0.0004722793670312414 	 -2.058120709193186e-05
26.1665199263089 	 0.000470168799231523 	 -2.064173068479526e-05
26.20986710392881 	 0.0004654071237119059 	 -2.077978373487966e-05
26.27393839339319 	 0.0004584734020344819 	 -2.098462816026365e-05
26.3535487405642 	 0.0004500283751548525 	 -2.124045144887314e-05
26.4420650303287 	 0.0004408549157756107 	 -2.152656215904269e-05
26.53183201431392 	 0.0004317783288993777 	 -2.18184847244815e-05
26.61475858426477 	 0.0004235906823076268 	 -2.208972193250115e-05
26.68305699118281 	 0.0004169861371178913 	 -2.231422203202897e-05
26.73007222926457 	 0.0004125111010558978 	 -2.246933833922963e-05
26.75094041536012 	 0.0004105432098321576 	 -2.253833722620129e-05
26.75094041536012 	 0.0004105432098321576 	 -2.253833722620129e-05
26.77187999797561 	 0.000408579853446774 	 -2.260766370643262e-05
26.81958512845087 	 0.0004041486480821316 	 -2.276594556472309e-05
26.89021988207405 	 0.0003976926897290606 	 -2.300116690897547e-05
26.97817380075913 	 0.0003898255710913239 	 -2.329547923556977e-05
27.07618942054363 	 0.0003812772565671543 	 -2.362527755385131e-05
27.17580334307957 	 0.0003728191725110254 	 -2.396237553782847e-05
27.26799542957339 	 0.0003651916421601774 	 -2.427604549574154e-05
27.3440330216625 	 0.0003590418017016444 	 -2.453594686348188e-05
27.39642691799152 	 0.0003548768829994077 	 -2.471564941903578e-05
27.41969489025847 	 0.0003530459784820203 	 -2.479561405368539e-05
27.41969489025847 	 0.0003530459784820203 	 -2.479561405368539e-05
27.44304977129041 	 0.0003512197034693716 	 -2.487597500993999e-05
27.49628346440893 	 0.0003470995255764434 	 -2.505950719636617e-05
27.57516522435552 	 0.0003411012917258224 	 -2.533237832815184e-05
27.67347824536769 	 0.0003338004609630152 	 -2.567395959040649e-05
27.78313762281667 	 0.0003258798112534382 	 -2.605686176625442e-05
27.89467317128805 	 0.0003180573118103773 	 -2.644830103477087e-05
27.997961718869 	 0.0003110169141599108 	 -2.68125195611325e-05
28.08318745002065 	 0.0003053510431404731 	 -2.711424819206238e-05
28.14192769199557 	 0.0003015196300948748 	 -2.732282330043329e-05
28.16801742165286 	 0.0002998368664620873 	 -2.741562007967741e-05
28.16801742165286 	 0.0002998368664620873 	 -2.741562007967741e-05
28.19420644369801 	 0.000298159314186615 	 -2.750886587220372e-05
28.25390615979639 	 0.0002943782609586849 	 -2.772177970564428e-05
28.34238157265557 	 0.0002888829806396049 	 -2.803820140565352e-05
28.4526648005901 	 0.0002822098973161347 	 -2.843403543707219e-05
28.5756828346357 	 0.0002749907742509799 	 -2.887734462752285e-05
28.70080221329516 	 0.0002678832886657023 	 -2.933002480104674e-05
28.81665865543264 	 0.0002615063050384939 	 -2.975070401560322e-05
28.91224124234695 	 0.0002563886509209389 	 -3.009879094925988e-05
28.97811099153715 	 0.0002529354574817012 	 -3.033917802812897e-05
29.0073647385105 	 0.0002514207663390438 	 -3.044606432424681e-05
29.0073647385105 	 0.0002514207663390438 	 -3.044606432424681e-05
29.03672811336076 	 0.0002499119730541309 	 -3.055342723686318e-05
29.10365722283748 	 0.0002465157712402448 	 -3.079841964585487e-05
29.20282797641093 	 0.0002415911433985777 	 -3.11621008982758e-05
29.32640858508666 	 0.0002356296287439828 	 -3.161632643260521e-05
29.46421071214714 	 0.0002292041664756779 	 -3.212401928001979e-05
29.60431015006629 	 0.0002229033024573709 	 -3.264128487052502e-05
29.73398416732386 	 0.0002172722144161893 	 -3.312088427121519e-05
29.84092641498641 	 0.0002127688868194873 	 -3.351689139353536e-05
29.91460314360558 	 0.0002097383680511273 	 -3.378991822624852e-05
29.9473184347903 	 0.0002084111912832372 	 -3.391119611397587e-05
29.9473184347903 	 0.0002084111912832372 	 -3.391119611397587e-05
29.98015281443764 	 0.0002070904810216116 	 -3.403293858996039e-05
30.05498033386623 	 0.0002041224481769093 	 -3.431045430408216e-05
30.16582057630436 	 0.0001998307473596589 	 -3.472165839848117e-05
30.30388647039236 	 0.0001946551204452783 	 -3.523393343424376e-05
30.45776723103908 	 0.0001891017999245395 	 -3.580473660577653e-05
30.61413471462538 	 0.0001836825528480062 	 -3.63843096306391e-05
30.75879677475337 	 0.0001788624759807984 	 -3.691981865541295e-05
30.87805048191732 	 0.0001750240992160005 	 -3.736059774102211e-05
30.96018370163173 	 0.0001724495371422342 	 -3.766373967789885e-05
30.99664746543551 	 0.000171324241144958 	 -3.779819401380012e-05
30.99664746543551 	 0.000171324241144958 	 -3.779819401380012e-05
31.0332399645466 	 0.0001702057800800128 	 -3.793303786191777e-05
31.11661720412763 	 0.0001676972642697216 	 -3.823994286335146e-05
31.24008480810581 	 0.0001640825755591778 	 -3.869345593297128e-05
31.3938194368841 	 0.0001597439343149689 	 -3.925631461839921e-05
31.56508785606619 	 0.0001551149099075321 	 -3.98806091579225e-05
31.73904572050898 	 0.0001506253426048699 	 -4.051127899233727e-05
31.89991453370295 	 0.0001466565450376113 	 -4.109100475037855e-05
32.03248245349947 	 0.0001435134396147384 	 -4.156593965871104e-05
32.12376235941165 	 0.000141414274564764 	 -4.189136201611661e-05
32.16428099826904 	 0.0001404991252798722 	 -4.203537602700099e-05
32.16428099826904 	 0.0001404991252798722 	 -4.203537602700099e-05
32.20493912822632 	 0.000139590987980437 	 -4.217960538232243e-05
32.29756699828204 	 0.0001375595805996198 	 -4.250710727500633e-05
32.43470099964998 	 0.0001346459666584224 	 -4.298906707799515e-05
32.60540112136805 	 0.0001311711326833138 	 -4.358381704196564e-05
32.79550751741167 	 0.000127492461619325 	 -4.423886489853033e-05
32.98853682820406 	 0.0001239552347010143 	 -4.489541922320757e-05
33.16699068656455 	 0.0001208555340181078 	 -4.549409966772054e-05
33.31401580002596 	 0.0001184202899500802 	 -4.598093468722821e-05
33.41523351447245 	 0.0001168041622103338 	 -4.63125441924679e-05
33.46015933973275 	 0.0001161022944222151 	 -4.645877069380477e-05
33.46015933973275 	 0.0001161022944222151 	 -4.645877069380477e-05
33.50523735006853 	 0.0001154074725414767 	 -4.660488633178481e-05
33.60792570197133 	 0.0001138594306943912 	 -4.693542243495263e-05
33.75993251782483 	 0.0001116547955905647 	 -4.741859340049045e-05
33.94911297579688 	 0.0001090514941304273 	 -4.800923780700191e-05
34.15976260719143 	 0.0001063292510832606 	 -4.865215690625358e-05
34.37361559532083 	 0.000103748054754969 	 -4.928797387531757e-05
34.57129393947376 	 0.0001015188420527958 	 -4.985968455033021e-05
34.73414158913736 	 9.979126472333973e-05 	 -5.031850518817308e-05
34.84624496442278 	 9.865738138262665e-05 	 -5.062771494244628e-05
34.89600078301117 	 9.816827828597207e-05 	 -5.076317294540458e-05
34.89600078301117 	 9.816827828597207e-05 	 -5.076317294540458e-05
34.94592422388683 	 9.768615411540327e-05 	 -5.089796789717341e-05
35.05964741918009 	 9.661970939957727e-05 	 -5.120076738063537e-05
35.22798219103392 	 9.51205485051656e-05 	 -5.163783467764496e-05
35.4374757831641 	 9.338301424751152e-05 	 -5.216250214992686e-05
35.67073851058318 	 9.160904696845562e-05 	 -5.272043807984207e-05
35.90754851130027 	 8.997382544620445e-05 	 -5.325721023730206e-05
36.1264525358362 	 8.860426290074312e-05 	 -5.372560817593868e-05
36.30679271146285 	 8.757432855986795e-05 	 -5.409062605534222e-05
36.43094272099573 	 8.691521577534441e-05 	 -5.433061051185193e-05
36.48604680750546 	 8.663540982621695e-05 	 -5.443411260822736e-05
36.48604680750546 	 8.663540982621695e-05 	 -5.443411260822736e-05
36.54133755487548 	 8.636241080390571e-05 	 -5.453607712105421e-05
36.66729136931419 	 8.576907373520627e-05 	 -5.476119936560761e-05
36.8537419868758 	 8.496191206742158e-05 	 -5.507582110728886e-05
37.08580381673751 	 8.407181935043796e-05 	 -5.543543770992471e-05
37.34423020443793 	 8.32236040130416e-05 	 -5.579272253546607e-05
37.60662964403372 	 8.250907164664937e-05 	 -5.610720538086989e-05
37.84923165238191 	 8.1973468328062e-05 	 -5.635311772531861e-05
38.04912940288221 	 8.161822448111881e-05 	 -5.65223512015651e-05
38.18676259753727 	 8.141708754708709e-05 	 -5.662090289036899e-05
38.24785647954842 	 8.133885411780636e-05 	 -5.665987643858696e-05
38.24785647954842 	 8.133885411780636e-05 	 -5.665987643858696e-05
38.30916065722203 	 8.126705794900555e-05 	 -5.669600411355744e-05
38.44882605863446 	 8.112812240114599e-05 	 -5.67670502181992e-05
38.6556080494142 	 8.098351554531567e-05 	 -5.684304887829221e-05
38.91303452865903 	 8.090110545202402e-05 	 -5.688788766542662e-05
39.19978969742243 	 8.092998167323308e-05 	 -5.68711241234104e-05
39.49104761352432 	 8.108159049573764e-05 	 -5.678013598587945e-05
39.7604197537366 	 8.132451056825134e-05 	 -5.662789737924609e-05
39.98244250343307 	 8.159439071905396e-05 	 -5.645211667201934e-05
40.13534559051528 	 8.181493616941919e-05 	 -5.630416604413546e-05
