11.18119366900601 	 0.02588772754629797 	 -7.229727233548644e-12
11.12505828354641 	 0.02520267240124958 	 -6.987717696138596e-12
11.05606246195204 	 0.0243818878233791 	 -6.696134965955558e-12
10.98033777649229 	 0.02350739313662823 	 -6.383349578087394e-12
10.90461309103255 	 0.02265979315966078 	 -6.077869110776568e-12
10.83561726943817 	 0.02191035603053006 	 -5.805664109181929e-12
10.77948188397857 	 0.02131632156888488 	 -5.588363105601957e-12
10.74119992692396 	 0.0209191517548118 	 -5.442254286114334e-12
10.72430192709979 	 0.02074585907478495 	 -5.378288960022903e-12
10.72430192709979 	 0.02074585907478495 	 -5.378288960022903e-12
10.70740392727563 	 0.02057379445849824 	 -5.314641955689314e-12
10.66912197022102 	 0.02018849207021101 	 -5.171608800924599e-12
10.61298658476142 	 0.01963465860865747 	 -4.964727413903081e-12
10.54399076316704 	 0.01897178622199971 	 -4.714960193108464e-12
10.4682660777073 	 0.01826639575173793 	 -4.446327854512599e-12
10.39254139224755 	 0.01758357732680987 	 -4.18318678307994e-12
10.32354557065318 	 0.0169805859049919 	 -3.94799037212179e-12
10.26741018519358 	 0.01650314671999324 	 -3.759695679783626e-12
10.22912822813896 	 0.01618419430055566 	 -3.632806729048088e-12
10.2122302283148 	 0.01604509645862172 	 -3.577173279811774e-12
10.2122302283148 	 0.01604509645862172 	 -3.577173279811774e-12
10.19533222849063 	 0.01590702520864192 	 -3.521771416159503e-12
10.15705027143602 	 0.0155979933094059 	 -3.397090768408884e-12
10.10091488597642 	 0.01515416026570768 	 -3.216288346763463e-12
10.03191906438204 	 0.01462353445798515 	 -2.997217057876256e-12
9.9561943789223 	 0.01405960370511965 	 -2.760556540304382e-12
9.880469693462556 	 0.01351446442922595 	 -2.527585779565911e-12
9.811473871868181 	 0.01303369100468954 	 -2.318298764764082e-12
9.755338486408579 	 0.01265345980971961 	 -2.149972040677017e-12
9.717056529353965 	 0.01239966896646674 	 -2.036122138948659e-12
9.700158529529801 	 0.01228904543671036 	 -1.986098785433654e-12
9.700158529529801 	 0.01228904543671036 	 -1.986098785433654e-12
9.683260529705638 	 0.01217927291016611 	 -1.936213776115858e-12
9.644978572651024 	 0.01193370579788625 	 -1.823691371527492e-12
9.588843187191422 	 0.01158133308780683 	 -1.659865387498849e-12
9.519847365597046 	 0.01116055006796544 	 -1.460264201225137e-12
9.444122680137303 	 0.01071397191597248 	 -1.243183941207482e-12
9.36839799467756 	 0.01028290237249565 	 -1.027900854710939e-12
9.299402173083184 	 0.009903263299696943 	 -8.33067989591818e-13
9.243266787623583 	 0.009603383803568373 	 -6.753157061334392e-13
9.204984830568968 	 0.009403410872058621 	 -5.680616567416141e-13
9.188086830744805 	 0.009316293314464603 	 -5.207904420212461e-13
9.188086830744805 	 0.009316293314464603 	 -5.207904420212461e-13
9.171188830920642 	 0.009229874867575764 	 -4.735569575364806e-13
9.132906873866027 	 0.00903665786241576 	 -3.666802105006806e-13
9.076771488406425 	 0.008759664820309973 	 -2.102055508823586e-13
9.00777566681205 	 0.008429310772893819 	 -1.811181413180485e-14
8.932050981352306 	 0.008079218063484465 	 1.926991552436697e-13
8.856326295892563 	 0.007741805393417164 	 4.038141349083091e-13
8.787330474298187 	 0.007445091886522081 	 5.96718854883882e-13
8.731195088838586 	 0.007211020399259983 	 7.542417211625629e-13
8.692913131783971 	 0.007055085263364169 	 8.620428589706242e-13
8.676015131959808 	 0.006987192013842658 	 9.097386472617375e-13
8.676015131959808 	 0.006987192013842658 	 9.097386472617375e-13
8.659117132135645 	 0.006919867544887827 	 9.575090286623178e-13
8.62083517508103 	 0.006769428895170525 	 1.066024872542481e-12
8.564699789621429 	 0.006553977612718725 	 1.225977219049268e-12
8.495703968027053 	 0.006297363224192193 	 1.424126008092719e-12
8.41997928256731 	 0.006025838456652225 	 1.643900510509e-12
8.344254597107566 	 0.005764577191313015 	 1.866477025019853e-12
8.275258775513191 	 0.005535192856934574 	 2.072067344094375e-12
8.219123390053589 	 0.005354485463377107 	 2.241533564664722e-12
8.180841432998974 	 0.005234226791269504 	 2.358334664706585e-12
8.163943433174811 	 0.005181899059022098 	 2.410227182766955e-12
8.163943433174811 	 0.005181899059022098 	 2.410227182766955e-12
8.147045433350648 	 0.005130029265766137 	 2.462333071814871e-12
8.108763476296033 	 0.005014195964363062 	 2.581191987580111e-12
8.052628090836432 	 0.004848480430168943 	 2.757637651215616e-12
7.983632269242056 	 0.004651382654470885 	 2.978278648008148e-12
7.907907583782313 	 0.004443175770431438 	 3.225653468288958e-12
7.83218289832257 	 0.0042431868978235 	 3.478996171007998e-12
7.763187076728193 	 0.004067892900120276 	 3.715484842535532e-12
7.707051691268592 	 0.003929998935796291 	 3.91218210171046e-12
7.668769734213977 	 0.003838333761805717 	 4.048661904863804e-12
7.651871734389815 	 0.003798473757431061 	 4.109533460056047e-12
7.651871734389815 	 0.003798473757431061 	 4.109533460056047e-12
7.634973734565652 	 0.003758978332934592 	 4.170799556418858e-12
7.596691777511037 	 0.003670836353365854 	 4.311091848091531e-12
7.540556392051436 	 0.003544878144977215 	 4.520710411917706e-12
7.47156057045706 	 0.003395290139955807 	 4.785060910873773e-12
7.395835884997316 	 0.003237545426138906 	 5.084287700053702e-12
7.320111199537573 	 0.003086304733985942 	 5.393730601044311e-12
7.251115377943196 	 0.002953973551584997 	 5.685208922558138e-12
7.194979992483596 	 0.002850036167884779 	 5.929490297200413e-12
7.15669803542898 	 0.002781024360195973 	 6.099937070215555e-12
7.139800035604818 	 0.00275103559373503 	 6.176202561533617e-12
7.139800035604818 	 0.00275103559373503 	 6.176202561533617e-12
7.122902035780656 	 0.002721333600261765 	 6.253111635261266e-12
7.08462007872604 	 0.002655093097480486 	 6.429780969804955e-12
7.02848469326644 	 0.002560544429726581 	 6.695152570367069e-12
6.959488871672063 	 0.002448434660231644 	 7.032103632037545e-12
6.88376418621232 	 0.002330427871775791 	 7.416428582374124e-12
6.808039500752576 	 0.002217504679903709 	 7.81693519592494e-12
6.7390436791582 	 0.00211888347710394 	 8.196854436523515e-12
6.682908293698599 	 0.002041548133635103 	 8.517127595645407e-12
6.644626336643983 	 0.001990262322308164 	 8.741556903248821e-12
6.627728336819821 	 0.001967992325587516 	 8.842222852349646e-12
6.627728336819821 	 0.001967992325587516 	 8.842222852349646e-12
6.610830336995659 	 0.001945945001444572 	 8.943889574265784e-12
6.572548379941043 	 0.001896811056381159 	 9.177988176314184e-12
6.516412994481443 	 0.001826766039519321 	 9.531034978176728e-12
6.447417172887066 	 0.001743847603162758 	 9.98161969745226e-12
6.371692487427323 	 0.00165673447520801 	 1.049849682015214e-11
6.29596780196758 	 0.001573541933800964 	 1.104022298928364e-11
6.226971980373203 	 0.001501026625519794 	 1.155679317434849e-11
6.170836594913602 	 0.001444258393010846 	 1.199415512655871e-11
6.132554637858987 	 0.001406659963291362 	 1.23016046676451e-11
6.115656638034825 	 0.001390345704251393 	 1.243975858737298e-11
6.115656638034825 	 0.001390345704251393 	 1.243975858737298e-11
6.098758638210662 	 0.001374201971640135 	 1.257943814218787e-11
6.060476681156047 	 0.001338251488253278 	 1.290163397123234e-11
6.004341295696446 	 0.001287066492063226 	 1.338897748096382e-11
5.935345474102069 	 0.001226577774571333 	 1.40133218885178e-11
5.859620788642326 	 0.001163155143598918 	 1.473254322898777e-11
5.783896103182583 	 0.001102713325329025 	 1.548952719560015e-11
5.714900281588206 	 0.001050134459941115 	 1.621415106128551e-11
5.658764896128606 	 0.001009045051742941 	 1.68296385941874e-11
5.62048293907399 	 0.0009818668303831182 	 1.72633219568466e-11
5.603584939249828 	 0.0009700830968759716 	 1.745846167828559e-11
5.603584939249828 	 0.0009700830968759716 	 1.745846167828559e-11
5.586686939425666 	 0.0009584280484764392 	 1.765591747240544e-11
5.54840498237105 	 0.000932493433331963 	 1.811198435154593e-11
5.492269596911449 	 0.0008956174829903006 	 1.880334145223754e-11
5.423273775317073 	 0.0008521152839923818 	 1.969157050417912e-11
5.347549089857329 	 0.0008065960741629562 	 2.071802579213348e-11
5.271824404397586 	 0.0007633091180506933 	 2.180182938479533e-11
5.202828582803209 	 0.0007257307258583159 	 2.284235460828753e-11
5.146693197343609 	 0.0006964161925958841 	 2.372833951080986e-11
5.108411240288993 	 0.0006770524647111247 	 2.435374780529811e-11
5.091513240464831 	 0.0006686634991954158 	 2.463544773452335e-11
5.091513240464831 	 0.0006686634991954158 	 2.463544773452335e-11
5.074615240640669 	 0.0006603701449087127 	 2.492067020950194e-11
5.036333283586053 	 0.000641930406784723 	 2.558012470192574e-11
4.980197898126453 	 0.0006157465449698631 	 2.658151230052787e-11
4.911202076532076 	 0.0005849128216695661 	 2.787090603608138e-11
4.835477391072333 	 0.0005527161533182113 	 2.936465729862919e-11
4.759752705612589 	 0.00052216471419902 	 3.094583267480681e-11
4.690756884018213 	 0.000495697260230653 	 3.24674012718365e-11
4.634621498558612 	 0.0004750872708044263 	 3.376551571980177e-11
4.596339541503997 	 0.0004614917549125326 	 3.468316173811051e-11
4.579441541679834 	 0.0004556064165469481 	 3.509683521455212e-11
4.579441541679834 	 0.0004556064165469481 	 3.509683521455212e-11
4.562543541855672 	 0.000449790966543515 	 3.551589247306405e-11
4.524261584801057 	 0.0004368708602845257 	 3.648557298570766e-11
4.468126199341457 	 0.000418549387095681 	 3.796006643920361e-11
4.399130377747081 	 0.0003970127294291052 	 3.986201702787162e-11
4.323405692287338 	 0.0003745703621330061 	 4.20698248237766e-11
4.247681006827595 	 0.0003533205665416465 	 4.441159990627294e-11
4.178685185233219 	 0.0003349490904548347 	 4.666934024020845e-11
4.122549799773618 	 0.0003206686715562677 	 4.859856312137371e-11
4.084267842719004 	 0.0003112610427037849 	 4.996393521085243e-11
4.067369842894841 	 0.0003071917559078519 	 5.057985596383738e-11
4.067369842894841 	 0.0003071917559078519 	 5.057985596383738e-11
4.050471843070679 	 0.0003031726982153553 	 5.120404711941428e-11
4.012189886016063 	 0.0002942504946745208 	 5.264935347095616e-11
3.956054500556463 	 0.0002816149301930751 	 5.484952846323806e-11
3.887058678962087 	 0.000266787791311099 	 5.76916228209475e-11
3.811333993502343 	 0.0002513680052920908 	 6.09960908211772e-11
3.735609308042599 	 0.0002367979949338148 	 6.450679510474765e-11
3.666613486448223 	 0.0002242264018875354 	 6.78966154539452e-11
3.610478100988622 	 0.0002144709042714861 	 7.079683966011003e-11
3.572196143934007 	 0.0002080523805025558 	 7.285131559356286e-11
3.555298144109845 	 0.000205278095112067 	 7.377858202912741e-11
3.555298144109845 	 0.000205278095112067 	 7.377858202912741e-11
3.538400144285682 	 0.0002025392914236261 	 7.471860095228868e-11
3.500118187231067 	 0.0001964636747666958 	 7.68963308792872e-11
3.443982801771466 	 0.000187870165129635 	 8.021434689368142e-11
3.37498698017709 	 0.000177802709009604 	 8.450520251479933e-11
3.299262294717346 	 0.0001673525382232108 	 8.950030487578039e-11
3.223537609257602 	 0.0001574974783055867 	 9.481371497112572e-11
3.154541787663226 	 0.0001490097468822491 	 9.994992569089623e-11
3.098406402203625 	 0.0001424336371121117 	 1.043483647589666e-10
3.06012444514901 	 0.0001381120244324432 	 1.074662341537733e-10
3.043226445324848 	 0.0001362453583931699 	 1.088739847618879e-10
3.043226445324848 	 0.0001362453583931699 	 1.088739847618879e-10
3.026328445500686 	 0.0001344033268725695 	 1.10301420986597e-10
2.98804648844607 	 0.0001303197934555374 	 1.136095527600774e-10
2.93191110298647 	 0.0001245504882206515 	 1.186529103779993e-10
2.862915281392093 	 0.0001178016677436304 	 1.251799372150333e-10
2.78719059593235 	 0.000110808111007604 	 1.327844650521396e-10
2.711465910472606 	 0.0001042242386019555 	 1.408799761147984e-10
2.64247008887823 	 9.856302335422796e-05 	 1.487108911897182e-10
2.586334703418629 	 9.418285565084374e-05 	 1.554205933297235e-10
2.548052746364013 	 9.130727536234153e-05 	 1.601786031871767e-10
2.531154746539851 	 9.006593405843489e-05 	 1.623273359280193e-10
2.531154746539851 	 9.006593405843489e-05 	 1.623273359280193e-10
2.514256746715689 	 8.884141031010502e-05 	 1.645063793388448e-10
2.475974789661074 	 8.612836470661915e-05 	 1.695573408350617e-10
2.419839404201473 	 8.229902429348603e-05 	 1.772600070918949e-10
2.350843582607097 	 7.782516106767543e-05 	 1.872321529155675e-10
2.275118897147353 	 7.319560777135946e-05 	 1.98854441154969e-10
2.199394211687609 	 6.884349068280783e-05 	 2.112304936210379e-10
2.130398390093233 	 6.510621541228063e-05 	 2.232042411116477e-10
2.074263004633632 	 6.221781908257147e-05 	 2.334646089199836e-10
2.035981047579017 	 6.032311927451427e-05 	 2.407407334225275e-10
2.019083047754854 	 5.950558642683714e-05 	 2.440266709803789e-10
2.019083047754854 	 5.950558642683714e-05 	 2.440266709803789e-10
2.002185047930692 	 5.869935395287888e-05 	 2.473589503409671e-10
1.963903090876072 	 5.691386900634803e-05 	 2.550829610335542e-10
1.9077677054164 	 5.439561946863499e-05 	 2.668613683574602e-10
1.838771883820876 	 5.145632715557608e-05 	 2.82108213132677e-10
1.763047198348054 	 4.84179508115918e-05 	 2.998741053378533e-10
1.687322512796951 	 4.556463239556948e-05 	 3.187861418585194e-10
1.618326690826055 	 4.311670960892698e-05 	 3.370762270048789e-10
1.562191304450083 	 4.122624641008557e-05 	 3.527427021169593e-10
1.523909346108367 	 3.99868364236093e-05 	 3.638486664368081e-10
1.507011345448211 	 3.945221466144703e-05 	 3.688630680858326e-10
1.507011345448211 	 3.945221466144703e-05 	 3.688630680858326e-10
1.490113344572495 	 3.892507884795092e-05 	 3.739474605013932e-10
1.451831384098618 	 3.775801932343058e-05 	 3.857298628460306e-10
1.395695989843845 	 3.611277592880615e-05 	 4.036888604932153e-10
1.3267001475424 	 3.419357666463584e-05 	 4.269211070240546e-10
1.250975419064783 	 3.221090297574468e-05 	 4.539689963484727e-10
1.17525065846718 	 3.035005605149606e-05 	 4.82733786323531e-10
1.106254730315299 	 2.875436088520824e-05 	 5.10524140837112e-10
1.050119225590875 	 2.752249206221841e-05 	 5.34305339483041e-10
1.011837168757571 	 2.671505535932957e-05 	 5.511509012408102e-10
0.9949391199870373 	 2.636680939646408e-05 	 5.587532163996888e-10
0.9949391199870373 	 2.636680939646408e-05 	 5.587532163996888e-10
0.9780410682105701 	 2.602346388287656e-05 	 5.664593817966374e-10
0.9397589825332755 	 2.526338976497844e-05 	 5.843086011281449e-10
0.8836233828279056 	 2.419205590915419e-05 	 6.114910188549656e-10
0.8146272642070016 	 2.294253231543074e-05 	 6.466121327964899e-10
0.7389022309436318 	 2.16518383282284e-05 	 6.874404644323136e-10
0.6631772097656119 	 2.044051124175881e-05 	 7.307883499480427e-10
0.5941811312633096 	 1.940175729769765e-05 	 7.725974461268769e-10
0.5380455986510131 	 1.859977789741239e-05 	 8.083204077748022e-10
0.4997635844863551 	 1.807406305685091e-05 	 8.335947339256226e-10
0.4828655724547441 	 1.784730678322371e-05 	 8.44992732722148e-10
0.4828655724547441 	 1.784730678322371e-05 	 8.44992732722148e-10
0.465967569035633 	 1.762373019706209e-05 	 8.565412635140889e-10
0.4276856377176419 	 1.712874715091994e-05 	 8.832703675152563e-10
0.371550380573781 	 1.643093663463416e-05 	 9.239228550868249e-10
0.3025548674134878 	 1.561682851362752e-05 	 9.763543088198567e-10
0.2268306885514255 	 1.477555783375263e-05 	 1.037175272008469e-09
0.1511066086533666 	 1.398562161249237e-05 	 1.101598850562881e-09
0.08211129848492651 	 1.330784644263517e-05 	 1.16359167512795e-09
0.02597617438711431 	 1.278427890474362e-05 	 1.216450812090041e-09
-0.01230575636104338 	 1.244091480668501e-05 	 1.253789404780285e-09
-0.02920379937361411 	 1.229277059693515e-05 	 1.270612069028249e-09
-0.02920379937361411 	 1.229277059693515e-05 	 1.270612069028249e-09
-0.04610188302834088 	 1.21466780598812e-05 	 1.2876468744233e-09
-0.08438420953829436 	 1.182314358264202e-05 	 1.327035605630818e-09
-0.1405207148808 	 1.136679253346257e-05 	 1.386841044693776e-09
-0.2095192119257466 	 1.083398255340925e-05 	 1.46379888000307e-09
-0.2852491566337991 	 1.028287315191308e-05 	 1.552829494768041e-09
-0.3609824751924713 	 9.76483539678313e-06 	 1.646860777281792e-09
-0.4299900884564626 	 9.319859682425475e-06 	 1.737088571895324e-09
-0.486138572864618 	 8.975773890437312e-06 	 1.813831374775115e-09
-0.52443162001176 	 8.749934290445648e-06 	 1.86793778169543e-09
-0.5413351395418928 	 8.652448408355971e-06 	 1.892287738037658e-09
-0.5413351395418928 	 8.652448408355971e-06 	 1.892287738037658e-09
-0.5582390701643132 	 8.556283418939312e-06 	 1.916927680108167e-09
-0.5965360953388541 	 8.34321043238843e-06 	 1.97383646653585e-09
-0.6526981283888098 	 8.042400376434946e-06 	 2.060073630438609e-09
-0.7217352982100546 	 7.690760890242488e-06 	 2.170752310460234e-09
-0.7975183024278276 	 7.326503850323657e-06 	 2.298400350939892e-09
-0.8733174272162882 	 6.983546866106471e-06 	 2.432780018567864e-09
-0.9423975924308612 	 6.688478818051051e-06 	 2.561319999400739e-09
-0.998614960511761 	 6.459977768182391e-06 	 2.670350567276238e-09
-1.036960483482824 	 6.309831235735038e-06 	 2.747061800459953e-09
-1.053888661986374 	 6.244975107728232e-06 	 2.781542867721553e-09
-1.053888661986374 	 6.244975107728232e-06 	 2.781542867721553e-09
-1.070818198464514 	 6.180970981480164e-06 	 2.816408498561807e-09
-1.109176850551682 	 6.039059174283536e-06 	 2.896836044891836e-09
-1.165438778343022 	 5.838471968156832e-06 	 3.01845663682279e-09
-1.234615337493087 	 5.6036085352267e-06 	 3.17411184629418e-09
-1.310574131167547 	 5.359846465133034e-06 	 3.353051962750264e-09
-1.386574914748768 	 5.129860027171823e-06 	 3.540790490970337e-09
-1.455863101294887 	 4.93158346028688e-06 	 3.719788914378851e-09
-1.512267930768707 	 4.777760704204005e-06 	 3.871194412520885e-09
-1.550751141671691 	 4.676544927233733e-06 	 3.977494710640475e-09
-1.567742720571552 	 4.632788836497986e-06 	 4.025216894947405e-09
-1.567742720571552 	 4.632788836497986e-06 	 4.025216894947405e-09
-1.584737297435693 	 4.589585889465894e-06 	 4.073434800528349e-09
-1.623249485032297 	 4.493716313503286e-06 	 4.184525557755372e-09
-1.679752551221387 	 4.358015744416595e-06 	 4.352159363353212e-09
-1.749252678913796 	 4.198824000817853e-06 	 4.566105257108433e-09
-1.825602849905698 	 4.033231549454219e-06 	 4.811265005403578e-09
-1.902034933704353 	 3.876626961730184e-06 	 5.067617910879448e-09
-1.971752562718717 	 3.741305362901185e-06 	 5.31125872440224e-09
-2.028533523969877 	 3.636113294264458e-06 	 5.516778068978364e-09
-2.067287444899373 	 3.56679168533793e-06 	 5.660774708453527e-09
-2.084402259667941 	 3.536796957558775e-06 	 5.725342822237146e-09
-2.084402259667941 	 3.536796957558775e-06 	 5.725342822237146e-09
-2.10152239490289 	 3.507165295256531e-06 	 5.790533820960508e-09
-2.140327734849918 	 3.441352733711592e-06 	 5.940549734073949e-09
-2.197282939744538 	 3.348055064366705e-06 	 6.166459535930452e-09
-2.267376088536735 	 3.238384851556017e-06 	 6.454007710954681e-09
-2.344426031855288 	 3.124036966118697e-06 	 6.782493962040992e-09
-2.421610850165072 	 3.015629140392462e-06 	 7.124881852573732e-09
-2.492061949405419 	 2.921733713538952e-06 	 7.449308765901837e-09
-2.549474117896548 	 2.848595862232725e-06 	 7.72226591380776e-09
-2.588676614105222 	 2.800324226733325e-06 	 7.913142118395048e-09
-2.605994175908744 	 2.77941895565188e-06 	 7.998634599587161e-09
-2.605994175908744 	 2.77941895565188e-06 	 7.998634599587161e-09
-2.623319989064692 	 2.758755485479256e-06 	 8.08489232629132e-09
-2.662602225573015 	 2.712820845080537e-06 	 8.283163470154827e-09
-2.720284557281466 	 2.647604241306862e-06 	 8.581170622541208e-09
-2.791317620296927 	 2.570790054755872e-06 	 8.959535508717218e-09
-2.869459152517579 	 2.4905159905771e-06 	 9.390526898273341e-09
-2.947799890029313 	 2.414230912656314e-06 	 9.838424297293279e-09
-3.01936151132031 	 2.348009298376806e-06 	 1.026163652227932e-08
-3.077718351526868 	 2.296328026199157e-06 	 1.061685366311233e-08
-3.117586585380731 	 2.262168813468282e-06 	 1.086480842122147e-08
-3.135203618174646 	 2.24736292732687e-06 	 1.09757505199516e-08
-3.135203618174646 	 2.24736292732687e-06 	 1.09757505199516e-08
-3.152832360554066 	 2.232720857927654e-06 	 1.108761446260964e-08
-3.192813752179438 	 2.200144907431582e-06 	 1.134447740909162e-08
-3.251553940684784 	 2.153829843893019e-06 	 1.172987010867477e-08
-3.323941158613138 	 2.09917846328197e-06 	 1.221805406613212e-08
-3.403638591219598 	 2.041946165387025e-06 	 1.277267220038092e-08
-3.483609516873364 	 1.987441099367996e-06 	 1.334747598653069e-08
-3.556722326200742 	 1.940031119886488e-06 	 1.388920598440131e-08
-3.616388300310041 	 1.902967868350236e-06 	 1.434290240961105e-08
-3.657173845244868 	 1.878439556657194e-06 	 1.465908065377325e-08
-3.675202171903013 	 1.867800292064183e-06 	 1.48004133932691e-08
-3.675202171903013 	 1.867800292064183e-06 	 1.48004133932691e-08
-3.693246140086345 	 1.857274081134976e-06 	 1.494283771953021e-08
-3.734182838250414 	 1.833838400292602e-06 	 1.526956441866598e-08
-3.794360857874244 	 1.800478247609596e-06 	 1.575899217644464e-08
-3.868576320777178 	 1.761051602254755e-06 	 1.63776537784966e-08
-3.950358896632323 	 1.719689716777172e-06 	 1.707881613812575e-08
-4.032498544368488 	 1.680227695369001e-06 	 1.780369583511262e-08
-4.10766129265957 	 1.645845142192228e-06 	 1.848527067986652e-08
-4.169047863373889 	 1.618928478640287e-06 	 1.905494845903463e-08
-4.211034243449368 	 1.601096740131411e-06 	 1.945136233689997e-08
-4.229599769375614 	 1.593357558792091e-06 	 1.962840756882576e-08
-4.229599769375614 	 1.593357558792091e-06 	 1.962840756882576e-08
-4.248185331945903 	 1.585697874176021e-06 	 1.980672606510282e-08
-4.29036533700622 	 1.568634438128317e-06 	 2.021544399337022e-08
-4.352407818710791 	 1.544321534474652e-06 	 2.082679951688459e-08
-4.42898296426196 	 1.515551575643526e-06 	 2.159810679154471e-08
-4.513442989325153 	 1.485327564388073e-06 	 2.247036382017852e-08
-4.598353223251117 	 1.456451715443702e-06 	 2.337009698338112e-08
-4.676122718111713 	 1.431260768677801e-06 	 2.421428712181542e-08
-4.739688910580146 	 1.411519126123463e-06 	 2.491860733769339e-08
-4.783192286619082 	 1.398430719647668e-06 	 2.540805151927409e-08
-4.802435381054249 	 1.392747735554992e-06 	 2.562647447943912e-08
-4.802435381054249 	 1.392747735554992e-06 	 2.562647447943912e-08
-4.821703408049394 	 1.387121662828348e-06 	 2.584636307593182e-08
-4.865447720646444 	 1.37458327371104e-06 	 2.634997024796725e-08
-4.929830089244281 	 1.356705531992445e-06 	 2.710226468870701e-08
-5.009357063266553 	 1.335531857449038e-06 	 2.804974182257411e-08
-5.097154529276252 	 1.313266720678558e-06 	 2.911910914399818e-08
-5.185506146992145 	 1.291974776950707e-06 	 3.021991458532361e-08
-5.266503213882849 	 1.273384448915664e-06 	 3.125078325394675e-08
-5.332761068839636 	 1.258805795268848e-06 	 3.21094447950556e-08
-5.378134268001954 	 1.249135766899467e-06 	 3.270541463977711e-08
-5.398211622959046 	 1.244935923840471e-06 	 3.297118806724516e-08
-5.398211622959046 	 1.244935923840471e-06 	 3.297118806724516e-08
-5.418319393986184 	 1.240777482668636e-06 	 3.323862911603793e-08
-5.463986519856405 	 1.231507576200401e-06 	 3.385071378913308e-08
-5.531240056956709 	 1.218284792579188e-06 	 3.476396075741797e-08
-5.614381140635111 	 1.202616437675407e-06 	 3.591234883194261e-08
-5.706255021383124 	 1.18613180827806e-06 	 3.720615929017204e-08
-5.798800047638776 	 1.170360101078314e-06 	 3.853555508609189e-08
-5.883721603337871 	 1.156584054235749e-06 	 3.977833491804247e-08
-5.953246616704114 	 1.145777549095746e-06 	 4.081197882160354e-08
-6.000886570579722 	 1.138608168968284e-06 	 4.15286078115086e-08
-6.021974566594368 	 1.135494070420988e-06 	 4.18479850607588e-08
-6.021974566594368 	 1.135494070420988e-06 	 4.18479850607588e-08
-6.043099187237801 	 1.132410486884869e-06 	 4.216924091174503e-08
-6.091093064855717 	 1.125536011035078e-06 	 4.290402350159129e-08
-6.161817007079435 	 1.115728788510144e-06 	 4.399915860698851e-08
-6.249320263279677 	 1.10410602671006e-06 	 4.53743249974065e-08
-6.346106681828494 	 1.091876304655461e-06 	 4.692114073510094e-08
-6.443697589324772 	 1.080174672689331e-06 	 4.850786953655387e-08
-6.533335084314687 	 1.069953523293903e-06 	 4.998890709527902e-08
-6.606781874727716 	 1.061935809711314e-06 	 5.121908098136496e-08
-6.657140648977445 	 1.056616810553992e-06 	 5.207112169153247e-08
-6.679440313463477 	 1.05430651731216e-06 	 5.245062973512465e-08
-6.679440313463477 	 1.05430651731216e-06 	 5.245062973512465e-08
-6.701783728939291 	 1.052018913603955e-06 	 5.283223661963866e-08
-6.752565293577209 	 1.04691918944563e-06 	 5.370455918479663e-08
-6.82744431090477 	 1.039644461661533e-06 	 5.500343332254971e-08
-6.920165928257189 	 1.031024178667595e-06 	 5.663237841606229e-08
-7.022823794793776 	 1.021955424187582e-06 	 5.84620185105188e-08
-7.126440334922983 	 1.013280234708574e-06 	 6.033609787248367e-08
-7.221705263611319 	 1.005704458891924e-06 	 6.208292060061911e-08
