8.676015131959808 	 -0.003870386913657037 	 -1.037950107807273e-14
8.676015131959808 	 -0.003870386913657037 	 -1.037950107807273e-14
8.659117132135645 	 -0.00382498199992583 	 -1.046753829447855e-14
8.62083517508103 	 -0.00372386835994966 	 -1.067039252095059e-14
8.564699789621429 	 -0.003579902644114013 	 -1.098058276249869e-14
8.495703968027053 	 -0.003409762214924433 	 -1.138293018870806e-14
8.41997928256731 	 -0.003231360620873582 	 -1.185228130917704e-14
8.344254597107566 	 -0.003061334335962228 	 -1.23524237713446e-14
8.275258775513191 	 -0.002913418769103718 	 -1.283652004135938e-14
8.219123390053589 	 -0.00279781982232045 	 -1.325101053190059e-14
8.180841432998974 	 -0.002721355094221276 	 -1.354493774086141e-14
8.163943433174811 	 -0.002688201364368765 	 -1.367753566655638e-14
8.163943433174811 	 -0.002688201364368765 	 -1.367753566655638e-14
8.147045433350648 	 -0.002655409263637336 	 -1.381197673594459e-14
8.108763476296033 	 -0.002582439304286318 	 -1.412357644031692e-14
8.052628090836432 	 -0.002478681020448102 	 -1.459845699186557e-14
7.983632269242056 	 -0.002356272967799727 	 -1.521244068214411e-14
7.907907583782313 	 -0.002228183403532375 	 -1.592671307337756e-14
7.83218289832257 	 -0.0021063702300368 	 -1.668587143455191e-14
7.763187076728193 	 -0.002000618107899808 	 -1.741906315369524e-14
7.707051691268592 	 -0.001918120342637549 	 -1.804616569026085e-14
7.668769734213977 	 -0.00186362593695493 	 -1.849020069000229e-14
7.651871734389815 	 -0.001840017217085662 	 -1.869066967169486e-14
7.651871734389815 	 -0.001840017217085662 	 -1.869066967169486e-14
7.634973734565652 	 -0.001816677561759184 	 -1.889379494871002e-14
7.596691777511037 	 -0.001764783403800753 	 -1.936444711178598e-14
7.540556392051436 	 -0.001691095823929677 	 -2.008094211747302e-14
7.47156057045706 	 -0.001604324224660802 	 -2.100717603342739e-14
7.395835884997316 	 -0.001513720806184065 	 -2.208460194233486e-14
7.320111199537573 	 -0.001427752832456061 	 -2.322951943647955e-14
7.251115377943196 	 -0.001353283179528489 	 -2.433556828274064e-14
7.194979992483596 	 -0.001295299862821468 	 -2.528191414899461e-14
7.15669803542898 	 -0.001257054104585094 	 -2.595238477245965e-14
7.139800035604818 	 -0.001240498905561047 	 -2.62548771785831e-14
7.139800035604818 	 -0.001240498905561047 	 -2.62548771785831e-14
7.122902035780656 	 -0.00122414090571145 	 -2.65617063933965e-14
7.08462007872604 	 -0.001187800902125041 	 -2.7272509337678e-14
7.02848469326644 	 -0.001136274897590008 	 -2.835562730799102e-14
6.959488871672063 	 -0.001075717902575504 	 -2.975649783000522e-14
6.88376418621232 	 -0.001012629911903398 	 -3.138770710356398e-14
6.808039500752576 	 -0.0009529125426719211 	 -3.312337925644171e-14
6.7390436791582 	 -0.0009013013451201649 	 -3.480191395482946e-14
6.682908293698599 	 -0.000861196410922369 	 -3.623997261135992e-14
6.644626336643983 	 -0.0008347833838669861 	 -3.725969185963685e-14
6.627728336819821 	 -0.0008233603286425112 	 -3.772017962734575e-14
6.627728336819821 	 -0.0008233603286425112 	 -3.772017962734575e-14
6.610830336995659 	 -0.0008120794960469521 	 -3.818725392325251e-14
6.572548379941043 	 -0.0007870409372893807 	 -3.926993821269653e-14
6.516412994481443 	 -0.0007515933215447914 	 -4.092144917193508e-14
6.447417172887066 	 -0.000710017512191257 	 -4.306052584814035e-14
6.371692487427323 	 -0.0006668065161993368 	 -4.555546478240968e-14
6.29596780196758 	 -0.0006260061051274513 	 -4.821521599942397e-14
6.226971980373203 	 -0.0005908285534412222 	 -5.079187667244439e-14
6.170836594913602 	 -0.0005635505100953977 	 -5.300293082037555e-14
6.132554637858987 	 -0.000545613640201568 	 -5.457280135602594e-14
6.115656638034825 	 -0.0005378635264898658 	 -5.528228970517329e-14
6.115656638034825 	 -0.0005378635264898658 	 -5.528228970517329e-14
6.098758638210662 	 -0.0005302142461388448 	 -5.60021592901222e-14
6.060476681156047 	 -0.0005132518607539023 	 -5.767218300145593e-14
6.004341295696446 	 -0.0004892759515936693 	 -6.022284992739102e-14
5.935345474102069 	 -0.0004612144356402046 	 -6.353233640132155e-14
5.859620788642326 	 -0.0004321207902536011 	 -6.740028186177222e-14
5.783896103182583 	 -0.0004047210529422232 	 -7.153252870682053e-14
5.714900281588206 	 -0.0003811559194402832 	 -7.554414450765268e-14
5.658764896128606 	 -0.000362921930336143 	 -7.899278833042173e-14
5.62048293907399 	 -0.0003509515878691525 	 -8.144472509602485e-14
5.603584939249828 	 -0.0003457844155953434 	 -8.255376227452385e-14
5.603584939249828 	 -0.0003457844155953434 	 -8.255376227452385e-14
5.586686939425666 	 -0.0003406874504440102 	 -8.367955715285133e-14
5.54840498237105 	 -0.0003293956193566458 	 -8.629347372302379e-14
5.492269596911449 	 -0.0003134609418924582 	 -9.02914353527462e-14
5.423273775317073 	 -0.0002948513613567809 	 -9.548840261249317e-14
5.347549089857329 	 -0.0002756058461337563 	 -1.015755947235408e-13
5.271824404397586 	 -0.0002575287416087205 	 -1.080934997001355e-13
5.202828582803209 	 -0.0002420209144214871 	 -1.144349507731582e-13
5.146693197343609 	 -0.0002300477801964508 	 -1.198967547423255e-13
5.108411240288993 	 -0.0002222006512424187 	 -1.23785530437015e-13
5.091513240464831 	 -0.0002188166174499351 	 -1.255459495044797e-13
5.091513240464831 	 -0.0002188166174499351 	 -1.255459495044797e-13
5.074615240640669 	 -0.000215480546262804 	 -1.27333900530862e-13
5.036333283586053 	 -0.0002080969545412701 	 -1.314886716760437e-13
4.980197898126453 	 -0.0001976947210877441 	 -1.378523827749202e-13
4.911202076532076 	 -0.0001855729956214943 	 -1.461402850675472e-13
4.835477391072333 	 -0.0001730689412662709 	 -1.55869017508508e-13
4.759752705612589 	 -0.0001613553289760088 	 -1.66309809890644e-13
4.690756884018213 	 -0.0001513321785886233 	 -1.764898516502973e-13
4.634621498558612 	 -0.0001436106694368534 	 -1.852740136060616e-13
4.596339541503997 	 -0.0001385584579078193 	 -1.915370158756414e-13
4.579441541679834 	 -0.0001363818381209564 	 -1.943745355913618e-13
4.579441541679834 	 -0.0001363818381209564 	 -1.943745355913618e-13
4.562543541855672 	 -0.0001342373427349111 	 -1.972578357438155e-13
4.524261584801057 	 -0.0001294956039160421 	 -2.039633923995449e-13
4.468126199341457 	 -0.0001228263317188179 	 -2.142481782534556e-13
4.399130377747081 	 -0.0001150716249069476 	 -2.276671621950603e-13
4.323405692287338 	 -0.0001070925314163092 	 -2.434517380576909e-13
4.247681006827595 	 -9.963755019391629e-05 	 -2.604280418432633e-13
4.178685185233219 	 -9.327448020757606e-05 	 -2.770139328968531e-13
4.122549799773618 	 -8.838320606490831e-05 	 -2.913503805752763e-13
4.084267842719004 	 -8.518805103072717e-05 	 -3.015852626360666e-13
4.067369842894841 	 -8.381280880729331e-05 	 -3.062257597426536e-13
4.067369842894841 	 -8.381280880729331e-05 	 -3.062257597426536e-13
4.050471843070679 	 -8.245865016463932e-05 	 -3.109432860254639e-13
4.012189886016063 	 -7.946726498235595e-05 	 -3.219227845857901e-13
3.956054500556463 	 -7.526664161595247e-05 	 -3.387841138131681e-13
3.887058678962087 	 -7.039273421580454e-05 	 -3.608201587447686e-13
3.811333993502343 	 -6.539005117216154e-05 	 -3.867895468566114e-13
3.735609308042599 	 -6.072784826293813e-05 	 -4.147733182304283e-13
3.666613486448223 	 -5.675809930004316e-05 	 -4.42162645269994e-13
3.610478100988622 	 -5.371288113047158e-05 	 -4.658732455391961e-13
3.572196143934007 	 -5.172672417482776e-05 	 -4.82819429680197e-13
3.555298144109845 	 -5.087262509155363e-05 	 -4.90507791888362e-13
3.555298144109845 	 -5.087262509155363e-05 	 -4.90507791888362e-13
3.538400144285682 	 -5.003208239820389e-05 	 -4.983268673739143e-13
3.500118187231067 	 -4.81769483744167e-05 	 -5.16536499411567e-13
3.443982801771466 	 -4.55758462884653e-05 	 -5.445313982572119e-13
3.37498698017709 	 -4.256385255654765e-05 	 -5.811689918509355e-13
3.299262294717346 	 -3.947933207966842e-05 	 -6.244138905136718e-13
3.223537609257602 	 -3.661152152958837e-05 	 -6.71086911931964e-13
3.154541787663226 	 -3.417508171547451e-05 	 -7.168348848569114e-13
3.098406402203625 	 -3.230962006111081e-05 	 -7.564862335354271e-13
3.06012444514901 	 -3.109464784081708e-05 	 -7.848504357814597e-13
3.043226445324848 	 -3.057260697851907e-05 	 -7.97725553843676e-13
3.043226445324848 	 -3.057260697851907e-05 	 -7.97725553843676e-13
3.026328445500686 	 -3.005910789254185e-05 	 -8.108235546499187e-13
2.98804648844607 	 -2.892669374542105e-05 	 -8.413421178581732e-13
2.93191110298647 	 -2.734109213317016e-05 	 -8.882987936698419e-13
2.862915281392093 	 -2.550829105108842e-05 	 -9.498161335573356e-13
2.78719059593235 	 -2.363515914285168e-05 	 -1.022510496276807e-12
2.711465910472606 	 -2.189724107443878e-05 	 -1.101055270670217e-12
2.64247008887823 	 -2.042359730459853e-05 	 -1.178119870658411e-12
2.586334703418629 	 -1.929714848864346e-05 	 -1.244967841087036e-12
2.548052746364013 	 -1.856438312004651e-05 	 -1.292813918222222e-12
2.531154746539851 	 -1.824975347674961e-05 	 -1.314539125143828e-12
2.531154746539851 	 -1.824975347674961e-05 	 -1.314539125143828e-12
2.514256746715689 	 -1.794040255989159e-05 	 -1.336644563037874e-12
2.475974789661074 	 -1.725865816525522e-05 	 -1.388165926719109e-12
2.419839404201473 	 -1.630517617545119e-05 	 -1.467476228102666e-12
2.350843582607097 	 -1.52046782143137e-05 	 -1.571440290777797e-12
2.275118897147353 	 -1.408183415503357e-05 	 -1.694366759129158e-12
2.199394211687609 	 -1.304179202121002e-05 	 -1.827256926966926e-12
2.130398390093233 	 -1.216126242932467e-05 	 -1.957697273397998e-12
2.074263004633632 	 -1.148905178847978e-05 	 -2.070877528454191e-12
2.035981047579017 	 -1.105218193232231e-05 	 -2.151899678236072e-12
2.019083047754854 	 -1.086470203458803e-05 	 -2.188692004843985e-12
2.019083047754854 	 -1.086470203458803e-05 	 -2.188692004843985e-12
2.002185047930692 	 -1.068042671625909e-05 	 -2.226129894330394e-12
1.963903090876072 	 -1.027453095730334e-05 	 -2.313391921217725e-12
1.9077677054164 	 -9.707333697914926e-06 	 -2.44772948360329e-12
1.838771883820876 	 -9.0533926655683e-06 	 -2.623830985893864e-12
1.763047198348054 	 -8.386967319871441e-06 	 -2.832039824686171e-12
1.687322512796951 	 -7.770406527533559e-06 	 -3.057086632225385e-12
1.618326690826055 	 -7.248950013159973e-06 	 -3.277925970729302e-12
1.562191304450083 	 -6.85119373781273e-06 	 -3.469483560611715e-12
1.523909346108367 	 -6.592844378531349e-06 	 -3.606574174893434e-12
1.507011345448211 	 -6.482011874200783e-06 	 -3.668815580037702e-12
1.507011345448211 	 -6.482011874200783e-06 	 -3.668815580037702e-12
1.490113344572495 	 -6.373094985304855e-06 	 -3.732141222188685e-12
1.451831384098618 	 -6.133261462353355e-06 	 -3.879711632231602e-12
1.395695989843845 	 -5.798284805743949e-06 	 -4.106799772921254e-12
1.3267001475424 	 -5.412310848456193e-06 	 -4.404305092679128e-12
1.250975419064783 	 -5.019210298044421e-06 	 -4.755768420921587e-12
1.17525065846718 	 -4.655723247375182e-06 	 -5.135289370799435e-12
1.106254730315299 	 -4.348437618886719e-06 	 -5.507330635835344e-12
1.050119225590875 	 -4.114117467306003e-06 	 -5.829725295726256e-12
1.011837168757571 	 -3.961950455278114e-06 	 -6.060267694161293e-12
0.9949391199870373 	 -3.896676221864378e-06 	 -6.164886829221472e-12
0.9949391199870373 	 -3.896676221864378e-06 	 -6.164886829221472e-12
0.9780410682105701 	 -3.832533181643088e-06 	 -6.27129563964212e-12
0.9397589825332755 	 -3.691300144584605e-06 	 -6.519135847313018e-12
0.8836233828279056 	 -3.494054757729831e-06 	 -6.900170544236638e-12
0.8146272642070016 	 -3.266790111865486e-06 	 -7.398709656891311e-12
0.7389022309436318 	 -3.035320154119159e-06 	 -7.986719399109077e-12
0.6631772097656119 	 -2.821256752062182e-06 	 -8.620523478783916e-12
0.5941811312633096 	 -2.640248441544734e-06 	 -9.240692113249011e-12
0.5380455986510131 	 -2.502181715909625e-06 	 -9.77719845205378e-12
0.4997635844863551 	 -2.412497918280621e-06 	 -1.01603421176028e-11
0.4828655724547441 	 -2.374020101360859e-06 	 -1.033407246840542e-11
0.4828655724547441 	 -2.374020101360859e-06 	 -1.033407246840542e-11
0.465967569035633 	 -2.336204814866698e-06 	 -1.051068660307587e-11
0.4276856377176419 	 -2.252925022212057e-06 	 -1.092170213283136e-11
0.371550380573781 	 -2.136573807218649e-06 	 -1.155268310134369e-11
0.3025548674134878 	 -2.00244030397271e-06 	 -1.23765901713784e-11
0.2268306885514255 	 -1.865724201731213e-06 	 -1.33460056315326e-11
0.1511066086533666 	 -1.739178043879546e-06 	 -1.438815050773816e-11
0.08211129848492651 	 -1.632071768117022e-06 	 -1.540518402439755e-11
0.02597617438711431 	 -1.550301430452445e-06 	 -1.62829372710095e-11
-0.01230575636104338 	 -1.497147237976378e-06 	 -1.690863179616376e-11
-0.02920379937361411 	 -1.47433184392741e-06 	 -1.719203346050365e-11
-0.02920379937361411 	 -1.47433184392741e-06 	 -1.719203346050365e-11
-0.04610188302834088 	 -1.451903004075464e-06 	 -1.747994395706823e-11
-0.08438420953829436 	 -1.402485258936979e-06 	 -1.814921510327878e-11
-0.1405207148808 	 -1.333385246186557e-06 	 -1.917465727895228e-11
-0.2095192119257466 	 -1.253630574605436e-06 	 -2.051009042493607e-11
-0.2852491566337991 	 -1.17222163512781e-06 	 -2.20764350900799e-11
-0.3609824751924713 	 -1.096745017465887e-06 	 -2.375460836299148e-11
-0.4299900884564626 	 -1.03275627164856e-06 	 -2.538692979419976e-11
-0.486138572864618 	 -9.83829405179247e-07 	 -2.67915968421294e-11
-0.52443162001176 	 -9.519866058731876e-07 	 -2.779065417453133e-11
-0.5413351395418928 	 -9.383088298008811e-07 	 -2.824256855439473e-11
-0.5413351395418928 	 -9.383088298008811e-07 	 -2.824256855439473e-11
-0.5582390701643132 	 -9.24856758337432e-07 	 -2.870129740956037e-11
-0.5965360953388541 	 -8.951956318892953e-07 	 -2.976621285910746e-11
-0.6526981283888098 	 -8.53666886276755e-07 	 -3.139405907687401e-11
-0.7217352982100546 	 -8.05648827849616e-07 	 -3.35073933362998e-11
-0.7975183024278276 	 -7.565287674515667e-07 	 -3.597708725558738e-11
-0.8733174272162882 	 -7.108804425083567e-07 	 -3.861284588783807e-11
-0.9423975924308612 	 -6.720889243346759e-07 	 -4.116697556874462e-11
-0.998614960511761 	 -6.423658044063341e-07 	 -4.335769191424234e-11
-1.036960483482824 	 -6.229897021189831e-07 	 -4.491194128599863e-11
-1.053888661986374 	 -6.146588037590753e-07 	 -4.561396383622139e-11
-1.053888661986374 	 -6.146588037590753e-07 	 -4.561396383622139e-11
-1.070818198464514 	 -6.064604753458277e-07 	 -4.632593016109844e-11
-1.109176850551682 	 -5.88365796649637e-07 	 -4.797627821505596e-11
-1.165438778343022 	 -5.629879619957598e-07 	 -5.049262062164441e-11
-1.234615337493087 	 -5.335765006842325e-07 	 -5.374839710703264e-11
-1.310574131167547 	 -5.03407210533598e-07 	 -5.753824063710837e-11
-1.386574914748768 	 -4.752872907998399e-07 	 -6.156623323468253e-11
-1.455863101294887 	 -4.513220284455879e-07 	 -6.545404569878744e-11
-1.512267930768707 	 -4.329122572564282e-07 	 -6.877725656683282e-11
-1.550751141671691 	 -4.208876761736552e-07 	 -7.112887377314101e-11
-1.567742720571552 	 -4.157116453359485e-07 	 -7.218944247044348e-11
-1.567742720571552 	 -4.157116453359485e-07 	 -7.218944247044348e-11
-1.584737297435693 	 -4.106143680536744e-07 	 -7.326403237660506e-11
-1.623249485032297 	 -3.993510132733842e-07 	 -7.57511507027125e-11
-1.679752551221387 	 -3.835224525474587e-07 	 -7.953346432549011e-11
-1.749252678913796 	 -3.651286876392441e-07 	 -8.441034195974513e-11
-1.825602849905698 	 -3.462014273245107e-07 	 -9.006460301011378e-11
-1.902034933704353 	 -3.285008006919948e-07 	 -9.604919356820632e-11
-1.971752562718717 	 -3.133665478994555e-07 	 -1.018026413180486e-10
-2.028533523969877 	 -3.017077666619729e-07 	 -1.067037720906817e-10
-2.067287444899373 	 -2.940763310465185e-07 	 -1.101630747533787e-10
-2.084402259667941 	 -2.907872095960143e-07 	 -1.117208680666296e-10
-2.084402259667941 	 -2.907872095960143e-07 	 -1.117208680666296e-10
-2.10152239490289 	 -2.875456359502057e-07 	 -1.132978060537955e-10
-2.140327734849918 	 -2.8037378754708e-07 	 -1.169421201006676e-10
-2.197282939744538 	 -2.702733137379379e-07 	 -1.224700636807942e-10
-2.267376088536735 	 -2.585021810163186e-07 	 -1.295736729970296e-10
-2.344426031855288 	 -2.463491559352258e-07 	 -1.377776462344029e-10
-2.421610850165072 	 -2.349438427580742e-07 	 -1.464258854662962e-10
-2.492061949405419 	 -2.251593719607979e-07 	 -1.547082941839757e-10
-2.549474117896548 	 -2.175999020979346e-07 	 -1.617405648882064e-10
-2.588676614105222 	 -2.12640872868769e-07 	 -1.666918275587316e-10
-2.605994175908744 	 -2.10500809196214e-07 	 -1.689182802350802e-10
-2.605994175908744 	 -2.10500809196214e-07 	 -1.689182802350802e-10
-2.623319989064692 	 -2.083900329825625e-07 	 -1.711701135177541e-10
-2.662602225573015 	 -2.037140852522346e-07 	 -1.763666476266199e-10
-2.720284557281466 	 -1.971143832695942e-07 	 -1.842298485412387e-10
-2.791317620296927 	 -1.894009187022539e-07 	 -1.943018710236715e-10
-2.869459152517579 	 -1.814107672807088e-07 	 -2.058912122042959e-10
-2.947799890029313 	 -1.738862772132881e-07 	 -2.180615011103713e-10
-3.01936151132031 	 -1.674099094266862e-07 	 -2.296748698896662e-10
-3.077718351526868 	 -1.62392156243821e-07 	 -2.395048111262163e-10
-3.117586585380731 	 -1.590935331658671e-07 	 -2.464098064112413e-10
-3.135203618174646 	 -1.576682637344122e-07 	 -2.495106152294457e-10
-3.135203618174646 	 -1.576682637344122e-07 	 -2.495106152294457e-10
-3.152832360554066 	 -1.56261446416973e-07 	 -2.526441841993165e-10
-3.192813752179438 	 -1.531411709913735e-07 	 -2.598657616992287e-10
-3.251553940684784 	 -1.4872804578666e-07 	 -2.707681767413109e-10
-3.323941158613138 	 -1.435561089099044e-07 	 -2.846911581746047e-10
-3.403638591219598 	 -1.381819375761114e-07 	 -3.006564637424852e-10
-3.483609516873364 	 -1.331046495283888e-07 	 -3.173623864525122e-10
-3.556722326200742 	 -1.287213171078902e-07 	 -3.332502204988615e-10
-3.616388300310041 	 -1.253163972808778e-07 	 -3.46659508233642e-10
-3.657173845244868 	 -1.230737075150938e-07 	 -3.560585138111705e-10
-3.675202171903013 	 -1.221036002436557e-07 	 -3.60274018662787e-10
-3.675202171903013 	 -1.221036002436557e-07 	 -3.60274018662787e-10
-3.693246140086345 	 -1.211454009864584e-07 	 -3.645307989602022e-10
-3.734182838250414 	 -1.190178049876224e-07 	 -3.743286722327573e-10
-3.794360857874244 	 -1.160030405763922e-07 	 -3.890891457186923e-10
-3.868576320777178 	 -1.12461268690408e-07 	 -4.078865810802797e-10
-3.950358896632323 	 -1.087707808465986e-07 	 -4.293727106744827e-10
-4.032498544368488 	 -1.052742328597699e-07 	 -4.517815423317962e-10
-4.10766129265957 	 -1.022475475016689e-07 	 -4.73026777862242e-10
-4.169047863373889 	 -9.989115360803433e-08 	 -4.909100382167687e-10
-4.211034243449368 	 -9.833649447476339e-08 	 -5.034200777140961e-10
-4.229599769375614 	 -9.766335642480744e-08 	 -5.09024417313988e-10
-4.229599769375614 	 -9.766335642480744e-08 	 -5.09024417313988e-10
-4.248185331945903 	 -9.699809303258496e-08 	 -5.146796339501662e-10
-4.29036533700622 	 -9.551954280574051e-08 	 -5.276813234574649e-10
-4.352407818710791 	 -9.34211294121077e-08 	 -5.472300312998266e-10
-4.42898296426196 	 -9.095079757592732e-08 	 -5.720613625230204e-10
-4.513442989325153 	 -8.837074124499125e-08 	 -6.003611467026618e-10
-4.598353223251117 	 -8.592048735542807e-08 	 -6.29786722951469e-10
-4.676122718111713 	 -8.379485267417078e-08 	 -6.576045032522273e-10
-4.739688910580146 	 -8.213692484010774e-08 	 -6.809629264907116e-10
-4.783192286619082 	 -8.104161163337305e-08 	 -6.972731544308986e-10
-4.802435381054249 	 -8.056699476859197e-08 	 -7.045721624483209e-10
-4.802435381054249 	 -8.056699476859197e-08 	 -7.045721624483209e-10
-4.821703408049394 	 -8.00977112179386e-08 	 -7.119326452127196e-10
-4.865447720646444 	 -7.905394374506111e-08 	 -7.288369309745626e-10
-4.929830089244281 	 -7.757072335164351e-08 	 -7.542076626603836e-10
-5.009357063266553 	 -7.582178878515924e-08 	 -7.863581910450895e-10
-5.097154529276252 	 -7.399187516169295e-08 	 -8.229006098605239e-10
-5.185506146992145 	 -7.225088502478561e-08 	 -8.607907384632778e-10
-5.266503213882849 	 -7.07380617194477e-08 	 -8.965162944956269e-10
-5.332761068839636 	 -6.955650324747125e-08 	 -9.264473308559327e-10
-5.378134268001954 	 -6.877513462265675e-08 	 -9.473117834340823e-10
-5.398211622959046 	 -6.843636528099043e-08 	 -9.566397324524734e-10
-5.398211622959046 	 -6.843636528099043e-08 	 -9.566397324524734e-10
-5.418319393986184 	 -6.810129017903086e-08 	 -9.660406259538173e-10
-5.463986519856405 	 -6.73556252372003e-08 	 -9.876099706310302e-10
-5.531240056956709 	 -6.62950712344965e-08 	 -1.019928716091057e-09
-5.614381140635111 	 -6.504311068723731e-08 	 -1.060795100750524e-09
-5.706255021383124 	 -6.373157142163391e-08 	 -1.107128798990288e-09
-5.798800047638776 	 -6.248227016036228e-08 	 -1.155048220184673e-09
-5.883721603337871 	 -6.13955460915688e-08 	 -1.200120900277785e-09
