9.683260529705638 	 -0.0567498922248534 	 -6.762889450988296e-05
9.644978572651024 	 -0.05588372919417627 	 -6.659696666301562e-05
9.588843187191422 	 -0.05463316099441852 	 -6.510707325290896e-05
9.519847365597046 	 -0.05312751321566771 	 -6.331329558557225e-05
9.444122680137303 	 -0.05151426890247142 	 -6.139134509138e-05
9.36839799467756 	 -0.0499413612982483 	 -5.951746525651239e-05
9.299402173083184 	 -0.04854271103858313 	 -5.785120026443463e-05
9.243266787623583 	 -0.04742862378111967 	 -5.652395597336227e-05
9.204984830568968 	 -0.04668097613444287 	 -5.563326707873698e-05
9.188086830744805 	 -0.0463540534585541 	 -5.524379839006235e-05
9.188086830744805 	 -0.0463540534585541 	 -5.524379839006235e-05
9.171188830920642 	 -0.04602901535509039 	 -5.485657569567412e-05
9.132906873866027 	 -0.04529957908247836 	 -5.398759073882431e-05
9.076771488406425 	 -0.04424717976320094 	 -5.27338648565745e-05
9.00777566681205 	 -0.04298134506632827 	 -5.122588672572953e-05
8.932050981352306 	 -0.04162657806631655 	 -4.961198244593859e-05
8.856326295892563 	 -0.04030725457608705 	 -4.804032095721486e-05
8.787330474298187 	 -0.03913543853188371 	 -4.664439749541699e-05
8.731195088838586 	 -0.03820296678099083 	 -4.55336054476542e-05
8.692913131783971 	 -0.03757767319060495 	 -4.4788741375347e-05
8.676015131959808 	 -0.03730437380869162 	 -4.446318270417624e-05
8.676015131959808 	 -0.03730437380869162 	 -4.446318270417624e-05
8.659117132135645 	 -0.03703272409404676 	 -4.413959027583028e-05
8.62083517508103 	 -0.03642337191889783 	 -4.341372681932257e-05
8.564699789621429 	 -0.03554489931942843 	 -4.236729651106372e-05
8.495703968027053 	 -0.03448934634403757 	 -4.110994735393586e-05
8.41997928256731 	 -0.0333609819681741 	 -3.976589069631595e-05
8.344254597107566 	 -0.03226352123714971 	 -3.84586708147977e-05
8.275258775513191 	 -0.03128994520101286 	 -3.729903720917777e-05
8.219123390053589 	 -0.03051604196329915 	 -3.637725239251724e-05
8.180841432998974 	 -0.02999749741055526 	 -3.575963062429389e-05
8.163943433174811 	 -0.02977096206453744 	 -3.548981403936856e-05
8.163943433174811 	 -0.02977096206453744 	 -3.548981403936856e-05
8.147045433350648 	 -0.029545859215462 	 -3.522170512684948e-05
8.108763476296033 	 -0.02904115749494442 	 -3.462058532984619e-05
8.052628090836432 	 -0.02831414508913026 	 -3.375469884719061e-05
7.983632269242056 	 -0.02744152918158775 	 -3.271541936101553e-05
7.907907583782313 	 -0.02650989777357866 	 -3.160588399000845e-05
7.83218289832257 	 -0.02560498835705991 	 -3.05282073698749e-05
7.763187076728193 	 -0.02480325776292017 	 -2.957343948096873e-05
7.707051691268592 	 -0.02416666817163001 	 -2.881535784129453e-05
7.668769734213977 	 -0.02374049097084283 	 -2.830785742275084e-05
7.651871734389815 	 -0.02355440067901448 	 -2.808626051218482e-05
7.651871734389815 	 -0.02355440067901448 	 -2.808626051218482e-05
7.634973734565652 	 -0.02336954361685271 	 -2.786613410431932e-05
7.596691777511037 	 -0.02295528366659727 	 -2.737284381265637e-05
7.540556392051436 	 -0.02235906256000164 	 -2.6662897555145e-05
7.47156057045706 	 -0.02164425055521437 	 -2.581177144685316e-05
7.395835884997316 	 -0.02088211181125673 	 -2.490433482216226e-05
7.320111199537573 	 -0.02014287346269135 	 -2.402420957243329e-05
7.251115377943196 	 -0.01948881012631463 	 -2.324553332320144e-05
7.194979992483596 	 -0.01897008318277537 	 -2.262800794623591e-05
7.15669803542898 	 -0.01862312201736437 	 -2.221497941399739e-05
7.139800035604818 	 -0.01847170092896308 	 -2.203472938079251e-05
7.139800035604818 	 -0.01847170092896308 	 -2.203472938079251e-05
7.122902035780656 	 -0.01832133172004697 	 -2.185573412536931e-05
7.08462007872604 	 -0.01798453536044616 	 -2.145483110159267e-05
7.02848469326644 	 -0.01750024098546581 	 -2.087838005001771e-05
6.959488871672063 	 -0.01692031708387295 	 -2.01881441897131e-05
6.88376418621232 	 -0.0163028635021135 	 -1.945329531080793e-05
6.808039500752576 	 -0.01570484746512074 	 -1.874164017176116e-05
6.7390436791582 	 -0.01517648708642611 	 -1.811293223769224e-05
6.682908293698599 	 -0.01475797167444227 	 -1.761497171400353e-05
6.644626336643983 	 -0.01447830186992281 	 -1.728223484859064e-05
6.627728336819821 	 -0.01435631535904655 	 -1.713710722638789e-05
6.627728336819821 	 -0.01435631535904655 	 -1.713710722638789e-05
6.610830336995659 	 -0.0142352171485324 	 -1.699303996670516e-05
6.572548379941043 	 -0.01396413143083737 	 -1.667054991148081e-05
6.516412994481443 	 -0.01357469432157326 	 -1.620730012840028e-05
6.447417172887066 	 -0.01310894631231375 	 -1.565333261591053e-05
6.371692487427323 	 -0.01261378496456519 	 -1.506445547355684e-05
6.29596780196758 	 -0.01213495247799261 	 -1.449507965330717e-05
6.226971980373203 	 -0.01171252220001187 	 -1.399284594164225e-05
6.170836594913602 	 -0.01137834681111437 	 -1.359559464150176e-05
6.132554637858987 	 -0.01115525546792717 	 -1.333042387564095e-05
6.115656638034825 	 -0.01105800330206847 	 -1.321483579378151e-05
6.115656638034825 	 -0.01105800330206847 	 -1.321483579378151e-05
6.098758638210662 	 -0.01096149331754378 	 -1.310013465365568e-05
6.060476681156047 	 -0.01074557406296388 	 -1.28435348742597e-05
6.004341295696446 	 -0.01043569418238057 	 -1.247531788625602e-05
5.935345474102069 	 -0.01006557938213516 	 -1.203560384705794e-05
5.859620788642326 	 -0.009672691339883957 	 -1.156893643918487e-05
5.783896103182583 	 -0.009293369714784616 	 -1.111849503270066e-05
5.714900281588206 	 -0.008959245180063056 	 -1.072182693942145e-05
5.658764896128606 	 -0.008695280913237052 	 -1.040852723227688e-05
5.62048293907399 	 -0.008519240611847336 	 -1.019962476174214e-05
5.603584939249828 	 -0.008442545070777172 	 -1.010862278665731e-05
5.603584939249828 	 -0.008442545070777172 	 -1.010862278665731e-05
5.586686939425666 	 -0.008366462573036446 	 -1.001835483477494e-05
5.54840498237105 	 -0.008196346453382148 	 -9.816545645030626e-06
5.492269596911449 	 -0.007952450690972951 	 -9.527274867609202e-06
5.423273775317073 	 -0.007661541156956067 	 -9.182350238569857e-06
5.347549089857329 	 -0.007353218124221938 	 -8.81691951954474e-06
5.271824404397586 	 -0.007056033986519775 	 -8.464844970192901e-06
5.202828582803209 	 -0.006794675558817414 	 -8.155353916830879e-06
5.146693197343609 	 -0.006588482152613041 	 -7.911290804246771e-06
5.108411240288993 	 -0.006451113080866455 	 -7.748747753135148e-06
5.091513240464831 	 -0.00639130196365153 	 -7.677990469872123e-06
5.091513240464831 	 -0.00639130196365153 	 -7.677990469872123e-06
5.074615240640669 	 -0.006331991084919835 	 -7.607834132480288e-06
5.036333283586053 	 -0.006199456118884549 	 -7.451098386746131e-06
4.980197898126453 	 -0.006009638798438778 	 -7.226708232621355e-06
4.911202076532076 	 -0.0057835456594282 	 -6.95958240950036e-06
4.835477391072333 	 -0.005544303695785585 	 -6.677116240445726e-06
4.759752705612589 	 -0.005314093338153135 	 -6.405527031711801e-06
4.690756884018213 	 -0.005111961493134959 	 -6.167258472181657e-06
4.634621498558612 	 -0.004952716433750535 	 -5.979687680997357e-06
4.596339541503997 	 -0.004846736987867213 	 -5.854934076488048e-06
4.579441541679834 	 -0.00480062153642532 	 -5.80066975440106e-06
4.579441541679834 	 -0.00480062153642532 	 -5.80066975440106e-06
4.562543541855672 	 -0.0047549090379951 	 -5.746892327093776e-06
4.524261584801057 	 -0.004652823588872096 	 -5.62684390782134e-06
4.468126199341457 	 -0.004506770146530918 	 -5.455212843566253e-06
4.399130377747081 	 -0.004333047306786348 	 -5.251271850204194e-06
4.323405692287338 	 -0.004149517996961452 	 -5.03608990851394e-06
4.247681006827595 	 -0.003973215280271669 	 -4.829678589829758e-06
4.178685185233219 	 -0.003818665642772983 	 -4.649007533530673e-06
4.122549799773618 	 -0.003697076792522308 	 -4.507068826328916e-06
4.084267842719004 	 -0.003616242984440105 	 -4.412813629128343e-06
4.067369842894841 	 -0.003581090878302028 	 -4.371853534306577e-06
4.067369842894841 	 -0.003581090878302028 	 -4.371853534306577e-06
4.050471843070679 	 -0.003546258987097452 	 -4.331284363100337e-06
4.012189886016063 	 -0.003468519641469075 	 -4.240806942023808e-06
3.956054500556463 	 -0.003357414077108967 	 -4.111666500284218e-06
3.887058678962087 	 -0.003225442112349665 	 -3.95855926318381e-06
3.811333993502343 	 -0.003086242183948122 	 -3.79744589527344e-06
3.735609308042599 	 -0.002952745101178224 	 -3.643349580688946e-06
3.666613486448223 	 -0.002835904243510126 	 -3.508860625279966e-06
3.610478100988622 	 -0.002744106969371157 	 -3.403478856422093e-06
3.572196143934007 	 -0.002683141347047135 	 -3.333641818154291e-06
3.555298144109845 	 -0.002656645091326958 	 -3.303329966417544e-06
3.555298144109845 	 -0.002656645091326958 	 -3.303329966417544e-06
3.538400144285682 	 -0.002630399743648393 	 -3.273330099234548e-06
3.500118187231067 	 -0.002571858838059661 	 -3.206508013868558e-06
3.443982801771466 	 -0.002488276124287824 	 -3.111340527462976e-06
3.37498698017709 	 -0.002389127924582468 	 -2.998851760034073e-06
3.299262294717346 	 -0.002284709149856366 	 -2.88091474973844e-06
3.223537609257602 	 -0.002184727027652875 	 -2.768572186291618e-06
3.154541787663226 	 -0.002097350953202342 	 -2.670927893280522e-06
3.098406402203625 	 -0.002028791410695411 	 -2.594704993736209e-06
3.06012444514901 	 -0.001983302667139158 	 -2.544342542540714e-06
3.043226445324848 	 -0.001963543904966532 	 -2.522522871981742e-06
3.043226445324848 	 -0.001963543904966532 	 -2.522522871981742e-06
3.026328445500686 	 -0.001943978936230371 	 -2.500952163780662e-06
2.98804648844607 	 -0.001900362980686106 	 -2.452995651569014e-06
2.93191110298647 	 -0.001838148332128476 	 -2.384924031428707e-06
2.862915281392093 	 -0.001764438948339848 	 -2.304837856805918e-06
2.78719059593235 	 -0.001686921178605842 	 -2.221357683846088e-06
2.711465910472606 	 -0.001612805527245768 	 -2.142357489198028e-06
2.64247008887823 	 -0.001548123725796885 	 -2.074159296205534e-06
2.586334703418629 	 -0.001497430748523965 	 -2.021260588368104e-06
2.548052746364013 	 -0.001463825743452733 	 -1.98648805060849e-06
2.531154746539851 	 -0.001449236267511369 	 -1.97147002834689e-06
2.531154746539851 	 -0.001449236267511369 	 -1.97147002834689e-06
2.514256746715689 	 -0.001434794331045689 	 -1.956652711625098e-06
2.475974789661074 	 -0.001402615134541979 	 -1.923819781222426e-06
2.419839404201473 	 -0.001356752863087122 	 -1.87749264236143e-06
2.350843582607097 	 -0.001302477035419777 	 -1.823450936581071e-06
2.275118897147353 	 -0.00124546834938588 	 -1.767724766463924e-06
2.199394211687609 	 -0.001191031513493746 	 -1.715648908471695e-06
2.130398390093233 	 -0.001143580520228145 	 -1.671294110874318e-06
2.074263004633632 	 -0.001106429418121865 	 -1.637331681300235e-06
2.035981047579017 	 -0.001081819917955053 	 -1.615243615375029e-06
2.019083047754854 	 -0.001071140412537675 	 -1.605767039048795e-06
2.019083047754854 	 -0.001071140412537675 	 -1.605767039048795e-06
2.002185047930692 	 -0.001060571667168712 	 -1.596456505251572e-06
1.963903090876072 	 -0.001037032551406068 	 -1.575973075972146e-06
1.9077677054164 	 -0.001003508082700909 	 -1.54744744809243e-06
1.838771883820876 	 -0.0009638699684413993 	 -1.514805376317678e-06
1.763047198348054 	 -0.0009222790448085737 	 -1.48198810722165e-06
1.687322512796951 	 -0.0008826059209219117 	 -1.452252500865688e-06
1.618326690826055 	 -0.0008480573085719773 	 -1.427788581197925e-06
1.562191304450083 	 -0.0008210296746673938 	 -1.409702423922155e-06
1.523909346108367 	 -0.0008031366510845593 	 -1.398291373370068e-06
1.507011345448211 	 -0.000795374429493974 	 -1.393490455053325e-06
1.507011345448211 	 -0.000795374429493974 	 -1.393490455053325e-06
1.490113344572495 	 -0.0007876942674382366 	 -1.388833304522141e-06
1.451831384098618 	 -0.0007705942735092401 	 -1.378811630789513e-06
1.395695989843845 	 -0.0007462536427849992 	 -1.36543298296392e-06
1.3267001475424 	 -0.000717494140336265 	 -1.351110892456006e-06
1.250975419064783 	 -0.0006873408823091582 	 -1.338051668128211e-06
1.17525065846718 	 -0.0006585998279667517 	 -1.327741559380277e-06
1.106254730315299 	 -0.0006335882867545088 	 -1.32071507129125e-06
1.050119225590875 	 -0.0006140324595706553 	 -1.316649244565016e-06
1.011837168757571 	 -0.0006010911378660796 	 -1.314720776639824e-06
0.9949391199870373 	 -0.0005954782893112361 	 -1.314086501326773e-06
0.9949391199870373 	 -0.0005954782893112361 	 -1.314086501326773e-06
0.9780410682105701 	 -0.0005899255218595577 	 -1.313584813355747e-06
0.9397589825332755 	 -0.0005775648335352843 	 -1.312937668406065e-06
0.8836233828279056 	 -0.0005599764194396781 	 -1.313213165156282e-06
0.8146272642070016 	 -0.0005392039928945449 	 -1.315539197883029e-06
0.7389022309436318 	 -0.0005174349645172396 	 -1.320606411938874e-06
0.6631772097656119 	 -0.0004966945552673684 	 -1.328298744817477e-06
0.5941811312633096 	 -0.000478652217809664 	 -1.337590909370742e-06
0.5380455986510131 	 -0.0004645494733292102 	 -1.346757799253002e-06
0.4997635844863551 	 -0.0004552186202434439 	 -1.353836841963484e-06
0.4828655724547441 	 -0.000451172112912985 	 -1.357175326618977e-06
0.4828655724547441 	 -0.000451172112912985 	 -1.357175326618977e-06
0.465967569035633 	 -0.0004471691637327792 	 -1.360644830616953e-06
0.4276856377176419 	 -0.0004382592666834413 	 -1.368990027735354e-06
0.371550380573781 	 -0.0004255829279106006 	 -1.382446639835598e-06
0.3025548674134878 	 -0.0004106142358624075 	 -1.400979072885743e-06
0.2268306885514255 	 -0.0003949296708955654 	 -1.423860949074545e-06
0.1511066086533666 	 -0.0003799877636473483 	 -1.449420017429854e-06
0.08211129848492651 	 -0.000366990271398606 	 -1.475056054952924e-06
0.02597617438711431 	 -0.0003568308715255464 	 -1.497578029348381e-06
-0.01230575636104338 	 -0.0003501089359558063 	 -1.513799225948231e-06
-0.02920379937361411 	 -0.0003471937752603281 	 -1.521182895306302e-06
-0.02920379937361411 	 -0.0003471937752603281 	 -1.521182895306302e-06
-0.04610188302834088 	 -0.0003443099462543361 	 -1.52870388794252e-06
-0.08438420953829436 	 -0.0003378908092351539 	 -1.546252138893385e-06
-0.1405207148808 	 -0.000328757464540601 	 -1.573269888140111e-06
-0.2095192119257466 	 -0.0003179710663724222 	 -1.608588596437257e-06
-0.2852491566337991 	 -0.000306666581615 	 -1.650060172867127e-06
-0.3609824751924713 	 -0.0002958945523982632 	 -1.694400858714003e-06
-0.4299900884564626 	 -0.0002865214824637481 	 -1.737331611506867e-06
-0.486138572864618 	 -0.0002791928765513345 	 -1.774061913744533e-06
-0.52443162001176 	 -0.0002743426999826263 	 -1.800046934604255e-06
-0.5413351395418928 	 -0.0002722389490747332 	 -1.811760259591548e-06
-0.5413351395418928 	 -0.0002722389490747332 	 -1.811760259591548e-06
-0.5582390701643132 	 -0.0002701575997648218 	 -1.823623292218149e-06
-0.5965360953388541 	 -0.0002655239199897077 	 -1.851055026361981e-06
-0.6526981283888098 	 -0.0002589289461256366 	 -1.892686211210794e-06
-0.7217352982100546 	 -0.0002511369017075064 	 -1.946170706550747e-06
-0.7975183024278276 	 -0.000242966042640038 	 -2.007851216976225e-06
-0.8733174272162882 	 -0.0002351750888957007 	 -2.072698159143229e-06
-0.9423975924308612 	 -0.0002283914864005237 	 -2.134582814928229e-06
-0.998614960511761 	 -0.000223084312262302 	 -2.186930647626243e-06
-1.036960483482824 	 -0.0002195702592709818 	 -2.223669993073403e-06
-1.053888661986374 	 -0.0002180456062588097 	 -2.240157619318424e-06
-1.053888661986374 	 -0.0002180456062588097 	 -2.240157619318424e-06
-1.070818198464514 	 -0.0002165369157858392 	 -2.256811819159114e-06
-1.109176850551682 	 -0.0002131771309964311 	 -2.2951608466107e-06
-1.165438778343022 	 -0.000208392727366948 	 -2.352961405836331e-06
-1.234615337493087 	 -0.0002027357792945041 	 -2.426586967724903e-06
-1.310574131167547 	 -0.0001967985917417435 	 -2.510720699443373e-06
-1.386574914748768 	 -0.0001911319960190436 	 -2.598394259239406e-06
-1.455863101294887 	 -0.0001861933391421812 	 -2.681409988256019e-06
-1.512267930768707 	 -0.0001823262433123432 	 -2.751189014748306e-06
-1.550751141671691 	 -0.0001797640085901326 	 -2.799940477805417e-06
-1.567742720571552 	 -0.000178651884117607 	 -2.821762870759241e-06
-1.567742720571552 	 -0.000178651884117607 	 -2.821762870759241e-06
-1.584737297435693 	 -0.0001775511343887127 	 -2.843771872639789e-06
-1.623249485032297 	 -0.0001750988298610803 	 -2.894326615883607e-06
-1.679752551221387 	 -0.000171604259006203 	 -2.970213999009821e-06
-1.749252678913796 	 -0.0001674684701363116 	 -3.066381430227539e-06
-1.825602849905698 	 -0.0001631229415433889 	 -3.175656573702016e-06
-1.902034933704353 	 -0.0001589704906424845 	 -3.288897682548111e-06
-1.971752562718717 	 -0.0001553472328356542 	 -3.395585280598235e-06
-2.028533523969877 	 -0.0001525072054056037 	 -3.48489171226928e-06
-2.067287444899373 	 -0.0001506239965718551 	 -3.547099121732545e-06
-2.084402259667941 	 -0.0001498062202441394 	 -3.57489718277154e-06
-2.084402259667941 	 -0.0001498062202441394 	 -3.57489718277154e-06
-2.10152239490289 	 -0.0001489965772972408 	 -3.602904040489964e-06
-2.140327734849918 	 -0.0001471919727419952 	 -3.667129130184055e-06
-2.197282939744538 	 -0.0001446183141357683 	 -3.763270040367293e-06
-2.267376088536735 	 -0.0001415691321996992 	 -3.88467205897367e-06
-2.344426031855288 	 -0.0001383612749206431 	 -4.022079516866415e-06
-2.421610850165072 	 -0.0001352918538073642 	 -4.163914054991962e-06
-2.492061949405419 	 -0.000132610150040506 	 -4.297059090564327e-06
-2.549474117896548 	 -0.0001305057797959688 	 -4.40817821068119e-06
-2.588676614105222 	 -0.0001291091903069765 	 -4.485409299418958e-06
-2.605994175908744 	 -0.0001285024227280484 	 -4.519877348910409e-06
-2.605994175908744 	 -0.0001285024227280484 	 -4.519877348910409e-06
-2.623319989064692 	 -0.0001279015054991081 	 -4.554577765202198e-06
-2.662602225573015 	 -0.0001265614559710084 	 -4.634054293975884e-06
-2.720284557281466 	 -0.0001246486820016655 	 -4.75277928707794e-06
-2.791317620296927 	 -0.0001223798918999127 	 -4.902299032343105e-06
-2.869459152517579 	 -0.0001199898471046566 	 -5.071025228064296e-06
-2.947799890029313 	 -0.0001176997245780296 	 -5.244660981726048e-06
-3.01936151132031 	 -0.0001156961698154233 	 -5.407203297961139e-06
-3.077718351526868 	 -0.0001141220983540023 	 -5.542538068292984e-06
-3.117586585380731 	 -0.0001130765131616731 	 -5.636436873935219e-06
-3.135203618174646 	 -0.0001126220058469801 	 -5.678301909988521e-06
-3.135203618174646 	 -0.0001126220058469801 	 -5.678301909988521e-06
-3.152832360554066 	 -0.0001121717360957293 	 -5.720423655902775e-06
-3.192813752179438 	 -0.0001111671040832345 	 -5.816803131159115e-06
-3.251553940684784 	 -0.0001097318073176578 	 -5.96054047893017e-06
-3.323941158613138 	 -0.0001080273142910876 	 -6.141172325762469e-06
-3.403638591219598 	 -0.0001062292008544061 	 -6.344514725532632e-06
-3.483609516873364 	 -0.0001045036997460002 	 -6.553259179440052e-06
-3.556722326200742 	 -0.0001029919424299313 	 -6.748219733404869e-06
-3.616388300310041 	 -0.0001018027508284173 	 -6.910232347529346e-06
-3.657173845244868 	 -0.000101012065353997 	 -7.022479847674207e-06
-3.675202171903013 	 -0.0001006681663959623 	 -7.07248428689029e-06
-3.675202171903013 	 -0.0001006681663959623 	 -7.07248428689029e-06
-3.693246140086345 	 -0.0001003273553136186 	 -7.122770009890784e-06
-3.734182838250414 	 -9.956651188048031e-05 	 -7.237735640013815e-06
-3.794360857874244 	 -9.847844107154416e-05 	 -7.408955090642751e-06
-3.868576320777178 	 -9.718458764162383e-05 	 -7.623736252002522e-06
-3.950358896632323 	 -9.581753800260641e-05 	 -7.865029012344661e-06
-4.032498544368488 	 -9.450349956699914e-05 	 -8.11221551729091e-06
-4.10766129265957 	 -9.335034814445847e-05 	 -8.342629369535172e-06
-4.169047863373889 	 -9.244192730834738e-05 	 -8.53378679831697e-06
-4.211034243449368 	 -9.183724703338948e-05 	 -8.666063760764539e-06
-4.229599769375614 	 -9.157407366220219e-05 	 -8.72494902817676e-06
-4.229599769375614 	 -9.157407366220219e-05 	 -8.72494902817676e-06
-4.248185331945903 	 -9.131315608014279e-05 	 -8.784139831659109e-06
-4.29036533700622 	 -9.073027620259265e-05 	 -8.919369275709814e-06
-4.352407818710791 	 -8.98957248721892e-05 	 -9.12052726130907e-06
-4.42898296426196 	 -8.890174394683753e-05 	 -9.372470063435067e-06
-4.513442989325153 	 -8.784951121416326e-05 	 -9.6550090649557e-06
-4.598353223251117 	 -8.683596231122037e-05 	 -9.943921034208349e-06
-4.676122718111713 	 -8.594465130676044e-05 	 -1.021276740829597e-05
-4.739688910580146 	 -8.524118073545521e-05 	 -1.043548379284005e-05
-4.783192286619082 	 -8.477223602848711e-05 	 -1.058943109183439e-05
-4.802435381054249 	 -8.456795923852783e-05 	 -1.065791999512776e-05
-4.802435381054249 	 -8.456795923852783e-05 	 -1.065791999512776e-05
-4.821703408049394 	 -8.436532298026946e-05 	 -1.072673774340201e-05
-4.865447720646444 	 -8.391223260462136e-05 	 -1.088386275837546e-05
-4.929830089244281 	 -8.326248232266364e-05 	 -1.111734252290155e-05
-5.009357063266553 	 -8.248691851963925e-05 	 -1.140935959360097e-05
-5.097154529276252 	 -8.1663732196316e-05 	 -1.173631865264467e-05
-5.185506146992145 	 -8.0868495628372e-05 	 -1.207010386810878e-05
-5.266503213882849 	 -8.016710984982317e-05 	 -1.238022628389095e-05
-5.332761068839636 	 -7.96120582027575e-05 	 -1.263679661446333e-05
-5.378134268001954 	 -7.924127431200793e-05 	 -1.28139692768679e-05
-5.398211622959046 	 -7.90795533539294e-05 	 -1.289274552839098e-05
-5.398211622959046 	 -7.90795533539294e-05 	 -1.289274552839098e-05
-5.418319393986184 	 -7.891900505874275e-05 	 -1.297187224758874e-05
-5.463986519856405 	 -7.85595538934132e-05 	 -1.315243156419147e-05
-5.531240056956709 	 -7.804290093182504e-05 	 -1.342047287628115e-05
-5.614381140635111 	 -7.742424610505289e-05 	 -1.375528873094355e-05
-5.706255021383124 	 -7.676506067147941e-05 	 -1.412961984312624e-05
-5.798800047638776 	 -7.612552540535789e-05 	 -1.451118767107204e-05
-5.883721603337871 	 -7.555902023931681e-05 	 -1.486519749031035e-05
-5.953246616704114 	 -7.510894057892769e-05 	 -1.515771704465209e-05
-6.000886570579722 	 -7.480734824505346e-05 	 -1.535952818676293e-05
-6.021974566594368 	 -7.467556114356071e-05 	 -1.544921135769873e-05
-6.021974566594368 	 -7.467556114356071e-05 	 -1.544921135769873e-05
-6.043099187237801 	 -7.454457819821695e-05 	 -1.553926400303484e-05
-6.091093064855717 	 -7.425075728311686e-05 	 -1.574464545595889e-05
-6.161817007079435 	 -7.382700922570583e-05 	 -1.604925792305337e-05
-6.249320263279677 	 -7.331723458224002e-05 	 -1.642929929934085e-05
-6.346106681828494 	 -7.277098800256181e-05 	 -1.685360808181452e-05
