2.93191110298647 	 -0.0006303268323892196 	 0
2.862915281392093 	 -0.0006047826519734855 	 0
2.78719059593235 	 -0.0005778277067644795 	 0
2.711465910472606 	 -0.0005519668755383013 	 0
2.64247008887823 	 -0.0005293254659031963 	 0
2.586334703418629 	 -0.0005115329414979456 	 0
2.548052746364013 	 -0.0004997146403226696 	 0
2.531154746539851 	 -0.0004945779196200259 	 0
2.531154746539851 	 -0.0004945779196200259 	 0
2.514256746715689 	 -0.0004894896396764246 	 0
2.475974789661074 	 -0.0004781394543878787 	 0
2.419839404201473 	 -0.0004619327753555021 	 0
2.350843582607097 	 -0.0004427066826350057 	 0
2.275118897147353 	 -0.0004224581075693069 	 0
2.199394211687609 	 -0.0004030706243792365 	 0
2.130398390093233 	 -0.0003861292012482419 	 0
2.074263004633632 	 -0.0003728378536909945 	 0
2.035981047579017 	 -0.0003640202567435703 	 0
2.019083047754854 	 -0.0003601905184008448 	 0
2.019083047754854 	 -0.0003601905184008448 	 0
2.002185047930692 	 -0.0003563985559800946 	 0
1.963903090876072 	 -0.0003479460165090547 	 0
1.9077677054164 	 -0.0003358914235896573 	 0
1.838771883820876 	 -0.0003216137281057228 	 0
1.763047198348054 	 -0.0003066040995256708 	 0
1.687322512796951 	 -0.0002922598292206115 	 0
1.618326690826055 	 -0.0002797475901999728 	 0
1.562191304450083 	 -0.0002699460274882969 	 0
1.523909346108367 	 -0.0002634509404724241 	 0
1.507011345448211 	 -0.0002606317862701266 	 0
1.507011345448211 	 -0.0002606317862701266 	 0
1.490113344572495 	 -0.0002578415528308056 	 0
1.451831384098618 	 -0.0002516259518892042 	 0
1.395695989843845 	 -0.0002427712788462995 	 0
1.3267001475424 	 -0.0002322986481179761 	 0
1.250975419064783 	 -0.0002213070598820884 	 0
1.17525065846718 	 -0.0002108202340506077 	 0
1.106254730315299 	 -0.0002016870312739069 	 0
1.050119225590875 	 -0.0001945419026426979 	 0
1.011837168757571 	 -0.0001898117514697276 	 0
0.9949391199870373 	 -0.0001877598149737459 	 0
0.9949391199870373 	 -0.0001877598149737459 	 0
0.9780410682105701 	 -0.0001857296222964951 	 0
0.9397589825332755 	 -0.000181209602535503 	 0
0.8836233828279056 	 -0.0001747764230785641 	 0
0.8146272642070016 	 -0.0001671769262712868 	 0
0.7389022309436318 	 -0.0001592116645662526 	 0
0.6631772097656119 	 -0.0001516226295756267 	 0
0.5941811312633096 	 -0.0001450215570654563 	 0
0.5380455986510131 	 -0.0001398628512905974 	 0
0.4997635844863551 	 -0.0001364503873551887 	 0
0.4828655724547441 	 -0.0001349707214309492 	 0
0.4828655724547441 	 -0.0001349707214309492 	 0
0.465967569035633 	 -0.0001335071276825969 	 0
0.4276856377176419 	 -0.0001302499863160075 	 0
0.371550380573781 	 -0.0001256175538839719 	 0
0.3025548674134878 	 -0.0001201503173321747 	 0
0.2268306885514255 	 -0.0001144257746087855 	 0
0.1511066086533666 	 -0.00010897712116695 	 0
0.08211129848492651 	 -0.0001042420887656405 	 0
0.02597617438711431 	 -0.0001005444172339023 	 0
-0.01230575636104338 	 -9.809971417351504e-05 	 0
-0.02920379937361411 	 -9.703999035504632e-05 	 0
-0.02920379937361411 	 -9.703999035504632e-05 	 0
-0.04610188302834088 	 -9.599196256098698e-05 	 0
-0.08438420953829436 	 -9.366029186541879e-05 	 0
-0.1405207148808 	 -9.034561977978446e-05 	 0
-0.2095192119257466 	 -8.643583080804279e-05 	 0
-0.2852491566337991 	 -8.234447064620309e-05 	 0
-0.3609824751924713 	 -7.845244121691293e-05 	 0
-0.4299900884564626 	 -7.507171160950758e-05 	 0
-0.486138572864618 	 -7.243254187923467e-05 	 0
-0.52443162001176 	 -7.068805394919377e-05 	 0
-0.5413351395418928 	 -6.993194607595948e-05 	 0
-0.5413351395418928 	 -6.993194607595948e-05 	 0
-0.5582390701643132 	 -6.918423258805933e-05 	 0
-0.5965360953388541 	 -6.752087032365236e-05 	 0
-0.6526981283888098 	 -6.515659935119325e-05 	 0
-0.7217352982100546 	 -6.236825374664533e-05 	 0
-0.7975183024278276 	 -5.945071761292401e-05 	 0
-0.8733174272162882 	 -5.667541312032602e-05 	 0
-0.9423975924308612 	 -5.426460387034068e-05 	 0
-0.998614960511761 	 -5.238243022358076e-05 	 0
-1.036960483482824 	 -5.113818667642595e-05 	 0
-1.053888661986374 	 -5.059885811986124e-05 	 0
-1.053888661986374 	 -5.059885811986124e-05 	 0
-1.070818198464514 	 -5.006549022442405e-05 	 0
-1.109176850551682 	 -4.887885274122676e-05 	 0
-1.165438778343022 	 -4.719188825170495e-05 	 0
-1.234615337493087 	 -4.520177971241723e-05 	 0
-1.310574131167547 	 -4.311866527114141e-05 	 0
-1.386574914748768 	 -4.113617338497028e-05 	 0
-1.455863101294887 	 -3.941317142166974e-05 	 0
-1.512267930768707 	 -3.80673248934322e-05 	 0
-1.550751141671691 	 -3.717727503583996e-05 	 0
-1.567742720571552 	 -3.679138075725944e-05 	 0
-1.567742720571552 	 -3.679138075725944e-05 	 0
-1.584737297435693 	 -3.640969283878375e-05 	 0
-1.623249485032297 	 -3.556029512234099e-05 	 0
-1.679752551221387 	 -3.435221018617228e-05 	 0
-1.749252678913796 	 -3.292612329165431e-05 	 0
-1.825602849905698 	 -3.143221663877069e-05 	 0
-1.902034933704353 	 -3.000923125275304e-05 	 0
-1.971752562718717 	 -2.877141493274468e-05 	 0
-2.028533523969877 	 -2.780378295274273e-05 	 0
-2.067287444899373 	 -2.716346286807468e-05 	 0
-2.084402259667941 	 -2.688574041010215e-05 	 0
-2.084402259667941 	 -2.688574041010215e-05 	 0
-2.10152239490289 	 -2.661098265781682e-05 	 0
-2.140327734849918 	 -2.599931491805182e-05 	 0
-2.197282939744538 	 -2.512878116524667e-05 	 0
-2.267376088536735 	 -2.410024642612403e-05 	 0
-2.344426031855288 	 -2.302166442627831e-05 	 0
-2.421610850165072 	 -2.199312682729753e-05 	 0
-2.492061949405419 	 -2.109744372834583e-05 	 0
-2.549474117896548 	 -2.039658725319108e-05 	 0
-2.588676614105222 	 -1.993245984365797e-05 	 0
-2.605994175908744 	 -1.973106879389265e-05 	 0
-2.605994175908744 	 -1.973106879389265e-05 	 0
-2.623319989064692 	 -1.953177438134355e-05 	 0
-2.662602225573015 	 -1.908790988513773e-05 	 0
-2.720284557281466 	 -1.845572120070236e-05 	 0
-2.791317620296927 	 -1.770804193834148e-05 	 0
-2.869459152517579 	 -1.692306654879338e-05 	 0
-2.947799890029313 	 -1.617359461622567e-05 	 0
-3.01936151132031 	 -1.552016446874038e-05 	 0
-3.077718351526868 	 -1.500834798882977e-05 	 0
-3.117586585380731 	 -1.466914938517456e-05 	 0
-3.135203618174646 	 -1.45219010330868e-05 	 0
-3.135203618174646 	 -1.45219010330868e-05 	 0
-3.152832360554066 	 -1.43761460557831e-05 	 0
-3.192813752179438 	 -1.405138010211041e-05 	 0
-3.251553940684784 	 -1.358847298268433e-05 	 0
-3.323941158613138 	 -1.304045702505733e-05 	 0
-3.403638591219598 	 -1.246445058252117e-05 	 0
-3.483609516873364 	 -1.191385022329923e-05 	 0
-3.556722326200742 	 -1.143327643109042e-05 	 0
-3.616388300310041 	 -1.105650027086557e-05 	 0
-3.657173845244868 	 -1.080662300107045e-05 	 0
-3.675202171903013 	 -1.069810578822286e-05 	 0
-3.675202171903013 	 -1.069810578822286e-05 	 0
-3.693246140086345 	 -1.059066281352287e-05 	 0
-3.734182838250414 	 -1.035116741203203e-05 	 0
-3.794360857874244 	 -1.000957257756385e-05 	 0
-3.868576320777178 	 -9.60482107551219e-06 	 0
-3.950358896632323 	 -9.17897936821224e-06 	 0
-4.032498544368488 	 -8.771515884641801e-06 	 0
-4.10766129265957 	 -8.415548551528545e-06 	 0
-4.169047863373889 	 -8.136252036490856e-06 	 0
-4.211034243449368 	 -7.950919489337421e-06 	 0
-4.229599769375614 	 -7.870407171477816e-06 	 0
-4.229599769375614 	 -7.870407171477816e-06 	 0
-4.248185331945903 	 -7.790676534913118e-06 	 0
-4.29036533700622 	 -7.612898417923146e-06 	 0
-4.352407818710791 	 -7.359201118510684e-06 	 0
-4.42898296426196 	 -7.058401223998225e-06 	 0
-4.513442989325153 	 -6.74169998975707e-06 	 0
-4.598353223251117 	 -6.438452673988975e-06 	 0
-4.676122718111713 	 -6.173363821391806e-06 	 0
-4.739688910580146 	 -5.965266457017412e-06 	 0
-4.783192286619082 	 -5.827130024663911e-06 	 0
-4.802435381054249 	 -5.76710870522271e-06 	 0
-4.802435381054249 	 -5.76710870522271e-06 	 0
-4.821703408049394 	 -5.707663104716668e-06 	 0
-4.865447720646444 	 -5.575090571278074e-06 	 0
-4.929830089244281 	 -5.385846671457737e-06 	 0
-5.009357063266553 	 -5.161384906400377e-06 	 0
-5.097154529276252 	 -4.924969079785163e-06 	 0
-5.185506146992145 	 -4.698521252750861e-06 	 0
-5.266503213882849 	 -4.500516379875177e-06 	 0
-5.332761068839636 	 -4.345052718153264e-06 	 0
-5.378134268001954 	 -4.241843901593526e-06 	 0
-5.398211622959046 	 -4.196996625771023e-06 	 0
-5.398211622959046 	 -4.196996625771023e-06 	 0
-5.418319393986184 	 -4.152578354789348e-06 	 0
-5.463986519856405 	 -4.053515521795927e-06 	 0
-5.531240056956709 	 -3.912100240563133e-06 	 0
-5.614381140635111 	 -3.744365794362874e-06 	 0
-5.706255021383124 	 -3.567706107009457e-06 	 0
-5.798800047638776 	 -3.398514194672401e-06 	 0
-5.883721603337871 	 -3.250599557578905e-06 	 0
-5.953246616704114 	 -3.134488095264821e-06 	 0
-6.000886570579722 	 -3.057418815307269e-06 	 0
-6.021974566594368 	 -3.023934071290511e-06 	 0
-6.021974566594368 	 -3.023934071290511e-06 	 0
-6.043099187237801 	 -2.990772317603006e-06 	 0
-6.091093064855717 	 -2.916824454122361e-06 	 0
-6.161817007079435 	 -2.811289388835707e-06 	 0
-6.249320263279677 	 -2.686162385334877e-06 	 0
-6.346106681828494 	 -2.554446286357077e-06 	 0
-6.443697589324772 	 -2.428376996684422e-06 	 0
-6.533335084314687 	 -2.318236155968908e-06 	 0
-6.606781874727716 	 -2.231832303459564e-06 	 0
-6.657140648977445 	 -2.174511507921382e-06 	 0
-6.679440313463477 	 -2.149614993340161e-06 	 0
-6.679440313463477 	 -2.149614993340161e-06 	 0
-6.701783728939291 	 -2.124963611061742e-06 	 0
-6.752565293577209 	 -2.070011787299004e-06 	 0
-6.82744431090477 	 -1.991634588958637e-06 	 0
-6.920165928257189 	 -1.898786670329956e-06 	 0
-7.022823794793776 	 -1.801153502713349e-06 	 0
-7.126440334922983 	 -1.707818266844974e-06 	 0
-7.221705263611319 	 -1.62637622612301e-06 	 0
-7.299829093299103 	 -1.562558674654279e-06 	 0
-7.353428965701224 	 -1.520259826716536e-06 	 0
-7.377172733598199 	 -1.501897865067143e-06 	 0
-7.377172733598199 	 -1.501897865067143e-06 	 0
-7.400968554335456 	 -1.483722851695495e-06 	 0
-7.45507144364631 	 -1.443230672115265e-06 	 0
-7.534899286725613 	 -1.385534420784585e-06 	 0
-7.633833672095075 	 -1.317279639712461e-06 	 0
-7.743479052527947 	 -1.245627193056441e-06 	 0
-7.854264072923377 	 -1.177255698766896e-06 	 0
-7.956221912095303 	 -1.117707644213552e-06 	 0
-8.039907245161888 	 -1.071124961153714e-06 	 0
-8.097360680473983 	 -1.040290415660726e-06 	 0
-8.122821342452193 	 -1.026915737778865e-06 	 0
-8.122821342452193 	 -1.026915737778865e-06 	 0
-8.148343873547688 	 -1.013683753863531e-06 	 0
-8.206395187650509 	 -9.842281975532323e-07 	 0
-8.292105906902641 	 -9.423176911362571e-07 	 0
-8.398425357936969 	 -8.928346296864503e-07 	 0
-8.516376724994268 	 -8.410110784592968e-07 	 0
-8.635683279674243 	 -7.916883979178139e-07 	 0
-8.745598095690466 	 -7.488418059503863e-07 	 0
-8.83589611864336 	 -7.154020259827631e-07 	 0
-8.897932007013278 	 -6.933072202316802e-07 	 0
-8.925434462772007 	 -6.837338113190128e-07 	 0
-8.925434462772007 	 -6.837338113190128e-07 	 0
-8.953010563700731 	 -6.742688773359023e-07 	 0
-9.015758131997437 	 -6.532223671635389e-07 	 0
-9.108467083072622 	 -6.23334306877565e-07 	 0
-9.223573905760469 	 -5.881388252241994e-07 	 0
-9.351411605832261 	 -5.513949599190011e-07 	 0
-9.480864897813927 	 -5.165443682450232e-07 	 0
-9.600258036051875 	 -4.863729698302112e-07 	 0
-9.698436055804027 	 -4.628975421370113e-07 	 0
-9.765934276274013 	 -4.474233201408255e-07 	 0
-9.795871022323807 	 -4.407280079872849e-07 	 0
-9.795871022323807 	 -4.407280079872849e-07 	 0
-9.825895738365745 	 -4.341143474119562e-07 	 0
-9.89424407128444 	 -4.194292020988654e-07 	 0
-9.995302017439876 	 -3.986272432536518e-07 	 0
-10.12089735441472 	 -3.742150600117067e-07 	 0
-10.26054223291948 	 -3.488330046573108e-07 	 0
-10.40212161902842 	 -3.248654893860627e-07 	 0
-10.53284950317909 	 -3.042070552055555e-07 	 0
-10.6404565064286 	 -2.881964203953246e-07 	 0
-10.71449384031812 	 -2.77674827116068e-07 	 0
-10.74734555477247 	 -2.731306344630206e-07 	 0
-10.74734555477247 	 -2.731306344630206e-07 	 0
-10.78030289972141 	 -2.686468803976689e-07 	 0
-10.85536101486216 	 -2.587093649397095e-07 	 0
-10.96642616834267 	 -2.446776750674396e-07 	 0
-11.10460176897771 	 -2.282824740793971e-07 	 0
-11.2584201654682 	 -2.113244996597333e-07 	 0
-11.4145688456809 	 -1.954017320358804e-07 	 0
-11.55892720960742 	 -1.817537680923597e-07 	 0
-11.67788182050023 	 -1.712289335368902e-07 	 0
-11.75979361750372 	 -1.643390261657998e-07 	 0
-11.79615682498504 	 -1.613701464116197e-07 	 0
-11.79615682498504 	 -1.613701464116197e-07 	 0
-11.83264772297032 	 -1.584448979149638e-07 	 0
-11.91579348746366 	 -1.519766463682193e-07 	 0
-12.03892853676542 	 -1.428804980338154e-07 	 0
-12.19229053823459 	 -1.323106186030885e-07 	 0
-12.36323614967695 	 -1.214495923311864e-07 	 0
-12.53700964248808 	 -1.11323949668888e-07 	 0
-12.69787486522806 	 -1.027058024389926e-07 	 0
-12.83058479451219 	 -9.610139800858306e-08 	 0
-12.92204881360666 	 -9.179889929125824e-08 	 0
-12.96267352369327 	 -8.995029189831618e-08 	 0
-12.96267352369327 	 -8.995029189831618e-08 	 0
-13.00345384014599 	 -8.813209802329034e-08 	 0
-13.09642160510278 	 -8.412352276405239e-08 	 0
-13.23422602047379 	 -7.851507783977841e-08 	 0
-13.40606399615194 	 -7.204305592121309e-08 	 0
-13.59787196873722 	 -6.544761802960292e-08 	 0
-13.79314163274982 	 -5.935365612588825e-08 	 0
-13.97416482265159 	 -5.4212766929617e-08 	 0
-14.12369115444501 	 -5.030417598036167e-08 	 0
-14.22684301245091 	 -4.77734458940581e-08 	 0
-14.27268458346923 	 -4.669005112514925e-08 	 0
-14.27268458346923 	 -4.669005112514925e-08 	 0
-14.31871755202518 	 -4.56268740102232e-08 	 0
-14.42371904338134 	 -4.329153764482388e-08 	 0
-14.57951180810269 	 -4.004511245430005e-08 	 0
-14.77403261404144 	 -3.633146786599895e-08 	 0
-14.99148852268788 	 -3.258635937219626e-08 	 0
-15.21322414318311 	 -2.916498480328505e-08 	 0
-15.41910111259385 	 -2.631088388048257e-08 	 0
-15.58938719078226 	 -2.416254642646895e-08 	 0
-15.70698139799646 	 -2.278229285237555e-08 	 0
-15.75927293045157 	 -2.219413384576288e-08 	 0
-15.75927293045157 	 -2.219413384576288e-08 	 0
-15.811802363575 	 -2.161859190253165e-08 	 0
-15.93169561569193 	 -2.036028176902464e-08 	 0
-16.10977088038405 	 -1.862527273075511e-08 	 0
-16.33242633998972 	 -1.666246985227316e-08 	 0
-16.58174379129717 	 -1.470911695957501e-08 	 0
-16.83641104021676 	 -1.295011250137056e-08 	 0
-17.07326271532214 	 -1.150353586808366e-08 	 0
-17.26945716175394 	 -1.042846678614504e-08 	 0
-17.40509465235192 	 -9.744558998234562e-09 	 0
-17.46544934516988 	 -9.454841016417384e-09 	 0
-17.46544934516988 	 -9.454841016417384e-09 	 0
-17.52610318934342 	 -9.172365758892869e-09 	 0
-17.66463166301936 	 -8.558464044833213e-09 	 0
-17.87062103779307 	 -7.72075413066987e-09 	 0
-18.12857302948613 	 -6.786398738877728e-09 	 0
-18.41793055560286 	 -5.872182505274362e-09 	 0
-18.71405716821968 	 -5.06396385841608e-09 	 0
-18.98997243278567 	 -4.411351037520668e-09 	 0
-19.21889079066799 	 -3.934224719839214e-09 	 0
-19.37734446803875 	 -3.634537942372873e-09 	 0
-19.44790216419788 	 -3.508543639401236e-09 	 0
-19.44790216419788 	 -3.508543639401236e-09 	 0
-19.5188408220154 	 -3.386272163992053e-09 	 0
-19.68097611907982 	 -3.122573808056833e-09 	 0
-19.92236850996725 	 -2.767530664607017e-09 	 0
-20.22515728585267 	 -2.378701078929182e-09 	 0
-20.56547115102207 	 -2.006499004605648e-09 	 0
-20.91446330579347 	 -1.685209624837292e-09 	 0
-21.24028302503282 	 -1.43186224262241e-09 	 0
-21.51107544124617 	 -1.25054145703907e-09 	 0
-21.69876151156658 	 -1.138522892583882e-09 	 0
-21.78240099932513 	 -1.091891146853706e-09 	 0
-21.78240099932513 	 -1.091891146853706e-09 	 0
-21.86653228365319 	 -1.046911912738716e-09 	 0
-22.05897112082967 	 -9.50871610799383e-10 	 0
-22.34586731718484 	 -8.23800859201458e-10 	 0
-22.70638291326892 	 -6.879173869504821e-10 	 0
