10.61298658476142 	 0.009749096262981059 	 -3.655693369547519e-12
10.54399076316704 	 0.009466884214248333 	 -3.58493616736677e-12
10.4682660777073 	 0.009164841956484903 	 -3.510629720954173e-12
10.39254139224755 	 0.008870697304939527 	 -3.439827415963048e-12
10.32354557065318 	 0.0086094348693016 	 -3.378366596890059e-12
10.26741018519358 	 0.008401531666787445 	 -3.33050947931568e-12
10.22912822813896 	 0.008262114537036552 	 -3.298979579097194e-12
10.2122302283148 	 0.008201178395805291 	 -3.2853476883421e-12
10.2122302283148 	 0.008201178395805291 	 -3.2853476883421e-12
10.19533222849063 	 0.008140609706482243 	 -3.271891438338947e-12
10.15705027143602 	 0.008004743419500594 	 -3.242053760871277e-12
10.10091488597642 	 0.00780886820997951 	 -3.199930338065871e-12
10.03191906438204 	 0.007573502929740448 	 -3.150820750141836e-12
9.9561943789223 	 0.007321894408643683 	 -3.100313842457902e-12
9.880469693462556 	 0.007077168512758927 	 -3.053383067219695e-12
9.811473871868181 	 0.006860060619393602 	 -3.01375547781535e-12
9.755338486408579 	 0.006687474660349744 	 -2.983734787020964e-12
9.717056529353965 	 0.00657183286857403 	 -2.964412786424231e-12
9.700158529529801 	 0.006521312032491717 	 -2.956182390892459e-12
9.700158529529801 	 0.006521312032491717 	 -2.956182390892459e-12
9.683260529705638 	 0.006471110253955355 	 -2.948134791846968e-12
9.644978572651024 	 0.00635855165422936 	 -2.930583510238338e-12
9.588843187191422 	 0.006196409644939665 	 -2.906564095309094e-12
9.519847365597046 	 0.006001788656652901 	 -2.87986518313077e-12
9.444122680137303 	 0.005793998470930088 	 -2.854187372558492e-12
9.36839799467756 	 0.005592161699675586 	 -2.832358913379407e-12
9.299402173083184 	 0.005413333369459092 	 -2.815875354070241e-12
9.243266787623583 	 0.005271336939108526 	 -2.804896722871653e-12
9.204984830568968 	 0.005176273176985761 	 -2.798678389731579e-12
9.188086830744805 	 0.005134763225180569 	 -2.796264088333889e-12
9.188086830744805 	 0.005134763225180569 	 -2.796264088333889e-12
9.171188830920642 	 0.00509352815761079 	 -2.794052749582887e-12
9.132906873866027 	 0.005001120726032533 	 -2.789802677066744e-12
9.076771488406425 	 0.004868122362133357 	 -2.785492973431114e-12
9.00777566681205 	 0.004708668113623539 	 -2.783377694992595e-12
8.932050981352306 	 0.004538655033447353 	 -2.785180506365004e-12
8.856326295892563 	 0.004373749851843505 	 -2.791402742632898e-12
8.787330474298187 	 0.004227845524715495 	 -2.801018748541106e-12
8.731195088838586 	 0.004112132193712251 	 -2.811687081077929e-12
8.692913131783971 	 0.004034735764922404 	 -2.820456541929861e-12
8.676015131959808 	 0.004000958610819061 	 -2.824717890148598e-12
8.676015131959808 	 0.004000958610819061 	 -2.824717890148598e-12
8.659117132135645 	 0.00396741627852185 	 -2.829221232292234e-12
8.62083517508103 	 0.003892289043364167 	 -2.840327365666306e-12
8.564699789621429 	 0.003784262449221929 	 -2.858913409828356e-12
8.495703968027053 	 0.003654909043096689 	 -2.88559226426649e-12
8.41997928256731 	 0.003517191182392704 	 -2.919885795822641e-12
8.344254597107566 	 0.00338381704460509 	 -2.959602506645564e-12
8.275258775513191 	 0.003265986569427256 	 -3.000677722790612e-12
8.219123390053589 	 0.003172659620694811 	 -3.037649125292585e-12
8.180841432998974 	 0.003110298458068728 	 -3.064740301816915e-12
8.163943433174811 	 0.003083098802233096 	 -3.07719279744878e-12
8.163943433174811 	 0.003083098802233096 	 -3.07719279744878e-12
8.147045433350648 	 0.003056097892072739 	 -3.089951363353938e-12
8.108763476296033 	 0.002995657306866977 	 -3.120002628649587e-12
8.052628090836432 	 0.002908836241152373 	 -3.167003768608789e-12
7.983632269242056 	 0.002805014409070962 	 -3.229697000291243e-12
7.907907583782313 	 0.002694652450812103 	 -3.30499093804254e-12
7.83218289832257 	 0.002587948725727787 	 -3.387361246533216e-12
7.763187076728193 	 0.002493831539566582 	 -3.46884185872115e-12
7.707051691268592 	 0.002419390909452179 	 -3.539841163247015e-12
7.668769734213977 	 0.002369702572470425 	 -3.590762669841707e-12
7.651871734389815 	 0.002348043903701625 	 -3.613899977883417e-12
7.651871734389815 	 0.002348043903701625 	 -3.613899977883417e-12
7.634973734565652 	 0.002326551750758248 	 -3.637448090128281e-12
7.596691777511037 	 0.00227847254264424 	 -3.692337126152967e-12
7.540556392051436 	 0.002209482834292936 	 -3.776783681803952e-12
7.47156057045706 	 0.002127103028674822 	 -3.887253312209044e-12
7.395835884997316 	 0.00203968136454497 	 -4.017346947726014e-12
7.320111199537573 	 0.001955308155440679 	 -4.157160672559751e-12
7.251115377943196 	 0.001881015526527268 	 -4.293438434638253e-12
7.194979992483596 	 0.001822343158295546 	 -4.410857692548759e-12
7.15669803542898 	 0.00178322474160323 	 -4.494427237062421e-12
7.139800035604818 	 0.001766184855729757 	 -4.532240576761437e-12
7.139800035604818 	 0.001766184855729757 	 -4.532240576761437e-12
7.122902035780656 	 0.001749282945678949 	 -4.570629844654478e-12
7.08462007872604 	 0.001711497865283233 	 -4.659766333642984e-12
7.02848469326644 	 0.001657342229668289 	 -4.79605455827245e-12
6.959488871672063 	 0.001592775709963577 	 -4.973016464772384e-12
6.88376418621232 	 0.001524381360761485 	 -5.179822879213675e-12
6.808039500752576 	 0.00145849808693821 	 -5.400522748184172e-12
6.7390436791582 	 0.001400593302425712 	 -5.614376639376945e-12
6.682908293698599 	 0.001354936816561087 	 -5.797806028676189e-12
6.644626336643983 	 0.001324533705021536 	 -5.927953765881566e-12
6.627728336819821 	 0.001311299713124065 	 -5.98674354448242e-12
6.627728336819821 	 0.001311299713124065 	 -5.98674354448242e-12
6.610830336995659 	 0.001298178673177921 	 -6.046369676639129e-12
6.572548379941043 	 0.001268867082670436 	 -6.184602580495274e-12
6.516412994481443 	 0.001226908226279073 	 -6.39543555917485e-12
6.447417172887066 	 0.001176966029173317 	 -6.668382209265578e-12
6.371692487427323 	 0.001124165227448647 	 -6.986408955696188e-12
6.29596780196758 	 0.001073406852675532 	 -7.324887956383294e-12
6.226971980373203 	 0.001028883249467776 	 -7.652148581666421e-12
6.170836594913602 	 0.0009938378504594362 	 -7.932392346058845e-12
6.132554637858987 	 0.0009705312673043176 	 -8.131018021427863e-12
6.115656638034825 	 0.0009603940701348956 	 -8.220688696826753e-12
6.115656638034825 	 0.0009603940701348956 	 -8.220688696826753e-12
6.098758638210662 	 0.0009503481255404447 	 -8.311605147626883e-12
6.060476681156047 	 0.0009279233736142273 	 -8.522270969436516e-12
6.004341295696446 	 0.0008958653143151525 	 -8.84332640753091e-12
5.935345474102069 	 0.0008577750221274058 	 -9.258599312569893e-12
5.859620788642326 	 0.0008175873682209937 	 -9.742061026158169e-12
5.783896103182583 	 0.0007790381931044223 	 -1.025627976644627e-11
5.714900281588206 	 0.0007452949617963499 	 -1.075323686973613e-11
5.658764896128606 	 0.0007187835286526384 	 -1.117869081264551e-11
5.62048293907399 	 0.0007011768430076932 	 -1.148020052502488e-11
5.603584939249828 	 0.000693525057322154 	 -1.16163130546923e-11
5.603584939249828 	 0.000693525057322154 	 -1.16163130546923e-11
5.586686939425666 	 0.0006859459395104586 	 -1.17543145762523e-11
5.54840498237105 	 0.0006690414932015418 	 -1.207408027454736e-11
5.492269596911449 	 0.0006449090556783496 	 -1.25614167234122e-11
5.423273775317073 	 0.0006162893195642414 	 -1.319183595639619e-11
5.347549089857329 	 0.0005861594718924318 	 -1.392593260488278e-11
5.271824404397586 	 0.0005573244604160741 	 -1.470698641537795e-11
5.202828582803209 	 0.0005321402039223137 	 -1.546211840204939e-11
5.146693197343609 	 0.0005123915558647255 	 -1.610885699192353e-11
5.108411240288993 	 0.0004992953472752578 	 -1.656733748128282e-11
5.091513240464831 	 0.0004936086839466147 	 -1.677435471883655e-11
5.091513240464831 	 0.0004936086839466147 	 -1.677435471883655e-11
5.074615240640669 	 0.0004879789907717153 	 -1.698427199391377e-11
5.036333283586053 	 0.0004754333272659124 	 -1.747078144046649e-11
4.980197898126453 	 0.0004575498237780791 	 -1.821253152629876e-11
4.911202076532076 	 0.0004363826636250057 	 -1.917258269734743e-11
4.835477391072333 	 0.0004141495997342313 	 -2.029126255312808e-11
4.759752705612589 	 0.0003929232902583719 	 -2.148236167946738e-11
4.690756884018213 	 0.0003744273955337775 	 -2.263475320937952e-11
4.634621498558612 	 0.0003599527896340139 	 -2.362235058982805e-11
4.596339541503997 	 0.0003503687132251287 	 -2.432280705376389e-11
4.579441541679834 	 0.0003462108276989293 	 -2.463917295832032e-11
4.579441541679834 	 0.0003462108276989293 	 -2.463917295832032e-11
4.562543541855672 	 0.000342096857135794 	 -2.496002655185152e-11
4.524261584801057 	 0.0003329371670068298 	 -2.570385751303212e-11
4.468126199341457 	 0.0003199003466973925 	 -2.683848449876831e-11
4.399130377747081 	 0.0003045013430875367 	 -2.830798888754735e-11
4.323405692287338 	 0.0002883653353760323 	 -3.002157042116069e-11
4.247681006827595 	 0.0002729984988194658 	 -3.184747964342849e-11
4.178685185233219 	 0.0002596404869869108 	 -3.361531572440265e-11
4.122549799773618 	 0.0002492084946679931 	 -3.513126133048144e-11
4.084267842719004 	 0.0002423120537016971 	 -3.620692716591089e-11
4.067369842894841 	 0.0002393229176446453 	 -3.66928823547605e-11
4.067369842894841 	 0.0002393229176446453 	 -3.66928823547605e-11
4.050471843070679 	 0.0002363670248665576 	 -3.718580680195111e-11
4.012189886016063 	 0.0002297918438391673 	 -3.832883156031758e-11
3.956054500556463 	 0.0002204482925034112 	 -4.0073105366656e-11
3.887058678962087 	 0.0002094349113862073 	 -4.233338299456128e-11
3.811333993502343 	 0.0001979225038893099 	 -4.497060245755224e-11
3.735609308042599 	 0.0001869868595366049 	 -4.778227379736988e-11
3.666613486448223 	 0.0001775040188303595 	 -5.050586131025267e-11
3.610478100988622 	 0.0001701140444437236 	 -5.284228633953064e-11
3.572196143934007 	 0.0001652364579259418 	 -5.450058438404015e-11
3.555298144109845 	 0.0001631243370295137 	 -5.524986666631017e-11
3.555298144109845 	 0.0001631243370295137 	 -5.524986666631017e-11
3.538400144285682 	 0.0001610369011415031 	 -5.600996047034268e-11
3.500118187231067 	 0.0001563978707377477 	 -5.777275244301088e-11
3.443982801771466 	 0.00014981616728976 	 -6.046337184455273e-11
3.37498698017709 	 0.0001420746143439562 	 -6.39508006876425e-11
3.299262294717346 	 0.0001340020628851414 	 -6.802074412589948e-11
3.223537609257602 	 0.0001263535424674616 	 -7.236065632761958e-11
3.154541787663226 	 0.0001197373161138419 	 -7.656501708446092e-11
3.098406402203625 	 0.000114592159572206 	 -8.017182899746809e-11
3.06012444514901 	 0.000111201608313122 	 -8.273176526244299e-11
3.043226445324848 	 0.0001097347737528821 	 -8.388841802707146e-11
3.043226445324848 	 0.0001097347737528821 	 -8.388841802707146e-11
3.026328445500686 	 0.000108285903158651 	 -8.506173870942413e-11
2.98804648844607 	 0.0001050689578994607 	 -8.778276917552883e-11
2.93191110298647 	 0.0001005120378246024 	 -9.193559986479013e-11
2.862915281392093 	 9.516321851360857e-05 	 -9.731733145300781e-11
2.78719059593235 	 8.959905511266391e-05 	 -1.035962706847596e-10
2.711465910472606 	 8.434030610940498e-05 	 -1.102892139907594e-10
2.64247008887823 	 7.98020907877488e-05 	 -1.167702575766442e-10
2.586334703418629 	 7.628010594242003e-05 	 -1.223276811885559e-10
2.548052746364013 	 7.396274262811961e-05 	 -1.262705607620797e-10
2.531154746539851 	 7.296108876034881e-05 	 -1.280516392807653e-10
2.531154746539851 	 7.296108876034881e-05 	 -1.280516392807653e-10
2.514256746715689 	 7.197223920350964e-05 	 -1.298581049040805e-10
2.475974789661074 	 6.977862002151889e-05 	 -1.340463440269326e-10
2.419839404201473 	 6.667594522070389e-05 	 -1.404353361471853e-10
2.350843582607097 	 6.304128872338013e-05 	 -1.48709148748925e-10
2.275118897147353 	 5.926886903895869e-05 	 -1.58353652441134e-10
2.199394211687609 	 5.571188307924181e-05 	 -1.686233656291984e-10
2.130398390093233 	 5.264906791484871e-05 	 -1.785570600470645e-10
2.074263004633632 	 5.027660737437384e-05 	 -1.870663638966847e-10
2.035981047579017 	 4.87178093485529e-05 	 -1.930985773064939e-10
2.019083047754854 	 4.804459087361999e-05 	 -1.95822086529392e-10
2.019083047754854 	 4.804459087361999e-05 	 -1.95822086529392e-10
2.002185047930692 	 4.73803105416085e-05 	 -1.985835447320335e-10
1.963903090876072 	 4.590789429980807e-05 	 -2.049825157694608e-10
1.9077677054164 	 4.382815789983216e-05 	 -2.147347082037114e-10
1.838771883820876 	 4.139621617610095e-05 	 -2.273473008006769e-10
1.763047198348054 	 3.887726868544474e-05 	 -2.420255979937145e-10
1.687322512796951 	 3.650717138340568e-05 	 -2.576272150408583e-10
1.618326690826055 	 3.44703753651914e-05 	 -2.726906969245797e-10
1.562191304450083 	 3.289530952684283e-05 	 -2.855726708034968e-10
1.523909346108367 	 3.186171532072598e-05 	 -2.94692656086136e-10
1.507011345448211 	 3.141564361918669e-05 	 -2.988070270294926e-10
1.507011345448211 	 3.141564361918669e-05 	 -2.988070270294926e-10
1.490113344572495 	 3.097568551958501e-05 	 -3.029766689137952e-10
1.451831384098618 	 3.000117653791846e-05 	 -3.126308043766778e-10
1.395695989843845 	 2.862634686184752e-05 	 -3.273227276263192e-10
1.3267001475424 	 2.702116182787072e-05 	 -3.462862472525176e-10
1.250975419064783 	 2.536143190022689e-05 	 -3.683028037802991e-10
1.17525065846718 	 2.380252788669693e-05 	 -3.916429423697806e-10
1.106254730315299 	 2.246503024931764e-05 	 -4.141190772603115e-10
1.050119225590875 	 2.143214665657881e-05 	 -4.332950389007286e-10
1.011837168757571 	 2.075502377906906e-05 	 -4.468461488202225e-10
0.9949391199870373 	 2.046296341407795e-05 	 -4.529529098378417e-10
0.9949391199870373 	 2.046296341407795e-05 	 -4.529529098378417e-10
0.9780410682105701 	 2.017500555686475e-05 	 -4.59137513062929e-10
0.9397589825332755 	 1.953753221941413e-05 	 -4.73440882422131e-10
0.8836233828279056 	 1.863902707784961e-05 	 -4.951655225428524e-10
0.8146272642070016 	 1.759122865944133e-05 	 -5.231317806137946e-10
0.7389022309436318 	 1.650926021308338e-05 	 -5.554972272247642e-10
0.6631772097656119 	 1.549435947364943e-05 	 -5.896903520726536e-10
0.5941811312633096 	 1.46246416192289e-05 	 -6.225059262986042e-10
0.5380455986510131 	 1.395365894256831e-05 	 -6.504186471619478e-10
0.4997635844863551 	 1.35140961323639e-05 	 -6.700978222861384e-10
0.4828655724547441 	 1.332457709366518e-05 	 -6.789539172720333e-10
0.4828655724547441 	 1.332457709366518e-05 	 -6.789539172720333e-10
0.465967569035633 	 1.31377646701407e-05 	 -6.879152130727744e-10
0.4276856377176419 	 1.27243609016242e-05 	 -7.086110050573707e-10
0.371550380573781 	 1.21420406184111e-05 	 -7.399676049873845e-10
0.3025548674134878 	 1.146349320573356e-05 	 -7.801993002470326e-10
0.2268306885514255 	 1.076340188923558e-05 	 -8.265769400498921e-10
0.1511066086533666 	 1.010722740946677e-05 	 -8.753675672436983e-10
0.08211129848492651 	 9.545301073271605e-06 	 -9.220001787220791e-10
0.02597617438711431 	 9.112004611894498e-06 	 -9.615219087162134e-10
-0.01230575636104338 	 8.828251427254488e-06 	 -9.893084031987795e-10
-0.02920379937361411 	 8.70593362918807e-06 	 -1.001792494657056e-09
-0.02920379937361411 	 8.70593362918807e-06 	 -1.001792494657056e-09
-0.04610188302834088 	 8.585375997830015e-06 	 -1.014412091426189e-09
-0.08438420953829436 	 8.318634801878558e-06 	 -1.043508015054827e-09
-0.1405207148808 	 7.943001232114772e-06 	 -1.087465043531036e-09
-0.2095192119257466 	 7.505421917906665e-06 	 -1.143646060486014e-09
-0.2852491566337991 	 7.05406457273591e-06 	 -1.208116637625416e-09
-0.3609824751924713 	 6.631094182713536e-06 	 -1.275616048590986e-09
-0.4299900884564626 	 6.268903156068653e-06 	 -1.339830218343378e-09
-0.486138572864618 	 5.989618540825273e-06 	 -1.394031510197166e-09
-0.52443162001176 	 5.806713855060257e-06 	 -1.432020978749524e-09
-0.5413351395418928 	 5.727865154736655e-06 	 -1.449058124912704e-09
-0.5413351395418928 	 5.727865154736655e-06 	 -1.449058124912704e-09
-0.5582390701643132 	 5.650148270903878e-06 	 -1.466260925740001e-09
-0.5965360953388541 	 5.478182710191842e-06 	 -1.50585113033508e-09
-0.6526981283888098 	 5.235978539480579e-06 	 -1.565473957516705e-09
-0.7217352982100546 	 4.953758969207147e-06 	 -1.641357222808065e-09
-0.7975183024278276 	 4.662540792106412e-06 	 -1.728011686031189e-09
-0.8733174272162882 	 4.389501276881506e-06 	 -1.818270702486639e-09
-0.9423975924308612 	 4.155563044974377e-06 	 -1.903712828353729e-09
-0.998614960511761 	 3.975071749715402e-06 	 -1.97552298476919e-09
-1.036960483482824 	 3.856811565681157e-06 	 -2.025691252709883e-09
-1.053888661986374 	 3.805815663261339e-06 	 -2.048147515291431e-09
-1.053888661986374 	 3.805815663261339e-06 	 -2.048147515291431e-09
-1.070818198464514 	 3.755542454111878e-06 	 -2.070795675604851e-09
-1.109176850551682 	 3.644267239247021e-06 	 -2.122818240079657e-09
-1.165438778343022 	 3.487453801183765e-06 	 -2.200908330509468e-09
-1.234615337493087 	 3.304586096318829e-06 	 -2.299865115044492e-09
-1.310574131167547 	 3.115698021989765e-06 	 -2.412302736673202e-09
-1.386574914748768 	 2.938399324720544e-06 	 -2.528804530260452e-09
-1.455863101294887 	 2.786313692792889e-06 	 -2.638538104912964e-09
-1.512267930768707 	 2.668848743347684e-06 	 -2.730366405619358e-09
-1.550751141671691 	 2.591819176118181e-06 	 -2.794311356641192e-09
-1.567742720571552 	 2.558585772415555e-06 	 -2.822880007530109e-09
-1.567742720571552 	 2.558585772415555e-06 	 -2.822880007530109e-09
-1.584737297435693 	 2.525812994480185e-06 	 -2.851659262474108e-09
-1.623249485032297 	 2.453235483226999e-06 	 -2.91763924789932e-09
-1.679752551221387 	 2.350862509601169e-06 	 -3.016359313910897e-09
-1.749252678913796 	 2.231329992503755e-06 	 -3.140922804164739e-09
-1.825602849905698 	 2.107674823463484e-06 	 -3.281757414807845e-09
-1.902034933704353 	 1.991414590298173e-06 	 -3.426933142993789e-09
-1.971752562718717 	 1.891523715464771e-06 	 -3.563007168558209e-09
-2.028533523969877 	 1.814259045511475e-06 	 -3.67639951464686e-09
-2.067287444899373 	 1.763534212251325e-06 	 -3.755111309923534e-09
-2.084402259667941 	 1.741634973666846e-06 	 -3.7902125933094e-09
-2.084402259667941 	 1.741634973666846e-06 	 -3.7902125933094e-09
-2.10152239490289 	 1.720030345881369e-06 	 -3.825532771780085e-09
-2.140327734849918 	 1.672152993307557e-06 	 -3.906359703422562e-09
-2.197282939744538 	 1.604540944080287e-06 	 -4.026914910102815e-09
-2.267376088536735 	 1.525470479010254e-06 	 -4.178401286397667e-09
-2.344426031855288 	 1.443519398832278e-06 	 -4.348862771034488e-09
-2.421610850165072 	 1.366314747854983e-06 	 -4.52371225935533e-09
-2.492061949405419 	 1.299850991268096e-06 	 -4.68683310080028e-09
-2.549474117896548 	 1.248353822305322e-06 	 -4.822217737419441e-09
-2.588676614105222 	 1.214501367126205e-06 	 -4.915912097422435e-09
-2.605994175908744 	 1.19987513928861e-06 	 -4.957621387606974e-09
-2.605994175908744 	 1.19987513928861e-06 	 -4.957621387606974e-09
-2.623319989064692 	 1.185438876820588e-06 	 -4.999545649500717e-09
-2.662602225573015 	 1.153422471133019e-06 	 -5.09531722689312e-09
-2.720284557281466 	 1.108149167583413e-06 	 -5.237736201409366e-09
-2.791317620296927 	 1.055109452145097e-06 	 -5.415992269039367e-09
-2.869459152517579 	 1.000023855157156e-06 	 -5.615671132450489e-09
-2.947799890029313 	 9.480156342488061e-07 	 -5.819530161799014e-09
-3.01936151132031 	 9.031491705669342e-07 	 -6.008869368599224e-09
-3.077718351526868 	 8.683227489525837e-07 	 -6.165414498472665e-09
-3.117586585380731 	 8.453976088733075e-07 	 -6.27344277725814e-09
-3.135203618174646 	 8.354846560274189e-07 	 -6.321452731736549e-09
-3.135203618174646 	 8.354846560274189e-07 	 -6.321452731736549e-09
-3.152832360554066 	 8.256956495512614e-07 	 -6.369660850250727e-09
-3.192813752179438 	 8.039684633906661e-07 	 -6.479603932107909e-09
-3.251553940684784 	 7.732027467902739e-07 	 -6.642633315256724e-09
-3.323941158613138 	 7.370939690703747e-07 	 -6.845923750364961e-09
-3.403638591219598 	 6.995138613967108e-07 	 -7.072668544118163e-09
-3.483609516873364 	 6.639556887684855e-07 	 -7.303128156409859e-09
-3.556722326200742 	 6.33216643724086e-07 	 -7.516267711920235e-09
-3.616388300310041 	 6.093136578497411e-07 	 -7.691849965531012e-09
-3.657173845244868 	 5.935579937036027e-07 	 -7.81268426208066e-09
-3.675202171903013 	 5.867398502396586e-07 	 -7.866299940380198e-09
-3.675202171903013 	 5.867398502396586e-07 	 -7.866299940380198e-09
-3.693246140086345 	 5.800037621175293e-07 	 -7.920084450287513e-09
-3.734182838250414 	 5.65041162492685e-07 	 -8.042550113317031e-09
-3.794360857874244 	 5.438263137515529e-07 	 -8.22365672001913e-09
-3.868576320777178 	 5.188841520415523e-07 	 -8.448681828302646e-09
-3.950358896632323 	 4.928744587723016e-07 	 -8.69863746783473e-09
-4.032498544368488 	 4.682140628215427e-07 	 -8.951601586627909e-09
-4.10766129265957 	 4.468550010595204e-07 	 -9.18460286888617e-09
-4.169047863373889 	 4.302189010971505e-07 	 -9.375874770081358e-09
-4.211034243449368 	 4.192399038597202e-07 	 -9.507159690204937e-09
-4.229599769375614 	 4.144854918994383e-07 	 -9.565322870244519e-09
-4.229599769375614 	 4.144854918994383e-07 	 -9.565322870244519e-09
-4.248185331945903 	 4.097862986576195e-07 	 -9.623614277180114e-09
-4.29036533700622 	 3.99340983672621e-07 	 -9.756138206762545e-09
-4.352407818710791 	 3.845137434544456e-07 	 -9.951605721002847e-09
-4.42898296426196 	 3.670549775258104e-07 	 -1.01936333340738e-08
-4.513442989325153 	 3.488177062133049e-07 	 -1.04614020980799e-08
-4.598353223251117 	 3.3149627588707e-07 	 -1.07312651570371e-08
-4.676122718111713 	 3.164693457848458e-07 	 -1.097884494828101e-08
-4.739688910580146 	 3.047492464935997e-07 	 -1.118138788347241e-08
-4.783192286619082 	 2.970068077459966e-07 	 -1.132004980208202e-08
-4.802435381054249 	 2.936520452767171e-07 	 -1.138138847055669e-08
-4.802435381054249 	 2.936520452767171e-07 	 -1.138138847055669e-08
-4.821703408049394 	 2.903350942685254e-07 	 -1.144280550809434e-08
-4.865447720646444 	 2.829580941033838e-07 	 -1.158222466939424e-08
-4.929830089244281 	 2.72476548034392e-07 	 -1.178733170946796e-08
-5.009357063266553 	 2.601198817617516e-07 	 -1.204042722600227e-08
-5.097154529276252 	 2.471949532117381e-07 	 -1.231933512575486e-08
-5.185506146992145 	 2.349027200718899e-07 	 -1.259926263107438e-08
-5.266503213882849 	 2.242259046958449e-07 	 -1.28550608029866e-08
-5.332761068839636 	 2.158903823010728e-07 	 -1.306361109353372e-08
-5.378134268001954 	 2.103799075989942e-07 	 -1.320601650451576e-08
-5.398211622959046 	 2.079912825436853e-07 	 -1.326891581689131e-08
-5.398211622959046 	 2.079912825436853e-07 	 -1.326891581689131e-08
-5.418319393986184 	 2.056290114694764e-07 	 -1.333183705159537e-08
-5.463986519856405 	 2.003732383401782e-07 	 -1.347445427262478e-08
-5.531240056956709 	 1.929009128527487e-07 	 -1.368372157398638e-08
-5.614381140635111 	 1.840848807559642e-07 	 -1.394106107843574e-08
-5.706255021383124 	 1.748556853641767e-07 	 -1.422351298882935e-08
-5.798800047638776 	 1.660713185594362e-07 	 -1.450580825828693e-08
-5.883721603337871 	 1.584362350035633e-07 	 -1.476273166857329e-08
-5.953246616704114 	 1.524723646486339e-07 	 -1.497146698377582e-08
-6.000886570579722 	 1.485283883920029e-07 	 -1.511362112318627e-08
-6.021974566594368 	 1.468184781011579e-07 	 -1.517631191094529e-08
-6.021974566594368 	 1.468184781011579e-07 	 -1.517631191094529e-08
-6.043099187237801 	 1.451272547646456e-07 	 -1.523896475243639e-08
-6.091093064855717 	 1.413638788294556e-07 	 -1.538075220575399e-08
-6.161817007079435 	 1.360120421164618e-07 	 -1.55882454853926e-08
-6.249320263279677 	 1.296961534895393e-07 	 -1.584249503349909e-08
-6.346106681828494 	 1.230828444830458e-07 	 -1.612039946360681e-08
-6.443697589324772 	 1.167875215253418e-07 	 -1.639693676784039e-08
-6.533335084314687 	 1.113157644045173e-07 	 -1.664756073148446e-08
-6.606781874727716 	 1.070420094370452e-07 	 -1.68504312130305e-08
