9.700158529529801 	 -0.004970466450511026 	 1.672273430841642e-15
9.700158529529801 	 -0.004970466450511026 	 1.672273430841642e-15
9.683260529705638 	 -0.004922739103779439 	 1.716292039044554e-15
9.644978572651024 	 -0.004816064565659475 	 1.817122841085705e-15
9.588843187191422 	 -0.004663226128570687 	 1.968043783495688e-15
9.519847365597046 	 -0.004481086655208664 	 2.158646525418639e-15
9.444122680137303 	 -0.004288242352249127 	 2.374836438612249e-15
9.36839799467756 	 -0.004102566244809376 	 2.59839892657876e-15
9.299402173083184 	 -0.003939444332620092 	 2.809818350213433e-15
9.243266787623583 	 -0.003810870410885213 	 2.987627506501056e-15
9.204984830568968 	 -0.003725272366988259 	 3.111877075467895e-15
9.188086830744805 	 -0.003688017913581219 	 3.167821907568147e-15
9.188086830744805 	 -0.003688017913581219 	 3.167821907568147e-15
9.171188830920642 	 -0.003651084376716125 	 3.223983580102896e-15
9.132906873866027 	 -0.003568587555302934 	 3.353003638628671e-15
9.076771488406425 	 -0.003450519550065903 	 3.547617928589819e-15
9.00777566681205 	 -0.003310022631697981 	 3.794924444133763e-15
8.932050981352306 	 -0.003161522879993584 	 4.078551732455971e-15
8.856326295892563 	 -0.003018801773821117 	 4.375189446848005e-15
8.787330474298187 	 -0.002893636273286526 	 4.658057793649473e-15
8.731195088838586 	 -0.002795130470855872 	 4.897558053551521e-15
8.692913131783971 	 -0.002729626412938341 	 5.065717810504022e-15
8.676015131959808 	 -0.002701136830438509 	 5.141395122143511e-15
8.676015131959808 	 -0.002701136830438509 	 5.141395122143511e-15
8.659117132135645 	 -0.002672904485872545 	 5.217939795520987e-15
8.62083517508103 	 -0.002609886293275515 	 5.394339488984379e-15
8.564699789621429 	 -0.002519801916597927 	 5.661703744719304e-15
8.495703968027053 	 -0.00241277307136574 	 6.003877950355729e-15
8.41997928256731 	 -0.002299855397263812 	 6.399178062443944e-15
8.344254597107566 	 -0.002191542405848122 	 6.815836957330124e-15
8.275258775513191 	 -0.00209673068521783 	 7.215473878108281e-15
8.219123390053589 	 -0.002022235585023978 	 7.555696519834232e-15
8.180841432998974 	 -0.001972759764207912 	 7.795793090931147e-15
8.163943433174811 	 -0.00195125706610048 	 7.904104887962449e-15
8.163943433174811 	 -0.00195125706610048 	 7.904104887962449e-15
8.147045433350648 	 -0.001929958084303635 	 8.013826147817982e-15
8.108763476296033 	 -0.001882450922157328 	 8.267204195527844e-15
8.052628090836432 	 -0.001814625218739417 	 8.652095966760198e-15
7.983632269242056 	 -0.001734177579092781 	 9.148064250563692e-15
7.907907583782313 	 -0.001649470590681061 	 9.723558763718998e-15
7.83218289832257 	 -0.001568386895858863 	 1.033363932617659e-14
7.763187076728193 	 -0.001497552897392899 	 1.09218732148586e-14
7.707051691268592 	 -0.001441995081299452 	 1.142472618245738e-14
7.668769734213977 	 -0.001405145646802775 	 1.178077817590162e-14
7.651871734389815 	 -0.001389143058618886 	 1.194134851764672e-14
7.651871734389815 	 -0.001389143058618886 	 1.194134851764672e-14
7.634973734565652 	 -0.001373299698182408 	 1.210441252438854e-14
7.596691777511037 	 -0.001337989005430008 	 1.2481498039979e-14
7.540556392051436 	 -0.001287644231779921 	 1.305601677117907e-14
7.47156057045706 	 -0.001228038310867534 	 1.379929157052651e-14
7.395835884997316 	 -0.001165408645177701 	 1.466502700525618e-14
7.320111199537573 	 -0.001105591355990871 	 1.558665306197748e-14
7.251115377943196 	 -0.001053447780573048 	 1.647851776906406e-14
7.194979992483596 	 -0.001012626277675099 	 1.724331398153534e-14
7.15669803542898 	 -0.000985589502979414 	 1.778614690424452e-14
7.139800035604818 	 -0.0009738580929761852 	 1.803133922555211e-14
7.139800035604818 	 -0.0009738580929761852 	 1.803133922555211e-14
7.122902035780656 	 -0.0009622493792672159 	 1.828013651908322e-14
7.08462007872604 	 -0.0009363983219244158 	 1.885701339000845e-14
7.02848469326644 	 -0.0008995939649875723 	 1.973809028547879e-14
6.959488871672063 	 -0.0008561032220983698 	 2.088083937527851e-14
6.88376418621232 	 -0.0008105089563704812 	 2.221595303553148e-14
6.808039500752576 	 -0.0007670655367963577 	 2.364200415300166e-14
6.7390436791582 	 -0.0007292821055859679 	 2.50262050666139e-14
6.682908293698599 	 -0.0006997618498363159 	 2.621617116102537e-14
6.644626336643983 	 -0.0006802398086117952 	 2.706225543137875e-14
6.627728336819821 	 -0.0006717766499027523 	 2.74449245881575e-14
6.627728336819821 	 -0.0006717766499027523 	 2.74449245881575e-14
6.610830336995659 	 -0.000663406590506103 	 2.783339422655906e-14
6.572548379941043 	 -0.0006447842527516885 	 2.873547753912131e-14
6.516412994481443 	 -0.0006183122325333709 	 3.01153145389893e-14
6.447417172887066 	 -0.0005870950915563227 	 3.190915413842088e-14
6.371692487427323 	 -0.0005544463406514481 	 3.4010703866931e-14
6.29596780196758 	 -0.0005234163326221393 	 3.626168375986394e-14
6.226971980373203 	 -0.0004964947911803582 	 3.845232780189806e-14
6.170836594913602 	 -0.0004755056321167076 	 4.033970694376082e-14
6.132554637858987 	 -0.0004616476958951657 	 4.168386013962688e-14
6.115656638034825 	 -0.0004556457245191151 	 4.229239571398868e-14
6.115656638034825 	 -0.0004556457245191151 	 4.229239571398868e-14
6.098758638210662 	 -0.0004497132261258507 	 4.291048581999551e-14
6.060476681156047 	 -0.0004365266763684886 	 4.434705369853881e-14
6.004341295696446 	 -0.0004178122819361154 	 4.654801121373869e-14
5.935345474102069 	 -0.0003957912803226596 	 4.941542780436542e-14
5.859620788642326 	 -0.0003728187263894694 	 5.278283777936099e-14
5.783896103182583 	 -0.0003510435165225307 	 5.639838097405703e-14
5.714900281588206 	 -0.0003322000650225665 	 5.992529741741595e-14
5.658764896128606 	 -0.0003175418887520921 	 6.296985231423607e-14
5.62048293907399 	 -0.0003078804267061607 	 6.5141244991445e-14
5.603584939249828 	 -0.0003037001636135641 	 6.612521944934779e-14
5.603584939249828 	 -0.0003037001636135641 	 6.612521944934779e-14
5.586686939425666 	 -0.0002995708183807099 	 6.712518588929475e-14
5.54840498237105 	 -0.0002904014310964091 	 6.945113836245506e-14
5.492269596911449 	 -0.0002774105485885621 	 7.301981691824541e-14
5.423273775317073 	 -0.0002621593035510992 	 7.767807799980223e-14
5.347549089857329 	 -0.0002462914113758176 	 8.316029207486655e-14
5.271824404397586 	 -0.0002312927940238822 	 8.905961905447679e-14
5.202828582803209 	 -0.0002183486280734424 	 9.482627356949269e-14
5.146693197343609 	 -0.0002083031442771495 	 9.981312922447555e-14
5.108411240288993 	 -0.0002016938033649474 	 1.033745029681288e-13
5.091513240464831 	 -0.000198837107070245 	 1.049895644055811e-13
5.091513240464831 	 -0.000198837107070245 	 1.049895644055811e-13
5.074615240640669 	 -0.000196017015055644 	 1.066316224771283e-13
5.036333283586053 	 -0.000189761425259063 	 1.104541737478697e-13
4.980197898126453 	 -0.0001809146089248099 	 1.163265786322844e-13
4.911202076532076 	 -0.000170553275147222 	 1.240048509839817e-13
4.835477391072333 	 -0.0001598029288082983 	 1.330587217826789e-13
4.759752705612589 	 -0.0001496711956813688 	 1.428206240338542e-13
4.690756884018213 	 -0.0001409518177671609 	 1.523806207354584e-13
4.634621498558612 	 -0.0001342015454910838 	 1.606607506537613e-13
4.596339541503997 	 -0.000129768471922536 	 1.665808807625561e-13
4.579441541679834 	 -0.0001278544805053026 	 1.692674219376262e-13
4.579441541679834 	 -0.0001278544805053026 	 1.692674219376262e-13
4.562543541855672 	 -0.0001259662664503117 	 1.720000044355772e-13
4.524261584801057 	 -0.0001217823137913683 	 1.783653045682627e-13
4.468126199341457 	 -0.0001158762193870515 	 1.881550030526351e-13
4.399130377747081 	 -0.0001089760692677028 	 2.009738167172651e-13
4.323405692287338 	 -0.0001018373125794664 	 2.161139072331866e-13
4.247681006827595 	 -9.512953989014454e-05 	 2.324651345850031e-13
4.178685185233219 	 -8.937344184184805e-05 	 2.485027733990872e-13
4.122549799773618 	 -8.492837428257349e-05 	 2.624111882242085e-13
4.084267842719004 	 -8.201469927556771e-05 	 2.723648536524445e-13
4.067369842894841 	 -8.075810308208921e-05 	 2.768842165772447e-13
4.067369842894841 	 -8.075810308208921e-05 	 2.768842165772447e-13
4.050471843070679 	 -7.951926813475532e-05 	 2.814825721006399e-13
4.012189886016063 	 -7.67772462541153e-05 	 2.921996971233564e-13
3.956054500556463 	 -7.291388215140189e-05 	 3.086970545992333e-13
3.887058678962087 	 -6.841155541870954e-05 	 3.303236793795149e-13
3.811333993502343 	 -6.376701901173433e-05 	 3.558987745014438e-13
3.735609308042599 	 -5.941611564856917e-05 	 3.835544468161088e-13
3.666613486448223 	 -5.569332763344905e-05 	 4.107104882765064e-13
3.610478100988622 	 -5.282566575531902e-05 	 4.34283006928713e-13
3.572196143934007 	 -5.09495142834556e-05 	 4.51164087270355e-13
3.555298144109845 	 -5.014127162397526e-05 	 4.588316641370273e-13
3.555298144109845 	 -5.014127162397526e-05 	 4.588316641370273e-13
3.538400144285682 	 -4.934499111415736e-05 	 4.666350000563538e-13
3.500118187231067 	 -4.758444951962423e-05 	 4.848283572029578e-13
3.443982801771466 	 -4.510859660727301e-05 	 5.128507854664215e-13
3.37498698017709 	 -4.223043135400706e-05 	 5.496128090471297e-13
3.299262294717346 	 -3.926987273875071e-05 	 5.931205149283447e-13
3.223537609257602 	 -3.65047873672556e-05 	 6.402020412788563e-13
3.154541787663226 	 -3.414562999917853e-05 	 6.864614772613114e-13
3.098406402203625 	 -3.233283980208408e-05 	 7.266352097931236e-13
3.06012444514901 	 -3.11490259975691e-05 	 7.554138961769503e-13
3.043226445324848 	 -3.063959141670186e-05 	 7.684876434652977e-13
3.043226445324848 	 -3.063959141670186e-05 	 7.684876434652977e-13
3.026328445500686 	 -3.01380266060228e-05 	 7.817941240673316e-13
2.98804648844607 	 -2.903027274441889e-05 	 8.128223990924754e-13
2.93191110298647 	 -2.747527378639651e-05 	 8.606241147828735e-13
2.862915281392093 	 -2.567193892574413e-05 	 9.233481788881235e-13
2.78719059593235 	 -2.382210201984739e-05 	 9.975945706647608e-13
2.711465910472606 	 -2.2099357654565e-05 	 1.077945914927525e-12
2.64247008887823 	 -2.063351661472857e-05 	 1.156892173408814e-12
2.586334703418629 	 -1.950978244278859e-05 	 1.225445514233662e-12
2.548052746364013 	 -1.877722799239558e-05 	 1.274547822756547e-12
2.531154746539851 	 -1.846230574102389e-05 	 1.29685217871496e-12
2.531154746539851 	 -1.846230574102389e-05 	 1.29685217871496e-12
2.514256746715689 	 -1.815244006678541e-05 	 1.319552077248641e-12
2.475974789661074 	 -1.746875754865777e-05 	 1.372477603868956e-12
2.419839404201473 	 -1.651067936949112e-05 	 1.453993876355728e-12
2.350843582607097 	 -1.540207939580768e-05 	 1.560914827711704e-12
2.275118897147353 	 -1.426779838873554e-05 	 1.687406074032133e-12
2.199394211687609 	 -1.321423310070071e-05 	 1.824201521154535e-12
2.130398390093233 	 -1.232000464480513e-05 	 1.958498671068791e-12
2.074263004633632 	 -1.163592578266365e-05 	 2.075025774057547e-12
2.035981047579017 	 -1.119068182988085e-05 	 2.158436344992448e-12
2.019083047754854 	 -1.099944781337554e-05 	 2.196309871570444e-12
2.019083047754854 	 -1.099944781337554e-05 	 2.196309871570444e-12
2.002185047930692 	 -1.081138845021064e-05 	 2.234845236976777e-12
1.963903090876072 	 -1.039682825715747e-05 	 2.324652814499283e-12
1.9077677054164 	 -9.816763809943105e-06 	 2.462867181992289e-12
1.838771883820876 	 -9.14689175231997e-06 	 2.643954447053586e-12
1.763047198348054 	 -8.463035169038277e-06 	 2.85788679679068e-12
1.687322512796951 	 -7.829293727943776e-06 	 3.088876563194227e-12
1.618326690826055 	 -7.292541628445936e-06 	 3.315272441908478e-12
1.562191304450083 	 -6.882666837301102e-06 	 3.511410898836783e-12
1.523909346108367 	 -6.616246719233305e-06 	 3.651636512817002e-12
1.507011345448211 	 -6.501905545165483e-06 	 3.715260618356015e-12
1.507011345448211 	 -6.501905545165483e-06 	 3.715260618356015e-12
1.490113344572495 	 -6.389514343159189e-06 	 3.779966561786801e-12
1.451831384098618 	 -6.141941568406505e-06 	 3.930648287004704e-12
1.395695989843845 	 -5.79596264961261e-06 	 4.162230473916094e-12
1.3267001475424 	 -5.39706138062225e-06 	 4.465070754009297e-12
1.250975419064783 	 -4.99056554595647e-06 	 4.822009906389676e-12
1.17525065846718 	 -4.614540909623515e-06 	 5.20642049202192e-12
1.106254730315299 	 -4.296591751484478e-06 	 5.58221286578462e-12
1.050119225590875 	 -4.05413287445351e-06 	 5.907020163553454e-12
1.011837168757571 	 -3.896691237052566e-06 	 6.138810684941545e-12
0.9949391199870373 	 -3.829159491387023e-06 	 6.243865157428934e-12
0.9949391199870373 	 -3.829159491387023e-06 	 6.243865157428934e-12
0.9780410682105701 	 -3.762802079015573e-06 	 6.350632958041502e-12
0.9397589825332755 	 -3.616711131767629e-06 	 6.598982381392975e-12
0.8836233828279056 	 -3.412736348152935e-06 	 6.97991149874345e-12
0.8146272642070016 	 -3.177830786470892e-06 	 7.47669964752122e-12
0.7389022309436318 	 -2.93875270513781e-06 	 8.060323565581727e-12
0.6631772097656119 	 -2.717866271010878e-06 	 8.686634347165797e-12
0.5941811312633096 	 -2.531296684928504e-06 	 9.296747270761985e-12
0.5380455986510131 	 -2.389147085472799e-06 	 9.822424352231368e-12
0.4997635844863551 	 -2.296897857551693e-06 	 1.019664621379787e-11
0.4828655724547441 	 -2.257342595637499e-06 	 1.036600904206576e-11
0.4828655724547441 	 -2.257342595637499e-06 	 1.036600904206576e-11
0.465967569035633 	 -2.218482916433944e-06 	 1.053797893932403e-11
0.4276856377176419 	 -2.132957069856035e-06 	 1.09373963999172e-11
0.371550380573781 	 -2.013604529150788e-06 	 1.154845234291252e-11
0.3025548674134878 	 -1.876236827805955e-06 	 1.23425609617871e-11
0.2268306885514255 	 -1.736515103085439e-06 	 1.327158399845781e-11
0.1511066086533666 	 -1.607494743336463e-06 	 1.42640827293398e-11
0.08211129848492651 	 -1.498564343180304e-06 	 1.522665658020929e-11
0.02597617438711431 	 -1.415592168142556e-06 	 1.605278615012046e-11
-0.01230575636104338 	 -1.361755293331213e-06 	 1.663913630080431e-11
-0.02920379937361411 	 -1.338672443300797e-06 	 1.690403315322281e-11
-0.02920379937361411 	 -1.338672443300797e-06 	 1.690403315322281e-11
-0.04610188302834088 	 -1.31599634130349e-06 	 1.717271294487851e-11
-0.08438420953829436 	 -1.266091082658774e-06 	 1.779562120014271e-11
-0.1405207148808 	 -1.196450706629078e-06 	 1.874561281296731e-11
-0.2095192119257466 	 -1.116298021916063e-06 	 1.997500933921139e-11
-0.2852491566337991 	 -1.034762859707977e-06 	 2.140617435169952e-11
-0.3609824751924713 	 -9.59455238164124e-07 	 2.292709060126239e-11
-0.4299900884564626 	 -8.95852878328514e-07 	 2.439462472401406e-11
-0.486138572864618 	 -8.473889183816352e-07 	 2.56485051206121e-11
-0.52443162001176 	 -8.159322792871587e-07 	 2.653541956046069e-11
-0.5413351395418928 	 -8.024421321519373e-07 	 2.693529899258838e-11
-0.5413351395418928 	 -8.024421321519373e-07 	 2.693529899258838e-11
-0.5582390701643132 	 -7.891878203084501e-07 	 2.734038675250909e-11
-0.5965360953388541 	 -7.60010785476262e-07 	 2.827763238427265e-11
-0.6526981283888098 	 -7.19277137799401e-07 	 2.970201522066117e-11
-0.7217352982100546 	 -6.723631162580721e-07 	 3.153671863810579e-11
-0.7975183024278276 	 -6.245979373594593e-07 	 3.366090281012604e-11
-0.8733174272162882 	 -5.804353056621361e-07 	 3.590532989039548e-11
-0.9423975924308612 	 -5.430960132151003e-07 	 3.805900465346569e-11
-0.998614960511761 	 -5.146146433947726e-07 	 3.989028131270499e-11
-1.036960483482824 	 -4.961127777604036e-07 	 4.118088593282085e-11
-1.053888661986374 	 -4.881742528692325e-07 	 4.176153165489813e-11
-1.053888661986374 	 -4.881742528692325e-07 	 4.176153165489813e-11
-1.070818198464514 	 -4.803720380750693e-07 	 4.23489664424572e-11
-1.109176850551682 	 -4.631877655234794e-07 	 4.370517601153617e-11
-1.165438778343022 	 -4.391745616089959e-07 	 4.575867162234822e-11
-1.234615337493087 	 -4.114817907418446e-07 	 4.839075386957687e-11
-1.310574131167547 	 -3.832414704422675e-07 	 5.142082853847235e-11
-1.386574914748768 	 -3.570847473189571e-07 	 5.460338088281922e-11
-1.455863101294887 	 -3.349297978437857e-07 	 5.763987546087875e-11
-1.512267930768707 	 -3.180032810579599e-07 	 6.020911193660405e-11
-1.550751141671691 	 -3.069937106286074e-07 	 6.201307472607875e-11
-1.567742720571552 	 -3.022663125599913e-07 	 6.282291948759778e-11
-1.567742720571552 	 -3.022663125599913e-07 	 6.282291948759778e-11
-1.584737297435693 	 -2.976179195550128e-07 	 6.3641141044412e-11
-1.623249485032297 	 -2.873720230654712e-07 	 6.552604978971152e-11
-1.679752551221387 	 -2.730352395614018e-07 	 6.83694452485609e-11
-1.749252678913796 	 -2.564713531326566e-07 	 7.199604434112357e-11
-1.825602849905698 	 -2.39543030639384e-07 	 7.614731126805527e-11
-1.902034933704353 	 -2.23826629528792e-07 	 8.048165631643576e-11
-1.971752562718717 	 -2.104837258706505e-07 	 8.459376642432368e-11
-2.028533523969877 	 -2.002686235270009e-07 	 8.805619602867303e-11
-2.067287444899373 	 -1.936138333987859e-07 	 9.047841595959936e-11
-2.084402259667941 	 -1.907536505100207e-07 	 9.156349215438702e-11
-2.084402259667941 	 -1.907536505100207e-07 	 9.156349215438702e-11
-2.10152239490289 	 -1.879396438885147e-07 	 9.265835802082201e-11
-2.140327734849918 	 -1.817311969493129e-07 	 9.517517518335553e-11
-2.197282939744538 	 -1.730296706974826e-07 	 9.895797941503104e-11
-2.267376088536735 	 -1.629542644280855e-07 	 1.037595626016325e-10
-2.344426031855288 	 -1.526304449526278e-07 	 1.092254294717027e-10
-2.421610850165072 	 -1.430192079900791e-07 	 1.148995492742482e-10
-2.492061949405419 	 -1.348375438316967e-07 	 1.202533528688982e-10
-2.549474117896548 	 -1.285590563874358e-07 	 1.247401361076192e-10
-2.588676614105222 	 -1.244615011393849e-07 	 1.278678946048721e-10
-2.605994175908744 	 -1.226985432422225e-07 	 1.292661486593622e-10
-2.605994175908744 	 -1.226985432422225e-07 	 1.292661486593622e-10
-2.623319989064692 	 -1.209629273130233e-07 	 1.30675241118505e-10
-2.662602225573015 	 -1.171296584149683e-07 	 1.339077294543731e-10
-2.720284557281466 	 -1.117473395753562e-07 	 1.387491866792934e-10
-2.791317620296927 	 -1.05500097927931e-07 	 1.448661895291815e-10
-2.869459152517579 	 -9.908072467749019e-08 	 1.517925628623884e-10
-2.947799890029313 	 -9.30866078313419e-08 	 1.589432519475067e-10
-3.01936151132031 	 -8.796941099863575e-08 	 1.656550252962342e-10
-3.077718351526868 	 -8.403275800089058e-08 	 1.712546136226361e-10
-3.117586585380731 	 -8.145871424784157e-08 	 1.751449555710802e-10
-3.135203618174646 	 -8.035001773614274e-08 	 1.768807037428704e-10
-3.135203618174646 	 -8.035001773614274e-08 	 1.768807037428704e-10
-3.152832360554066 	 -7.925777936470716e-08 	 1.786278025532451e-10
-3.192813752179438 	 -7.684281690515778e-08 	 1.82627822936674e-10
-3.251553940684784 	 -7.344556007126238e-08 	 1.885988299496378e-10
-3.323941158613138 	 -6.949250458078687e-08 	 1.961097608908518e-10
-3.403638591219598 	 -6.541875475763182e-08 	 2.045714862180451e-10
-3.483609516873364 	 -6.160332907506308e-08 	 2.132613426968618e-10
-3.556722326200742 	 -5.833664786150813e-08 	 2.21377124500712e-10
-3.616388300310041 	 -5.581730677956167e-08 	 2.281190355568404e-10
-3.657173845244868 	 -5.416689169664099e-08 	 2.327879238342628e-10
-3.675202171903013 	 -5.345524085140686e-08 	 2.348671235651563e-10
-3.675202171903013 	 -5.345524085140686e-08 	 2.348671235651563e-10
-3.693246140086345 	 -5.275368447480637e-08 	 2.369575140521769e-10
-3.734182838250414 	 -5.120083895509295e-08 	 2.41734534980121e-10
-3.794360857874244 	 -4.901230394537697e-08 	 2.488426181853364e-10
-3.868576320777178 	 -4.645946019354761e-08 	 2.577462069089358e-10
-3.950358896632323 	 -4.382122955102785e-08 	 2.677282948805632e-10
-4.032498544368488 	 -4.13430232299534e-08 	 2.779278481733232e-10
-4.10766129265957 	 -3.9215316742161e-08 	 2.874079780195179e-10
-4.169047863373889 	 -3.75704499032014e-08 	 2.95250817947576e-10
-4.211034243449368 	 -3.649096758801212e-08 	 3.006652842894369e-10
-4.229599769375614 	 -3.602501458829841e-08 	 3.030721534698954e-10
-4.229599769375614 	 -3.602501458829841e-08 	 3.030721534698954e-10
-4.248185331945903 	 -3.556537944639221e-08 	 3.05489297831645e-10
-4.29036533700622 	 -3.454696221077318e-08 	 3.110030491446179e-10
-4.352407818710791 	 -3.310911950312472e-08 	 3.19182089661524e-10
-4.42898296426196 	 -3.142806709477005e-08 	 3.293854888693241e-10
-4.513442989325153 	 -2.968621110855571e-08 	 3.407712512043446e-10
-4.598353223251117 	 -2.804555948428466e-08 	 3.523482668355712e-10
-4.676122718111713 	 -2.663334363454212e-08 	 3.630586858820206e-10
-4.739688910580146 	 -2.553922016646801e-08 	 3.718838240038021e-10
-4.783192286619082 	 -2.482000955068637e-08 	 3.77958049408721e-10
-4.802435381054249 	 -2.450927399048076e-08 	 3.806534390276764e-10
-4.802435381054249 	 -2.450927399048076e-08 	 3.806534390276764e-10
-4.821703408049394 	 -2.420257676270034e-08 	 3.833574123874699e-10
-4.865447720646444 	 -2.352239783091109e-08 	 3.895145783157808e-10
-4.929830089244281 	 -2.256059089325679e-08 	 3.986205612688194e-10
-5.009357063266553 	 -2.143379773588821e-08 	 4.099351108630809e-10
-5.097154529276252 	 -2.026354356314424e-08 	 4.225027867173031e-10
-5.185506146992145 	 -1.915867227578624e-08 	 4.352202487106365e-10
-5.266503213882849 	 -1.820553902049526e-08 	 4.469318589720286e-10
-5.332761068839636 	 -1.746571858656768e-08 	 4.565437587814455e-10
-5.378134268001954 	 -1.697873711476501e-08 	 4.631397414838514e-10
-5.398211622959046 	 -1.676816999568556e-08 	 4.660615451588022e-10
-5.398211622959046 	 -1.676816999568556e-08 	 4.660615451588022e-10
-5.418319393986184 	 -1.656024010470523e-08 	 4.689895155531159e-10
-5.463986519856405 	 -1.609874777430108e-08 	 4.756450834938257e-10
-5.531240056956709 	 -1.54453288584751e-08 	 4.854587343338656e-10
-5.614381140635111 	 -1.467854209553658e-08 	 4.976042800416986e-10
-5.706255021383124 	 -1.388068851247078e-08 	 5.110331516676687e-10
-5.798800047638776 	 -1.312599280465704e-08 	 5.245568237998676e-10
-5.883721603337871 	 -1.247382152581615e-08 	 5.369536389116201e-10
-5.953246616704114 	 -1.196688455551553e-08 	 5.470873773148463e-10
-6.000886570579722 	 -1.163285072035286e-08 	 5.540205170167284e-10
-6.021974566594368 	 -1.148833176677651e-08 	 5.570862535325627e-10
-6.021974566594368 	 -1.148833176677651e-08 	 5.570862535325627e-10
-6.043099187237801 	 -1.134557232040065e-08 	 5.601551364070704e-10
-6.091093064855717 	 -1.102854405146062e-08 	 5.671186764350347e-10
-6.161817007079435 	 -1.057924756212587e-08 	 5.773553343523996e-10
-6.249320263279677 	 -1.005137174631382e-08 	 5.89973442008944e-10
-6.346106681828494 	 -9.501399424149715e-09 	 6.038596974889519e-10
