7.02848469326644 	 0.02928935452281863 	 0.0003551069888534462
6.959488871672063 	 0.02875305645720548 	 0.0003484509339832347
6.88376418621232 	 0.02817185822596981 	 0.0003412335545438516
6.808039500752576 	 0.02759838444798998 	 0.0003341076945540603
6.7390436791582 	 0.02708257448529472 	 0.0003276943797793329
6.682908293698599 	 0.0266676121937392 	 0.0003225320642607464
6.644626336643983 	 0.02638704003961898 	 0.000319040093867495
6.627728336819821 	 0.02626381482747556 	 0.0003175060443358531
6.627728336819821 	 0.02626381482747556 	 0.0003175060443358531
6.610830336995659 	 0.02614097006948662 	 0.0003159764819005532
6.572548379941043 	 0.02586407434410187 	 0.0003125278714043601
6.516412994481443 	 0.02546156463978189 	 0.0003075124207180639
6.447417172887066 	 0.02497256176546917 	 0.0003014152597721545
6.371692487427323 	 0.02444310609575687 	 0.0002948085142942501
6.29596780196758 	 0.0239211964217863 	 0.0002882902969218917
6.226971980373203 	 0.02345220826958255 	 0.0002824279405570489
6.170836594913602 	 0.02307522448406162 	 0.0002777119408933909
6.132554637858987 	 0.02282049104087775 	 0.0002745233138551698
6.115656638034825 	 0.02270865528898146 	 0.0002731228942130792
6.115656638034825 	 0.02270865528898146 	 0.0002731228942130792
6.098758638210662 	 0.02259719011049403 	 0.0002717267955156134
6.060476681156047 	 0.02234603761459797 	 0.000268579922769038
6.004341295696446 	 0.02198118299091414 	 0.0002640053490179806
5.935345474102069 	 0.02153830559414421 	 0.0002584474352935792
5.859620788642326 	 0.02105927037664459 	 0.000252429094435621
5.783896103182583 	 0.02058756237299651 	 0.0002464955837095627
5.714900281588206 	 0.02016411936461112 	 0.0002411626647322489
5.658764896128606 	 0.01982405043286202 	 0.0002368750278768381
5.62048293907399 	 0.01959441744897943 	 0.000233977270686159
5.603584939249828 	 0.01949364195407632 	 0.0002327049152357919
5.603584939249828 	 0.01949364195407632 	 0.0002327049152357919
5.586686939425666 	 0.01939322510769224 	 0.0002314366778181096
5.54840498237105 	 0.01916705783664824 	 0.0002285787140891863
5.492269596911449 	 0.01883872773649276 	 0.0002244258610199935
5.423273775317073 	 0.0184405551296138 	 0.0002193830832565901
5.347549089857329 	 0.01801034146506147 	 0.0002139259576294525
5.271824404397586 	 0.01758719456638346 	 0.0002085491949143188
5.202828582803209 	 0.01720776550643268 	 0.0002037195617779451
5.146693197343609 	 0.01690333994690421 	 0.0001998385294575073
5.108411240288993 	 0.0166979270746086 	 0.0001972165543074377
5.091513240464831 	 0.01660781981987217 	 0.0001960655384300528
5.091513240464831 	 0.01660781981987217 	 0.0001960655384300528
5.074615240640669 	 0.01651805719012028 	 0.0001949183978981923
5.036333283586053 	 0.01631597451668017 	 0.000192333871024874
4.980197898126453 	 0.0160228287718283 	 0.0001885796785436626
4.911202076532076 	 0.01566768191112297 	 0.0001840230829590582
4.835477391072333 	 0.01528440650897187 	 0.0001790946132690756
4.759752705612589 	 0.01490789497799572 	 0.0001742412138866292
4.690756884018213 	 0.01457068824971102 	 0.0001698837238297175
4.634621498558612 	 0.01430042234669275 	 0.0001663834447281406
4.596339541503997 	 0.01411820434824539 	 0.0001640193565068246
4.579441541679834 	 0.01403830932589941 	 0.0001629817123805864
4.579441541679834 	 0.01403830932589941 	 0.0001629817123805864
4.562543541855672 	 0.01395874278678702 	 0.000161947658708922
4.524261584801057 	 0.01377969900470562 	 0.0001596182657633066
4.468126199341457 	 0.01352018457478842 	 0.0001562355013616954
4.399130377747081 	 0.01320612263270587 	 0.0001521309725848528
4.323405692287338 	 0.01286761482578245 	 0.0001476928951950488
4.247681006827595 	 0.01253552562820329 	 0.0001433237325876103
4.178685185233219 	 0.01223848804862601 	 0.0001394019820303849
4.122549799773618 	 0.01200068550561663 	 0.0001362523065598703
4.084267842719004 	 0.01184049232976873 	 0.0001341252707499872
4.067369842894841 	 0.01177028965772241 	 0.0001331917311740202
4.067369842894841 	 0.01177028965772241 	 0.0001331917311740202
4.050471843070679 	 0.01170039724097882 	 0.0001322614538803593
4.012189886016063 	 0.01154320214026662 	 0.0001301659421272146
3.956054500556463 	 0.01131555445587098 	 0.0001271230399351904
3.887058678962087 	 0.01104037731603373 	 0.0001234311269852919
3.811333993502343 	 0.01074418291881749 	 0.000119439315784918
3.735609308042599 	 0.0104540208101978 	 0.0001155094009766223
3.666613486448223 	 0.01019484338495062 	 0.0001119816513520731
3.610478100988622 	 0.009987600827241011 	 0.0001091480983582316
3.572196143934007 	 0.009848121797780557 	 0.0001072343331037055
3.555298144109845 	 0.009787029683419822 	 0.0001063943319612507
3.555298144109845 	 0.009787029683419822 	 0.0001063943319612507
3.538400144285682 	 0.009726227613654225 	 0.0001055572230606798
3.500118187231067 	 0.009589551358775048 	 0.0001036714060961594
3.443982801771466 	 0.009391802160202816 	 0.0001009325151729952
3.37498698017709 	 0.009153061202541994 	 9.760853318704649e-05
3.299262294717346 	 0.008896455861621499 	 9.401316866053302e-05
3.223537609257602 	 0.008645458382804829 	 9.047188372728076e-05
3.154541787663226 	 0.008421591454378491 	 8.729133414727233e-05
3.098406402203625 	 0.008242811832644848 	 8.473535746753545e-05
3.06012444514901 	 0.008122605358355569 	 8.30083394530493e-05
3.043226445324848 	 0.008069984533929448 	 8.225010899906332e-05
3.043226445324848 	 0.008069984533929448 	 8.225010899906332e-05
3.026328445500686 	 0.008017631756445886 	 8.149436429541186e-05
2.98804648844607 	 0.007900015489422093 	 7.979136661916196e-05
2.93191110298647 	 0.007730009255283912 	 7.731674859879603e-05
2.862915281392093 	 0.007525029015222778 	 7.431133384728692e-05
2.78719059593235 	 0.007305043892456816 	 7.105760062378879e-05
2.711465910472606 	 0.007090209108780683 	 6.784949371123924e-05
2.64247008887823 	 0.006898889467591159 	 6.49650945194701e-05
2.586334703418629 	 0.006746305436357154 	 6.264481038709309e-05
2.548052746364013 	 0.006643815645248194 	 6.107580574221541e-05
2.531154746539851 	 0.006598976890597964 	 6.03866201376404e-05
2.531154746539851 	 0.006598976890597964 	 6.03866201376404e-05
2.514256746715689 	 0.006554382705259042 	 5.969948846375997e-05
2.475974789661074 	 0.006454256253753785 	 5.815033151943092e-05
2.419839404201473 	 0.006309677215777935 	 5.589727473899085e-05
2.350843582607097 	 0.006135590318415022 	 5.315759998724768e-05
2.275118897147353 	 0.005949052661259734 	 5.018714116232601e-05
2.199394211687609 	 0.005767182099107273 	 4.725351110074563e-05
2.130398390093233 	 0.00560547418981221 	 4.46115245991424e-05
2.074263004633632 	 0.005476683113130616 	 4.248306577103375e-05
2.035981047579017 	 0.005390264490821414 	 4.104209770589798e-05
2.019083047754854 	 0.005352479707215492 	 4.040871166652651e-05
2.019083047754854 	 0.005352479707215492 	 4.040871166652651e-05
2.002185047930692 	 0.005314914963891178 	 3.977694064045728e-05
1.963903090876072 	 0.005230622654638944 	 3.835157912094721e-05
1.9077677054164 	 0.005109033781497333 	 3.627598520518989e-05
1.838771883820876 	 0.004962830701830718 	 3.374782013828345e-05
1.763047198348054 	 0.004806420796126727 	 3.100114027761191e-05
1.687322512796951 	 0.004654178833726048 	 2.828258899911134e-05
1.618326690826055 	 0.004519030974907086 	 2.582904559506939e-05
1.562191304450083 	 0.004411542133340786 	 2.384865140536046e-05
1.523909346108367 	 0.00433949246230782 	 2.250597253036953e-05
1.507011345448211 	 0.004308009402815793 	 2.191528328630301e-05
1.507011345448211 	 0.004308009402815793 	 2.191528328630301e-05
1.490113344572495 	 0.004276721347761509 	 2.132578863004808e-05
1.451831384098618 	 0.004206556066508414 	 1.999465389068168e-05
1.395695989843845 	 0.004105450062927648 	 1.805336831875725e-05
1.3267001475424 	 0.003984043489174739 	 1.568405193053287e-05
1.250975419064783 	 0.003854367364588062 	 1.310391269585231e-05
1.17525065846718 	 0.003728356009344002 	 1.054387524408788e-05
1.106254730315299 	 0.003616670245319996 	 8.227901370016361e-06
1.050119225590875 	 0.003527962821296494 	 6.354699846430022e-06
1.011837168757571 	 0.003468563295252677 	 5.082725953841667e-06
0.9949391199870373 	 0.003442623415075465 	 4.522635910043341e-06
0.9949391199870373 	 0.003442623415075465 	 4.522635910043341e-06
0.9780410682105701 	 0.003416853627737273 	 3.963369525611501e-06
0.9397589825332755 	 0.003359097769615283 	 2.699355683553488e-06
0.8836233828279056 	 0.003275957898176189 	 8.531269312229788e-07
0.8146272642070016 	 0.003176258713624011 	 -1.404724437739684e-06
0.7389022309436318 	 0.003069933050296629 	 -3.869153086932711e-06
0.6631772097656119 	 0.002966778390442525 	 -6.320182398496094e-06
0.5941811312633096 	 0.002875490564301944 	 -8.542458167241655e-06
0.5380455986510131 	 0.002803079663835134 	 -1.034324017488358e-05
0.4997635844863551 	 0.00275464033264574 	 -1.156772769049501e-05
0.4828655724547441 	 0.002733498950465421 	 -1.210733600161848e-05
0.4828655724547441 	 0.002733498950465421 	 -1.210733600161848e-05
0.465967569035633 	 0.002712503563574562 	 -1.264640964531951e-05
0.4276856377176419 	 0.002665475043281301 	 -1.386572950150759e-05
0.371550380573781 	 0.002597843028662419 	 -1.564899408183661e-05
0.3025548674134878 	 0.002516844272257629 	 -1.783348710009167e-05
0.2268306885514255 	 0.002430588765357444 	 -2.022226167902974e-05
0.1511066086533666 	 0.002347032970278698 	 -2.26024186126102e-05
0.08211129848492651 	 0.00227319564239075 	 -2.476401407716231e-05
0.02597617438711431 	 0.002214698718327018 	 -2.651799096718207e-05
-0.01230575636104338 	 0.002175603083366271 	 -2.771180514601234e-05
-0.02920379937361411 	 0.002158548856713755 	 -2.823818227242971e-05
-0.02920379937361411 	 0.002158548856713755 	 -2.823818227242971e-05
-0.04610188302834088 	 0.002141617892801012 	 -2.876420835584545e-05
-0.08438420953829436 	 0.002103713400724845 	 -2.995462925331313e-05
-0.1405207148808 	 0.002049251350837377 	 -3.169709834035267e-05
-0.2095192119257466 	 0.001984101619465332 	 -3.383384581513201e-05
-0.2852491566337991 	 0.001914815857935027 	 -3.617298027520119e-05
-0.3609824751924713 	 0.001847790120229418 	 -3.85060671105543e-05
-0.4299900884564626 	 0.001788635715321491 	 -4.062673553899021e-05
-0.486138572864618 	 0.001741821791669039 	 -4.234861690488865e-05
-0.52443162001176 	 0.001710559374006452 	 -4.352108922325002e-05
-0.5413351395418928 	 0.001696928439190341 	 -4.40381739612737e-05
-0.5413351395418928 	 0.001696928439190341 	 -4.40381739612737e-05
-0.5582390701643132 	 0.001683399815549062 	 -4.455498109756964e-05
-0.5965360953388541 	 0.001653126083517441 	 -4.572476993522395e-05
-0.6526981283888098 	 0.001609661326090319 	 -4.743754928546264e-05
-0.7217352982100546 	 0.001557718599758872 	 -4.9538557063155e-05
-0.7975183024278276 	 0.001502540062344281 	 -5.183916376113748e-05
-0.8733174272162882 	 0.001449222035718273 	 -5.413416420970189e-05
-0.9423975924308612 	 0.001402215097825645 	 -5.622027014083131e-05
-0.998614960511761 	 0.00136504742019273 	 -5.791397681887634e-05
-1.036960483482824 	 0.001340242967995197 	 -5.906714490917074e-05
-1.053888661986374 	 0.001329431869130172 	 -5.957567457900081e-05
-1.053888661986374 	 0.001329431869130172 	 -5.957567457900081e-05
-1.070818198464514 	 0.001318704350260745 	 -6.008390163230406e-05
-1.109176850551682 	 0.00129470758179529 	 -6.123414472688891e-05
-1.165438778343022 	 0.001260276023775455 	 -6.291793416473743e-05
-1.234615337493087 	 0.001219161209386783 	 -6.49826392499555e-05
-1.310574131167547 	 0.001175524132683617 	 -6.724234574156987e-05
-1.386574914748768 	 0.001133396557985664 	 -6.949511388035024e-05
-1.455863101294887 	 0.001096286580030546 	 -7.154139264785932e-05
-1.512267930768707 	 0.001066964912317688 	 -7.320163287262131e-05
-1.550751141671691 	 0.001047406770961421 	 -7.433138528667274e-05
-1.567742720571552 	 0.001038884838481505 	 -7.482941827181155e-05
-1.567742720571552 	 0.001038884838481505 	 -7.482941827181155e-05
-1.584737297435693 	 0.001030430317458948 	 -7.53270471312452e-05
-1.623249485032297 	 0.001011523619136586 	 -7.645289387696964e-05
-1.679752551221387 	 0.0009844088635413179 	 -7.809989837863373e-05
-1.749252678913796 	 0.0009520517773591644 	 -8.011764922129431e-05
-1.825602849905698 	 0.0009177345281406244 	 -8.232346997846136e-05
-1.902034933704353 	 0.00088462890735669 	 -8.45197387106919e-05
-1.971752562718717 	 0.000855486547829392 	 -8.651213955337263e-05
-2.028533523969877 	 0.0008324739245522226 	 -8.812678304815304e-05
-2.067287444899373 	 0.0008171308132790548 	 -8.922450516768446e-05
-2.084402259667941 	 0.0008104471799679101 	 -8.970815359481445e-05
-2.084402259667941 	 0.0008104471799679101 	 -8.970815359481445e-05
-2.10152239490289 	 0.0008038174521939513 	 -9.019124532359606e-05
-2.140327734849918 	 0.000788995270588726 	 -9.12835876387673e-05
-2.197282939744538 	 0.0007677474638165056 	 -9.288000517813246e-05
-2.267376088536735 	 0.0007424061346143293 	 -9.483315052582602e-05
-2.344426031855288 	 0.0007155474153531886 	 -9.696490144814817e-05
-2.421610850165072 	 0.0006896549729302657 	 -9.908370610057131e-05
-2.492061949405419 	 0.0006668774976119247 	 -0.0001010025058779235
-2.549474117896548 	 0.0006489014939647397 	 -0.0001025551050156274
-2.588676614105222 	 0.0006369217732461209 	 -0.0001036093888773554
-2.605994175908744 	 0.0006317046440581719 	 -0.0001040735703561901
-2.605994175908744 	 0.0006317046440581719 	 -0.0001040735703561901
-2.623319989064692 	 0.0006265304304650098 	 -0.0001045370148917462
-2.662602225573015 	 0.0006149654372248626 	 -0.0001055841773583379
-2.720284557281466 	 0.0005983944813050619 	 -0.0001071126537262767
-2.791317620296927 	 0.0005786433051555408 	 -0.0001089795152807415
-2.869459152517579 	 0.0005577249055701331 	 -0.0001110130108454802
-2.947799890029313 	 0.0005375751434408007 	 -0.0001130298087629884
-3.01936151132031 	 0.0005198634648289433 	 -0.0001148523798785733
-3.077718351526868 	 0.0005058952653557256 	 -0.0001163243654355931
-3.117586585380731 	 0.0004965915718544708 	 -0.0001173224767938112
-3.135203618174646 	 0.0004925411722566133 	 -0.0001177615539422968
-3.135203618174646 	 0.0004925411722566133 	 -0.0001177615539422968
-3.152832360554066 	 0.00048852490744261 	 -0.0001181997046115017
-3.192813752179438 	 0.0004795510861962221 	 -0.00011918886314805
-3.251553940684784 	 0.0004667004647691899 	 -0.0001206305241118206
-3.323941158613138 	 0.0004513959626462351 	 -0.000122387813890145
-3.403638591219598 	 0.0004352028031102576 	 -0.0001242974158771803
-3.483609516873364 	 0.000419621347690125 	 -0.0001261865239808954
-3.556722326200742 	 0.0004059399505586866 	 -0.0001278894575703756
-3.616388300310041 	 0.000395160723972205 	 -0.0001292617971459077
-3.657173845244868 	 0.0003879865763323099 	 -0.000130190770958451
-3.675202171903013 	 0.0003848647169523971 	 -0.0001305990258267293
-3.675202171903013 	 0.0003848647169523971 	 -0.0001305990258267293
-3.693246140086345 	 0.0003817700512158574 	 -0.0001310061681884473
-3.734182838250414 	 0.0003748586980112654 	 -0.0001319243916136301
-3.794360857874244 	 0.0003649697968544865 	 -0.0001332603188597449
-3.868576320777178 	 0.0003532060975978979 	 -0.0001348848704315718
-3.950358896632323 	 0.0003407767217813041 	 -0.0001366452844717244
-4.032498544368488 	 0.0003288353464649394 	 -0.00013838156968875
-4.10766129265957 	 0.0003183665113879129 	 -0.0001399421256585569
-4.169047863373889 	 0.0003101300987124164 	 -0.0001411964415521
-4.211034243449368 	 0.0003046544570419868 	 -0.0001420438131759958
-4.229599769375614 	 0.0003022733117621881 	 -0.000142415762093344
-4.229599769375614 	 0.0003022733117621881 	 -0.000142415762093344
-4.248185331945903 	 0.0002999138964608007 	 -0.0001427864239922574
-4.29036533700622 	 0.000294648249145337 	 -0.0001436213589060918
-4.352407818710791 	 0.0002871232767998848 	 -0.0001448335510799737
-4.42898296426196 	 0.0002781868187838896 	 -0.0001463034321652653
-4.513442989325153 	 0.0002687641353052558 	 -0.0001478908446491112
-4.598353223251117 	 0.0002597320926790963 	 -0.0001494507760568735
-4.676122718111713 	 0.0002518321535891006 	 -0.0001508477708357482
-4.739688910580146 	 0.0002456299510095732 	 -0.0001519670142871813
-4.783192286619082 	 0.0002415135298474857 	 -0.0001527212553183317
-4.802435381054249 	 0.000239725250549039 	 -0.0001530518352255646
-4.802435381054249 	 0.000239725250549039 	 -0.0001530518352255646
-4.821703408049394 	 0.0002379543970818845 	 -0.0001533809694695968
-4.865447720646444 	 0.0002340063755200142 	 -0.0001541212407715207
-4.929830089244281 	 0.0002283746902692489 	 -0.0001551931680436813
-5.009357063266553 	 0.0002217035719018624 	 -0.0001564883104580709
-5.097154529276252 	 0.0002146912181957308 	 -0.0001578810168262937
-5.185506146992145 	 0.0002079926664375336 	 -0.0001592432306489996
-5.266503213882849 	 0.0002021541728099073 	 -0.0001604574991159337
-5.332761068839636 	 0.0001975850307680601 	 -0.0001614262902976386
-5.378134268001954 	 0.0001945601281645215 	 -0.0001620770225259309
-5.398211622959046 	 0.0001932480337492744 	 -0.0001623616808877154
-5.398211622959046 	 0.0001932480337492744 	 -0.0001623616808877154
-5.418319393986184 	 0.0001919499595367169 	 -0.0001626447524205431
-5.463986519856405 	 0.0001890605449692916 	 -0.0001632801507850158
-5.531240056956709 	 0.0001849504161251582 	 -0.0001641970050985488
-5.614381140635111 	 0.0001801005580065362 	 -0.0001652994731986841
-5.706255021383124 	 0.0001750268686170875 	 -0.0001664781243881757
-5.798800047638776 	 0.000170205995092392 	 -0.0001676236215748502
-5.883721603337871 	 0.0001660269351616995 	 -0.0001686381557360659
-5.953246616704114 	 0.0001627728167747731 	 -0.0001694428681783849
-6.000886570579722 	 0.0001606270710365707 	 -0.0001699809068007316
-6.021974566594368 	 0.0001596985689568188 	 -0.000170215617015791
-6.021974566594368 	 0.0001596985689568188 	 -0.000170215617015791
-6.043099187237801 	 0.0001587813747375827 	 -0.0001704486160975889
-6.091093064855717 	 0.0001567449053670443 	 -0.0001709701196395631
-6.161817007079435 	 0.000153860996094309 	 -0.0001717188261006698
-6.249320263279677 	 0.0001504792878965983 	 -0.0001726127979732587
-6.346106681828494 	 0.0001469688495657989 	 -0.0001735603386154411
-6.443697589324772 	 0.0001436624794339397 	 -0.0001744723803942333
-6.533335084314687 	 0.0001408222202529384 	 -0.0001752721973374021
-6.606781874727716 	 0.0001386292440400209 	 -0.0001759008246357661
-6.657140648977445 	 0.0001371930179235155 	 -0.0001763180740593717
-6.679440313463477 	 0.0001365741149680321 	 -0.0001764992860353815
-6.679440313463477 	 0.0001365741149680321 	 -0.0001764992860353815
-6.701783728939291 	 0.0001359643438707692 	 -0.0001766786767143431
-6.752565293577209 	 0.0001346163656371356 	 -0.0001770783264640453
-6.82744431090477 	 0.0001327223558889838 	 -0.0001776473411533196
-6.920165928257189 	 0.0001305259972664943 	 -0.00017831882804339
-7.022823794793776 	 0.0001282778390966191 	 -0.0001790201475065009
-7.126440334922983 	 0.0001261945027520318 	 -0.0001796838630117276
-7.221705263611319 	 0.0001244354579172787 	 -0.0001802556090780751
-7.299829093299103 	 0.0001230994881504693 	 -0.0001806974154939279
-7.353428965701224 	 0.000122236295923193 	 -0.0001809866168010431
-7.377172733598199 	 0.0001218674370079796 	 -0.0001811111417692827
-7.377172733598199 	 0.0001218674370079796 	 -0.0001811111417692827
-7.400968554335456 	 0.000121505952328782 	 -0.0001812337444067421
-7.45507144364631 	 0.0001207140227167671 	 -0.0001815043696475702
-7.534899286725613 	 0.0001196194757592711 	 -0.0001818832552398509
-7.633833672095075 	 0.0001183803917630227 	 -0.0001823195441290125
-7.743479052527947 	 0.0001171515657030854 	 -0.0001827608182697627
-7.854264072923377 	 0.0001160557700096726 	 -0.000183162496423298
-7.956221912095303 	 0.0001151696475851758 	 -0.0001834937574173164
-8.039907245161888 	 0.0001145254987455396 	 -0.0001837386844814773
-8.097360680473983 	 0.0001141248405960423 	 -0.0001838929938412359
-8.122821342452193 	 0.0001139577954911718 	 -0.0001839578138341387
-8.122821342452193 	 0.0001139577954911718 	 -0.0001839578138341387
-8.148343873547688 	 0.0001137966974514665 	 -0.0001840206118423287
-8.206395187650509 	 0.0001134535101105439 	 -0.0001841553820448099
-8.292105906902641 	 0.0001130040601268666 	 -0.0001843341246939925
