9.204984830568968 	 0.0141685744034132 	 0
9.188086830744805 	 0.01403743056377356 	 0
9.188086830744805 	 0.01403743056377356 	 0
9.171188830920642 	 0.0139073385963755 	 0
9.132906873866027 	 0.01361647296372124 	 0
9.076771488406425 	 0.01319948711910823 	 0
9.00777566681205 	 0.01270216291835531 	 0
8.932050981352306 	 0.012175112409724 	 0
8.856326295892563 	 0.01166713921283154 	 0
8.787330474298187 	 0.01122042775466606 	 0
8.731195088838586 	 0.01086801817150852 	 0
8.692913131783971 	 0.01063324386449858 	 0
8.676015131959808 	 0.01053102345642238 	 0
8.676015131959808 	 0.01053102345642238 	 0
8.659117132135645 	 0.01042965876463533 	 0
8.62083517508103 	 0.01020315378586903 	 0
8.564699789621429 	 0.009878757853418201 	 0
8.495703968027053 	 0.00949237461097267 	 0
8.41997928256731 	 0.009083528436838035 	 0
8.344254597107566 	 0.008690123372237587 	 0
8.275258775513191 	 0.008344706894221721 	 0
8.219123390053589 	 0.008072582102354483 	 0
8.180841432998974 	 0.007891482038963548 	 0
8.163943433174811 	 0.007812679524500184 	 0
8.163943433174811 	 0.007812679524500184 	 0
8.147045433350648 	 0.007734565975870957 	 0
8.108763476296033 	 0.00756012385046346 	 0
8.052628090836432 	 0.007310554207267507 	 0
7.983632269242056 	 0.007013712662134509 	 0
7.907907583782313 	 0.006700127679712787 	 0
7.83218289832257 	 0.006398907111536684 	 0
7.763187076728193 	 0.006134870463745476 	 0
7.707051691268592 	 0.005927159813118202 	 0
7.668769734213977 	 0.005789079905200849 	 0
7.651871734389815 	 0.005729035721270633 	 0
7.651871734389815 	 0.005729035721270633 	 0
7.634973734565652 	 0.005669540099442973 	 0
7.596691777511037 	 0.005536761337028217 	 0
7.540556392051436 	 0.005347009724924238 	 0
7.47156057045706 	 0.005121651399009571 	 0
7.395835884997316 	 0.004883993199898658 	 0
7.320111199537573 	 0.004656122035580625 	 0
7.251115377943196 	 0.004456731200529735 	 0
7.194979992483596 	 0.004300115790586818 	 0
7.15669803542898 	 0.004196123472438935 	 0
7.139800035604818 	 0.004150933152392644 	 0
7.139800035604818 	 0.004150933152392644 	 0
7.122902035780656 	 0.004106174404314152 	 0
7.08462007872604 	 0.004006352693354971 	 0
7.02848469326644 	 0.003863866599324004 	 0
6.959488871672063 	 0.003694907472660299 	 0
6.88376418621232 	 0.003517050818029845 	 0
6.808039500752576 	 0.003346845577194475 	 0
6.7390436791582 	 0.003198188331096146 	 0
6.682908293698599 	 0.003081610301917386 	 0
6.644626336643983 	 0.003004297136446578 	 0
6.627728336819821 	 0.002970724401172585 	 0
6.627728336819821 	 0.002970724401172585 	 0
6.610830336995659 	 0.002937486865026558 	 0
6.572548379941043 	 0.002863413001170695 	 0
6.516412994481443 	 0.002757809427079859 	 0
6.447417172887066 	 0.002632790241207974 	 0
6.371692487427323 	 0.002501437966021032 	 0
6.29596780196758 	 0.002375988549689185 	 0
6.226971980373203 	 0.002266632365279517 	 0
6.170836594913602 	 0.002181018360315991 	 0
6.132554637858987 	 0.002124312384008874 	 0
6.115656638034825 	 0.002099706551085245 	 0
6.115656638034825 	 0.002099706551085245 	 0
6.098758638210662 	 0.002075357514085225 	 0
6.060476681156047 	 0.002021133181515341 	 0
6.004341295696446 	 0.001943926972238525 	 0
5.935345474102069 	 0.00185268160770351 	 0
5.859620788642326 	 0.001757003592026692 	 0
5.783896103182583 	 0.001665815361203978 	 0
5.714900281588206 	 0.001586484027265321 	 0
5.658764896128606 	 0.001524484033820657 	 0
5.62048293907399 	 0.001483472665961291 	 0
5.603584939249828 	 0.00146569074193616 	 0
5.603584939249828 	 0.00146569074193616 	 0
5.586686939425666 	 0.00144810269349525 	 0
5.54840498237105 	 0.001408964928868238 	 0
5.492269596911449 	 0.001353312878945976 	 0
5.423273775317073 	 0.001287656312109361 	 0
5.347549089857329 	 0.001218950177723037 	 0
5.271824404397586 	 0.001153608005140072 	 0
5.202828582803209 	 0.001096878482609953 	 0
5.146693197343609 	 0.001052621288855328 	 0
5.108411240288993 	 0.00102338565066581 	 0
5.091513240464831 	 0.001010719479929784 	 0
5.091513240464831 	 0.001010719479929784 	 0
5.074615240640669 	 0.0009981974337576107 	 0
5.036333283586053 	 0.0009703546192644766 	 0
4.980197898126453 	 0.0009308165997847311 	 0
4.911202076532076 	 0.0008842539649672716 	 0
4.835477391072333 	 0.0008356291707833098 	 0
4.759752705612589 	 0.0007894851364985649 	 0
4.690756884018213 	 0.0007495061696973686 	 0
4.634621498558612 	 0.000718372670227335 	 0
4.596339541503997 	 0.0006978341519414586 	 0
4.579441541679834 	 0.0006889429914709876 	 0
4.579441541679834 	 0.0006889429914709876 	 0
4.562543541855672 	 0.0006801572454659848 	 0
4.524261584801057 	 0.0006606374650469353 	 0
4.468126199341457 	 0.0006329557892617831 	 0
4.399130377747081 	 0.000600414035577496 	 0
4.323405692287338 	 0.0005665009943008567 	 0
4.247681006827595 	 0.0005343873329178576 	 0
4.178685185233219 	 0.0005066212662370531 	 0
4.122549799773618 	 0.000485036784767549 	 0
4.084267842719004 	 0.0004708166511994465 	 0
4.067369842894841 	 0.0004646655183967632 	 0
4.067369842894841 	 0.0004646655183967632 	 0
4.050471843070679 	 0.0004585901984597113 	 0
4.012189886016063 	 0.0004451027371084469 	 0
3.956054500556463 	 0.0004260008973639508 	 0
3.887058678962087 	 0.0004035844129026584 	 0
3.811333993502343 	 0.000380270108730959 	 0
3.735609308042599 	 0.0003582388575390276 	 0
3.666613486448223 	 0.0003392279493195123 	 0
3.610478100988622 	 0.0003244746077466879 	 0
3.572196143934007 	 0.0003147673324160685 	 0
3.555298144109845 	 0.0003105714274819102 	 0
3.555298144109845 	 0.0003105714274819102 	 0
3.538400144285682 	 0.0003064291147041034 	 0
3.500118187231067 	 0.000297239771760422 	 0
3.443982801771466 	 0.0002842415120297991 	 0
3.37498698017709 	 0.0002690128672268117 	 0
3.299262294717346 	 0.0002532041938444304 	 0
3.223537609257602 	 0.0002382947111378337 	 0
3.154541787663226 	 0.0002254529639034819 	 0
3.098406402203625 	 0.0002155028926996826 	 0
3.06012444514901 	 0.0002089637443125825 	 0
3.043226445324848 	 0.0002061391735001524 	 0
3.043226445324848 	 0.0002061391735001524 	 0
3.026328445500686 	 0.000203351838045791 	 0
2.98804648844607 	 0.0001971725490055878 	 0
2.93191110298647 	 0.0001884419688493841 	 0
2.862915281392093 	 0.000178228584697769 	 0
2.78719059593235 	 0.0001676442220520359 	 0
2.711465910472606 	 0.0001576793220853514 	 0
2.64247008887823 	 0.0001491104437307414 	 0
2.586334703418629 	 0.0001424802858210712 	 0
2.548052746364013 	 0.0001381274500521514 	 0
2.531154746539851 	 0.0001362483680145519 	 0
2.531154746539851 	 0.0001362483680145519 	 0
2.514256746715689 	 0.0001343947237648305 	 0
2.475974789661074 	 0.0001302877335027624 	 0
2.419839404201473 	 0.0001244907399508487 	 0
2.350843582607097 	 0.0001177178036878926 	 0
2.275118897147353 	 0.0001107089007278412 	 0
2.199394211687609 	 0.0001041197785342739 	 0
2.130398390093233 	 9.846134796346722e-05 	 0
2.074263004633632 	 9.408805497849615e-05 	 0
2.035981047579017 	 9.121925882644419e-05 	 0
2.019083047754854 	 8.998140725340548e-05 	 0
2.019083047754854 	 8.998140725340548e-05 	 0
2.002185047930692 	 8.876065924720465e-05 	 0
1.963903090876072 	 8.605716405478939e-05 	 0
1.9077677054164 	 8.224410143200546e-05 	 0
1.838771883820876 	 7.779343986077659e-05 	 0
1.763047198348054 	 7.319268046020779e-05 	 0
1.687322512796951 	 6.887209213313891e-05 	 0
1.618326690826055 	 6.516534359837742e-05 	 0
1.562191304450083 	 6.230271744152366e-05 	 0
1.523909346108367 	 6.042594644547661e-05 	 0
1.507011345448211 	 5.96163986270802e-05 	 0
1.507011345448211 	 5.96163986270802e-05 	 0
1.490113344572495 	 5.881818708788137e-05 	 0
1.451831384098618 	 5.705097930747336e-05 	 0
1.395695989843845 	 5.455969859514926e-05 	 0
1.3267001475424 	 5.165361165369604e-05 	 0
1.250975419064783 	 4.865145426333769e-05 	 0
1.17525065846718 	 4.583382247999202e-05 	 0
1.106254730315299 	 4.341773125416569e-05 	 0
1.050119225590875 	 4.155256521920387e-05 	 0
1.011837168757571 	 4.033005432506862e-05 	 0
0.9949391199870373 	 3.980279432843224e-05 	 0
0.9949391199870373 	 3.980279432843224e-05 	 0
0.9780410682105701 	 3.92829580473289e-05 	 0
0.9397589825332755 	 3.813219694352124e-05 	 0
0.8836233828279056 	 3.651022563166158e-05 	 0
0.8146272642070016 	 3.461854821157657e-05 	 0
0.7389022309436318 	 3.266463221579447e-05 	 0
0.6631772097656119 	 3.083096312508569e-05 	 0
0.5941811312633096 	 2.925861700591977e-05 	 0
0.5380455986510131 	 2.804473556379128e-05 	 0
0.4997635844863551 	 2.724904280129118e-05 	 0
0.4828655724547441 	 2.690584567842296e-05 	 0
0.4828655724547441 	 2.690584567842296e-05 	 0
0.465967569035633 	 2.656746631095833e-05 	 0
0.4276856377176419 	 2.581833731584246e-05 	 0
0.371550380573781 	 2.476228884172061e-05 	 0
0.3025548674134878 	 2.353031712466415e-05 	 0
0.2268306885514255 	 2.225734003526805e-05 	 0
0.1511066086533666 	 2.106214318555874e-05 	 0
0.08211129848492651 	 2.003673829102139e-05 	 0
0.02597617438711431 	 1.92446959984577e-05 	 0
-0.01230575636104338 	 1.872529362137829e-05 	 0
-0.02920379937361411 	 1.850120602256981e-05 	 0
-0.02920379937361411 	 1.850120602256981e-05 	 0
-0.04610188302834088 	 1.828022686077055e-05 	 0
-0.08438420953829436 	 1.779086783420792e-05 	 0
-0.1405207148808 	 1.710066348696309e-05 	 0
-0.2095192119257466 	 1.629489137884767e-05 	 0
-0.2852491566337991 	 1.546153394535774e-05 	 0
-0.3609824751924713 	 1.467827633933563e-05 	 0
-0.4299900884564626 	 1.400556329162049e-05 	 0
-0.486138572864618 	 1.348542825518565e-05 	 0
-0.52443162001176 	 1.314406607619817e-05 	 0
-0.5413351395418928 	 1.29967205885929e-05 	 0
-0.5413351395418928 	 1.29967205885929e-05 	 0
-0.5582390701643132 	 1.285137573285031e-05 	 0
-0.5965360953388541 	 1.252934994471918e-05 	 0
-0.6526981283888098 	 1.207476063730989e-05 	 0
-0.7217352982100546 	 1.154341546522285e-05 	 0
-0.7975183024278276 	 1.099307601370415e-05 	 0
-0.8733174272162882 	 1.047498979404504e-05 	 0
-0.9423975924308612 	 1.002930706231634e-05 	 0
-0.998614960511761 	 9.684210868063715e-06 	 0
-1.036960483482824 	 9.457471038597004e-06 	 0
-1.053888661986374 	 9.359535508288556e-06 	 0
-1.053888661986374 	 9.359535508288556e-06 	 0
-1.070818198464514 	 9.262889711445743e-06 	 0
-1.109176850551682 	 9.048615354441395e-06 	 0
-1.165438778343022 	 8.745774332597818e-06 	 0
-1.234615337493087 	 8.391227920634121e-06 	 0
-1.310574131167547 	 8.023301520840318e-06 	 0
-1.386574914748768 	 7.676220732556298e-06 	 0
-1.455863101294887 	 7.377038601509104e-06 	 0
-1.512267930768707 	 7.144963230888296e-06 	 0
-1.550751141671691 	 6.992271902084802e-06 	 0
-1.567742720571552 	 6.92626643904923e-06 	 0
-1.567742720571552 	 6.92626643904923e-06 	 0
-1.584737297435693 	 6.861097661404351e-06 	 0
-1.623249485032297 	 6.716493002838071e-06 	 0
-1.679752551221387 	 6.511829334168466e-06 	 0
-1.749252678913796 	 6.271767395375559e-06 	 0
-1.825602849905698 	 6.022090678944224e-06 	 0
-1.902034933704353 	 5.786002834083703e-06 	 0
-1.971752562718717 	 5.58203064376479e-06 	 0
-2.028533523969877 	 5.423493715646811e-06 	 0
-2.067287444899373 	 5.31902804459199e-06 	 0
-2.084402259667941 	 5.273829432212749e-06 	 0
-2.084402259667941 	 5.273829432212749e-06 	 0
-2.10152239490289 	 5.229179472435001e-06 	 0
-2.140327734849918 	 5.130016562048664e-06 	 0
-2.197282939744538 	 4.989454121725896e-06 	 0
-2.267376088536735 	 4.824245861422955e-06 	 0
-2.344426031855288 	 4.652016393797217e-06 	 0
-2.421610850165072 	 4.488758682840738e-06 	 0
-2.492061949405419 	 4.347376493897881e-06 	 0
-2.549474117896548 	 4.237263495881644e-06 	 0
-2.588676614105222 	 4.164594686744225e-06 	 0
-2.605994175908744 	 4.133125293788985e-06 	 0
-2.605994175908744 	 4.133125293788985e-06 	 0
-2.623319989064692 	 4.102020914859613e-06 	 0
-2.662602225573015 	 4.032879953035581e-06 	 0
-2.720284557281466 	 3.934724636268696e-06 	 0
-2.791317620296927 	 3.819127986411331e-06 	 0
-2.869459152517579 	 3.698341108355547e-06 	 0
-2.947799890029313 	 3.583572583296597e-06 	 0
-3.01936151132031 	 3.483957490985354e-06 	 0
-3.077718351526868 	 3.406223821650362e-06 	 0
-3.117586585380731 	 3.354849403983588e-06 	 0
-3.135203618174646 	 3.332582899969278e-06 	 0
-3.135203618174646 	 3.332582899969278e-06 	 0
-3.152832360554066 	 3.310563420064556e-06 	 0
-3.192813752179438 	 3.261576452439767e-06 	 0
-3.251553940684784 	 3.191934683222721e-06 	 0
-3.323941158613138 	 3.109766913220158e-06 	 0
-3.403638591219598 	 3.023729448809656e-06 	 0
-3.483609516873364 	 2.941802366145862e-06 	 0
-3.556722326200742 	 2.8705486318302e-06 	 0
-3.616388300310041 	 2.814851074376325e-06 	 0
-3.657173845244868 	 2.777993532841858e-06 	 0
-3.675202171903013 	 2.762007137164197e-06 	 0
-3.675202171903013 	 2.762007137164197e-06 	 0
-3.693246140086345 	 2.746191052972549e-06 	 0
-3.734182838250414 	 2.710979523998449e-06 	 0
-3.794360857874244 	 2.660860583459078e-06 	 0
-3.868576320777178 	 2.60163362740303e-06 	 0
-3.950358896632323 	 2.539506866618923e-06 	 0
-4.032498544368488 	 2.480241094423548e-06 	 0
-4.10766129265957 	 2.428610038722614e-06 	 0
-4.169047863373889 	 2.388194448614018e-06 	 0
-4.211034243449368 	 2.361422072325416e-06 	 0
-4.229599769375614 	 2.34980309417939e-06 	 0
-4.229599769375614 	 2.34980309417939e-06 	 0
-4.248185331945903 	 2.338303796848486e-06 	 0
-4.29036533700622 	 2.312688086402076e-06 	 0
-4.352407818710791 	 2.276192424509273e-06 	 0
-4.42898296426196 	 2.23301113065383e-06 	 0
-4.513442989325153 	 2.187653394157942e-06 	 0
-4.598353223251117 	 2.144325059597475e-06 	 0
-4.676122718111713 	 2.106531318490311e-06 	 0
-4.739688910580146 	 2.076916925074664e-06 	 0
-4.783192286619082 	 2.057285015448002e-06 	 0
-4.802435381054249 	 2.048761359731694e-06 	 0
-4.802435381054249 	 2.048761359731694e-06 	 0
-4.821703408049394 	 2.040323381167169e-06 	 0
-4.865447720646444 	 2.021519495203389e-06 	 0
-4.929830089244281 	 1.994711120178481e-06 	 0
-5.009357063266553 	 1.962965246678088e-06 	 0
-5.097154529276252 	 1.929589252374055e-06 	 0
-5.185506146992145 	 1.897678894475775e-06 	 0
-5.266503213882849 	 1.869823580721683e-06 	 0
-5.332761068839636 	 1.847983724428923e-06 	 0
-5.378134268001954 	 1.8334997072389e-06 	 0
-5.398211622959046 	 1.827209701901588e-06 	 0
-5.398211622959046 	 1.827209701901588e-06 	 0
-5.418319393986184 	 1.820982093572358e-06 	 0
-5.463986519856405 	 1.80710110266227e-06 	 0
-5.531240056956709 	 1.787304692130915e-06 	 0
-5.614381140635111 	 1.763853142463763e-06 	 0
-5.706255021383124 	 1.739188067393473e-06 	 0
-5.798800047638776 	 1.715598727068227e-06 	 0
-5.883721603337871 	 1.695002509510296e-06 	 0
-5.953246616704114 	 1.678852081931482e-06 	 0
-6.000886570579722 	 1.668140649502185e-06 	 0
-6.021974566594368 	 1.663488894232187e-06 	 0
-6.021974566594368 	 1.663488894232187e-06 	 0
-6.043099187237801 	 1.658883265953762e-06 	 0
-6.091093064855717 	 1.648617615886783e-06 	 0
-6.161817007079435 	 1.633977723976336e-06 	 0
-6.249320263279677 	 1.616636470712542e-06 	 0
-6.346106681828494 	 1.598401337160386e-06 	 0
-6.443697589324772 	 1.580966522449135e-06 	 0
-6.533335084314687 	 1.565749413982966e-06 	 0
-6.606781874727716 	 1.55382153637485e-06 	 0
-6.657140648977445 	 1.545913233853245e-06 	 0
-6.679440313463477 	 1.542479542019815e-06 	 0
-6.679440313463477 	 1.542479542019815e-06 	 0
-6.701783728939291 	 1.539080358471477e-06 	 0
-6.752565293577209 	 1.531505549199803e-06 	 0
-6.82744431090477 	 1.520707672858616e-06 	 0
-6.920165928257189 	 1.507925316178351e-06 	 0
-7.022823794793776 	 1.494494854778893e-06 	 0
-7.126440334922983 	 1.481665861910193e-06 	 0
-7.221705263611319 	 1.470479782695722e-06 	 0
-7.299829093299103 	 1.461719764440109e-06 	 0
-7.353428965701224 	 1.455916129395209e-06 	 0
-7.377172733598199 	 1.453397408465843e-06 	 0
-7.377172733598199 	 1.453397408465843e-06 	 0
-7.400968554335456 	 1.450904713803601e-06 	 0
-7.45507144364631 	 1.445352598579223e-06 	 0
-7.534899286725613 	 1.437444798553423e-06 	 0
-7.633833672095075 	 1.428094810597588e-06 	 0
-7.743479052527947 	 1.418285169052287e-06 	 0
-7.854264072923377 	 1.408930232500459e-06 	 0
-7.956221912095303 	 1.400786960480657e-06 	 0
-8.039907245161888 	 1.394419573919773e-06 	 0
-8.097360680473983 	 1.390206178793186e-06 	 0
-8.122821342452193 	 1.38837893372481e-06 	 0
-8.122821342452193 	 1.38837893372481e-06 	 0
-8.148343873547688 	 1.386571386853591e-06 	 0
-8.206395187650509 	 1.382548355509117e-06 	 0
-8.292105906902641 	 1.376825959039682e-06 	 0
-8.398425357936969 	 1.370072231371484e-06 	 0
-8.516376724994268 	 1.363002095678178e-06 	 0
-8.635683279674243 	 1.356276031425175e-06 	 0
-8.745598095690466 	 1.350435386520449e-06 	 0
-8.83589611864336 	 1.345878509651138e-06 	 0
-8.897932007013278 	 1.342868335340224e-06 	 0
-8.925434462772007 	 1.341564239100521e-06 	 0
-8.925434462772007 	 1.341564239100521e-06 	 0
-8.953010563700731 	 1.340275023676683e-06 	 0
-9.015758131997437 	 1.337408657385722e-06 	 0
-9.108467083072622 	 1.333339023889826e-06 	 0
-9.223573905760469 	 1.328548044622295e-06 	 0
-9.351411605832261 	 1.323547822360401e-06 	 0
-9.480864897813927 	 1.318806687692055e-06 	 0
-9.600258036051875 	 1.314703254773372e-06 	 0
-9.698436055804027 	 1.311511230597279e-06 	 0
-9.765934276274013 	 1.309407503461207e-06 	 0
-9.795871022323807 	 1.308497358885221e-06 	 0
-9.795871022323807 	 1.308497358885221e-06 	 0
-9.825895738365745 	 1.30759836482293e-06 	 0
-9.89424407128444 	 1.305602396054594e-06 	 0
-9.995302017439876 	 1.30277547277912e-06 	 0
-10.12089735441472 	 1.299458570510925e-06 	 0
-10.26054223291948 	 1.296010623383571e-06 	 0
-10.40212161902842 	 1.292755515581204e-06 	 0
-10.53284950317909 	 1.289950359398206e-06 	 0
-10.6404565064286 	 1.287776656361936e-06 	 0
-10.71449384031812 	 1.286348341453394e-06 	 0
-10.74734555477247 	 1.285731503264078e-06 	 0
-10.74734555477247 	 1.285731503264078e-06 	 0
-10.78030289972141 	 1.285122892600521e-06 	 0
-10.85536101486216 	 1.283774088611862e-06 	 0
-10.96642616834267 	 1.281869783483851e-06 	 0
-11.10460176897771 	 1.279645004613359e-06 	 0
-11.2584201654682 	 1.277344187029534e-06 	 0
-11.4145688456809 	 1.275184127402197e-06 	 0
-11.55892720960742 	 1.273332898365264e-06 	 0
-11.67788182050023 	 1.271905442520272e-06 	 0
-11.75979361750372 	 1.270971051941401e-06 	 0
-11.79615682498504 	 1.270568437482535e-06 	 0
-11.79615682498504 	 1.270568437482535e-06 	 0
-11.83264772297032 	 1.270171749925781e-06 	 0
-11.91579348746366 	 1.269294637490827e-06 	 0
-12.03892853676542 	 1.268061257234043e-06 	 0
-12.19229053823459 	 1.266628168898885e-06 	 0
-12.36323614967695 	 1.265155741201597e-06 	 0
-12.53700964248808 	 1.263783132594403e-06 	 0
-12.69787486522806 	 1.262614970255803e-06 	 0
-12.83058479451219 	 1.261719822633889e-06 	 0
-12.92204881360666 	 1.261136697875472e-06 	 0
-12.96267352369327 	 1.260886159657144e-06 	 0
-12.96267352369327 	 1.260886159657144e-06 	 0
-13.00345384014599 	 1.260639747191546e-06 	 0
-13.09642160510278 	 1.260096494739292e-06 	 0
-13.23422602047379 	 1.25933645511051e-06 	 0
-13.40606399615194 	 1.258459431468255e-06 	 0
-13.59787196873722 	 1.257565733719604e-06 	 0
-13.79314163274982 	 1.256740032031852e-06 	 0
-13.97416482265159 	 1.256043500483098e-06 	 0
-14.12369115444501 	 1.255513951736561e-06 	 0
-14.22684301245091 	 1.255171089560729e-06 	 0
-14.27268458346923 	 1.25502431399516e-06 	 0
-14.27268458346923 	 1.25502431399516e-06 	 0
-14.31871755202518 	 1.254880278789705e-06 	 0
-14.42371904338134 	 1.254563900875194e-06 	 0
-14.57951180810269 	 1.254124104407882e-06 	 0
-14.77403261404144 	 1.25362102825512e-06 	 0
-14.99148852268788 	 1.253113705986819e-06 	 0
-15.21322414318311 	 1.252650251792827e-06 	 0
-15.41910111259385 	 1.252263650013982e-06 	 0
-15.58938719078226 	 1.25197265354596e-06 	 0
-15.70698139799646 	 1.251785698352064e-06 	 0
-15.75927293045157 	 1.251706032951318e-06 	 0
-15.75927293045157 	 1.251706032951318e-06 	 0
-15.811802363575 	 1.251628076904511e-06 	 0
-15.93169561569193 	 1.25145764256111e-06 	 0
-16.10977088038405 	 1.251222643789855e-06 	 0
-16.33242633998972 	 1.250956795630478e-06 	 0
-16.58174379129717 	 1.250692231844373e-06 	 0
-16.83641104021676 	 1.250453994564635e-06 	 0
-17.07326271532214 	 1.250258074793917e-06 	 0
-17.26945716175394 	 1.250112472405351e-06 	 0
-17.40509465235192 	 1.250019847792773e-06 	 0
-17.46544934516988 	 1.249980610187406e-06 	 0
-17.46544934516988 	 1.249980610187406e-06 	 0
-17.52610318934342 	 1.24994235358537e-06 	 0
-17.66463166301936 	 1.249859211070275e-06 	 0
-17.87062103779307 	 1.249745758257693e-06 	 0
-18.12857302948613 	 1.249619217505736e-06 	 0
-18.41793055560286 	 1.249495405201913e-06 	 0
-18.71405716821968 	 1.249385948958808e-06 	 0
-18.98997243278567 	 1.249297566810138e-06 	 0
-19.21889079066799 	 1.249232950787145e-06 	 0
-19.37734446803875 	 1.249192365092001e-06 	 0
-19.44790216419788 	 1.249175302086795e-06 	 0
-19.44790216419788 	 1.249175302086795e-06 	 0
-19.5188408220154 	 1.249158743269829e-06 	 0
-19.68097611907982 	 1.249123031542475e-06 	 0
-19.92236850996725 	 1.249074949443948e-06 	 0
-20.22515728585267 	 1.249022291948052e-06 	 0
-20.56547115102207 	 1.248971886407848e-06 	 0
-20.91446330579347 	 1.248928375858762e-06 	 0
-21.24028302503282 	 1.248894066425335e-06 	 0
-21.51107544124617 	 1.248869511200892e-06 	 0
-21.69876151156658 	 1.248854341194155e-06 	 0
-21.78240099932513 	 1.248848026138967e-06 	 0
-21.78240099932513 	 1.248848026138967e-06 	 0
-21.86653228365319 	 1.248841934875837e-06 	 0
-22.05897112082967 	 1.248828928731844e-06 	 0
-22.34586731718484 	 1.248811720342359e-06 	 0
-22.70638291326892 	 1.248793318522553e-06 	 0
-23.1124320866419 	 1.248776200955014e-06 	 0
-23.52976462807962 	 1.248761879471253e-06 	 0
-23.92022632375395 	 1.248750932871874e-06 	 0
-24.24535352844282 	 1.248743314759423e-06 	 0
-24.47102107309021 	 1.248738709937693e-06 	 0
-24.57167084391987 	 1.248736817846413e-06 	 0
-24.57167084391987 	 1.248736817846413e-06 	 0
-24.67296471495282 	 1.248735007394256e-06 	 0
-24.90485695384459 	 1.248731192246854e-06 	 0
-25.25107595369462 	 1.248726259297252e-06 	 0
-25.68698390740692 	 1.248721147793568e-06 	 0
-26.17906307945534 	 1.248716569866235e-06 	 0
-26.68603041529271 	 1.248712895262966e-06 	 0
-27.16145388045135 	 1.248710200572486e-06 	 0
-27.55812556830768 	 1.248708393971666e-06 	 0
-27.83387341394697 	 1.248707333331087e-06 	 0
-27.95697006622843 	 1.248706905055909e-06 	 0
-27.95697006622843 	 1.248706905055909e-06 	 0
-28.08092299384021 	 1.248706499630242e-06 	 0
