15.58898306555726 	 0.03579139996359174 	 1.148293571641684e-06
15.664707751017 	 0.03503910404330012 	 1.178835216718386e-06
15.73370357261138 	 0.0343707956009603 	 1.207238700945759e-06
15.78983895807098 	 0.0338387854198585 	 1.230758793033249e-06
15.8281209151256 	 0.03348187924157161 	 1.247012374609811e-06
15.84501891494976 	 0.03332583732387526 	 1.254242459580637e-06
15.84501891494976 	 0.03332583732387526 	 1.254242459580637e-06
15.86191691477392 	 0.03317070495176054 	 1.261506775828997e-06
15.90019887182854 	 0.03282258841891924 	 1.278091147318382e-06
15.95633425728814 	 0.03232035630525367 	 1.302731725320427e-06
16.02533007888252 	 0.03171618503454253 	 1.333547595843733e-06
16.10105476434226 	 0.03106930214071316 	 1.368051286889304e-06
16.176779449802 	 0.03043888960720376 	 1.40328015019826e-06
16.24577527139638 	 0.02987841931730002 	 1.436019597357324e-06
16.30191065685598 	 0.02943195445610269 	 1.463113752052099e-06
16.34019261391059 	 0.02913228646153551 	 1.481828683734705e-06
16.35709061373475 	 0.02900123101117973 	 1.490151448950644e-06
16.35709061373475 	 0.02900123101117973 	 1.490151448950644e-06
16.37398861355892 	 0.02887091611674947 	 1.498512265540484e-06
16.41227057061353 	 0.02857840467006247 	 1.517594901753164e-06
16.46840595607313 	 0.02815618491487236 	 1.545934580075343e-06
16.53740177766751 	 0.02764793332710392 	 1.581355600153758e-06
16.61312646312726 	 0.02710334111781709 	 1.620988563542903e-06
16.688851148587 	 0.02657219926770755 	 1.66142590423546e-06
16.75784697018138 	 0.02609963502374022 	 1.698980589143911e-06
16.81398235564098 	 0.02572295489861751 	 1.730041797838111e-06
16.85226431269559 	 0.02547000538793382 	 1.751487653500403e-06
16.86916231251976 	 0.02535935071940748 	 1.761022496493355e-06
16.86916231251976 	 0.02535935071940748 	 1.761022496493355e-06
16.88606031234392 	 0.02524930259080914 	 1.770599459130994e-06
16.92434226939853 	 0.02500221451617682 	 1.792452332333291e-06
16.98047765485813 	 0.0246453916924361 	 1.82489222606266e-06
17.04947347645251 	 0.02421559473758358 	 1.865415158621006e-06
17.12519816191225 	 0.02375473695294136 	 1.910727369702162e-06
17.200922847372 	 0.02330492688472512 	 1.956928150097801e-06
17.26991866896637 	 0.02290444194503055 	 1.999808063008358e-06
17.32605405442597 	 0.02258502234882743 	 2.035254310423689e-06
17.36433601148059 	 0.02237042689085475 	 2.059717709024158e-06
17.38123401130475 	 0.02227652558243731 	 2.070591551213028e-06
17.38123401130475 	 0.02227652558243731 	 2.070591551213028e-06
17.39813201112891 	 0.02218312385969802 	 2.081511829481273e-06
17.43641396818353 	 0.02197335624995573 	 2.106423956678774e-06
17.49254935364313 	 0.02167029222823528 	 2.143390173058382e-06
17.56154517523751 	 0.02130503200913363 	 2.189542494006845e-06
17.63726986069725 	 0.02091310815352663 	 2.241117627140715e-06
17.71299454615699 	 0.0205303086787714 	 2.293670495265212e-06
17.78199036775137 	 0.02018925707157846 	 2.34241630407174e-06
17.83812575321097 	 0.01991708335955648 	 2.382690521944737e-06
17.87640771026559 	 0.01973414980583345 	 2.410475088026644e-06
17.89330571008975 	 0.01965408270210129 	 2.422822355209724e-06
17.89330571008975 	 0.01965408270210129 	 2.422822355209724e-06
17.91020370991391 	 0.01957442930971194 	 2.435220621765932e-06
17.94848566696853 	 0.01939549373142864 	 2.463498012987043e-06
18.00462105242813 	 0.01913686407089465 	 2.505441563737266e-06
18.0736168740225 	 0.01882498144722849 	 2.557781334982211e-06
18.14934155948225 	 0.01849011474376069 	 2.616236599704228e-06
18.22506624494199 	 0.01816282365112158 	 2.675763699712137e-06
18.29406206653636 	 0.01787104018863049 	 2.73094655472636e-06
18.35019745199596 	 0.0176380565524738 	 2.776516447199149e-06
18.38847940905058 	 0.01748139882908417 	 2.807942683577536e-06
18.40537740887474 	 0.01741281575709196 	 2.82190524765252e-06
18.40537740887474 	 0.01741281575709196 	 2.82190524765252e-06
18.4222754086989 	 0.01734457704778574 	 2.835923618659496e-06
18.46055736575352 	 0.01719124712970031 	 2.867889137134292e-06
18.51669275121312 	 0.01696953710136202 	 2.915285721445671e-06
18.5856885728075 	 0.0167020324377097 	 2.974401304458186e-06
18.66141325826724 	 0.01641463678345015 	 3.040387106102108e-06
18.73713794372699 	 0.01613356252136508 	 3.107543712663023e-06
18.80613376532136 	 0.01588282917721524 	 3.169764890597823e-06
18.86226915078096 	 0.01568251846046214 	 3.221122628361758e-06
18.90055110783558 	 0.01554777699009723 	 3.256527699247672e-06
18.91744910765974 	 0.01548877511161648 	 3.272254780302235e-06
18.91744910765974 	 0.01548877511161648 	 3.272254780302235e-06
18.93434710748391 	 0.01543006128219252 	 3.288042716211373e-06
18.97262906453852 	 0.01529810341594168 	 3.324035848748311e-06
19.02876444999812 	 0.0151072226463408 	 3.377385504270154e-06
19.0977602715925 	 0.01487679723348734 	 3.443895111187537e-06
19.17348495705224 	 0.01462909230802634 	 3.518094532732e-06
19.24920964251198 	 0.01438668758028724 	 3.593568506200535e-06
19.31820546410636 	 0.01417032397608417 	 3.663458890473467e-06
19.37434084956596 	 0.01399738495872697 	 3.72112067156382e-06
19.41262280662057 	 0.01388101180728652 	 3.760858094582591e-06
19.42952080644474 	 0.01383004210088144 	 3.778506122789366e-06
19.42952080644474 	 0.01383004210088144 	 3.778506122789366e-06
19.4464188062689 	 0.01377931447220061 	 3.796220288875603e-06
19.48470076332351 	 0.01366528067011709 	 3.836596824971505e-06
19.54083614878311 	 0.01350026655414949 	 3.89642344487311e-06
19.60983197037749 	 0.01330096939143814 	 3.970974524579365e-06
19.68555665583724 	 0.01308660683660631 	 4.054102627153167e-06
19.76128134129698 	 0.01287670869821803 	 4.138613687076301e-06
19.83027716289136 	 0.01268925581883425 	 4.216833082346626e-06
19.88641254835096 	 0.01253935377984611 	 4.281338557852836e-06
19.92469450540557 	 0.01243844649363815 	 4.32577780388587e-06
19.94159250522974 	 0.01239424140577066 	 4.345510240652464e-06
19.94159250522974 	 0.01239424140577066 	 4.345510240652464e-06
19.9584905050539 	 0.01235024067649608 	 4.36531432682595e-06
19.99677246210851 	 0.01225130823273789 	 4.410445945453138e-06
20.05290784756811 	 0.01210809622938191 	 4.477296659937628e-06
20.12190366916249 	 0.01193505025557156 	 4.560565117495141e-06
20.19762835462223 	 0.01174882368776113 	 4.653368057689223e-06
20.27335304008198 	 0.01156637410175891 	 4.747666872913052e-06
20.34234886167635 	 0.01140334851020323 	 4.83490315234935e-06
20.39848424713595 	 0.01127292124698996 	 4.906814715964665e-06
20.43676620419057 	 0.01118509356118944 	 4.956340716035217e-06
20.45366420401473 	 0.01114661069330356 	 4.978327834132337e-06
20.45366420401473 	 0.01114661069330356 	 4.978327834132337e-06
20.47056220383889 	 0.01110830108507711 	 5.000392333706551e-06
20.50884416089351 	 0.01102214771111181 	 5.050666097095383e-06
20.56497954635311 	 0.01089739236274331 	 5.125110518510931e-06
20.63397536794749 	 0.0107465809872451 	 5.217799766773709e-06
20.70970005340723 	 0.01058419969488197 	 5.321053729688639e-06
20.78542473886697 	 0.01042502727029073 	 5.425920824125158e-06
20.85442056046135 	 0.01028272897706124 	 5.522888908609906e-06
20.91055594592095 	 0.01016883506342941 	 5.602790849379424e-06
20.94883790297557 	 0.01009211570957348 	 5.657803408282668e-06
20.96573590279973 	 0.01005849373007282 	 5.68222203078169e-06
20.96573590279973 	 0.01005849373007282 	 5.68222203078169e-06
20.98263390262389 	 0.01002501924987975 	 5.706723978060515e-06
21.02091585967851 	 0.009949725268129223 	 5.762541732172877e-06
21.07705124513811 	 0.009840659931451607 	 5.845171063255123e-06
21.14604706673248 	 0.009708759620727803 	 5.948010906279763e-06
21.22177175219223 	 0.009566670944250831 	 6.062520853941829e-06
21.29749643765197 	 0.00942731948466711 	 6.178765327694794e-06
21.36649225924634 	 0.00930268090422761 	 6.286205996861808e-06
21.42262764470594 	 0.009202880317357913 	 6.374703515133265e-06
21.46090960176056 	 0.009135633376186524 	 6.435616631746913e-06
21.47780760158472 	 0.009106157309063903 	 6.462649829794189e-06
21.47780760158472 	 0.009106157309063903 	 6.462649829794189e-06
21.49470560140889 	 0.00907680730747617 	 6.489772496484896e-06
21.5329875584635 	 0.009010778609704008 	 6.551550178230704e-06
21.5891229439231 	 0.008915104910730344 	 6.642976183661962e-06
21.65811876551748 	 0.008799353163012195 	 6.75672153213451e-06
21.73384345097722 	 0.008674602313241046 	 6.883319767685483e-06
21.80956813643697 	 0.008552195395582036 	 7.011777834061827e-06
21.87856395803134 	 0.008442661953785813 	 7.13045636968352e-06
21.93469934349094 	 0.008354921654018636 	 7.228174456726591e-06
21.97298130054556 	 0.008295783526211936 	 7.295415551445295e-06
21.98987930036972 	 0.008269857274135324 	 7.325252301043639e-06
21.98987930036972 	 0.008269857274135324 	 7.325252301043639e-06
22.00677730019389 	 0.008244039177057743 	 7.355184851677923e-06
22.0450592572485 	 0.008185946211590229 	 7.423351703303958e-06
22.1011946427081 	 0.008101746457516495 	 7.524205545216336e-06
22.17019046430248 	 0.007999837128214312 	 7.649634964856499e-06
22.24591514976222 	 0.007889955963134444 	 7.789179513605169e-06
22.32163983522196 	 0.007782089408905673 	 7.930712853223675e-06
22.39063565681634 	 0.007685524672320634 	 8.061417516118212e-06
22.44677104227594 	 0.007608143528654885 	 8.168999698521685e-06
22.48505299933055 	 0.007555972795935975 	 8.243008748499113e-06
22.50195099915472 	 0.007533097276729895 	 8.275843546611331e-06
22.50195099915472 	 0.007533097276729895 	 8.275843546611331e-06
22.51884899897888 	 0.007510314884267318 	 8.308780653332615e-06
22.55713095603349 	 0.007459044086382821 	 8.383778344798597e-06
22.61326634149309 	 0.007384711507956917 	 8.49470928348476e-06
22.68226216308747 	 0.007294711392507813 	 8.63262337798482e-06
22.75798684854722 	 0.007197629718493708 	 8.785996187130919e-06
22.83371153400696 	 0.007102285777934538 	 8.941490121048504e-06
22.90270735560134 	 0.007016895686853322 	 9.085030463452329e-06
22.95884274106094 	 0.006948444483604863 	 9.203137413792313e-06
22.99712469811555 	 0.006902281823659944 	 9.284365997162727e-06
23.01402269793972 	 0.006882037486213025 	 9.320398437673641e-06
23.01402269793972 	 0.006882037486213025 	 9.320398437673641e-06
23.03092069776388 	 0.006861873615629701 	 9.356539854872472e-06
23.06920265481849 	 0.006816488550296543 	 9.438821515346703e-06
23.12533804027809 	 0.006750671468378463 	 9.560495476903901e-06
23.19433386187247 	 0.006670953496222376 	 9.711715107627115e-06
23.27005854733221 	 0.006584927983606634 	 9.879820067280106e-06
23.34578323279196 	 0.006500406512746523 	 1.005018155182582e-05
23.41477905438633 	 0.006424678576167906 	 1.020738656766192e-05
23.47091443984593 	 0.006363951838690005 	 1.033669458361947e-05
23.50919639690055 	 0.006322987823010922 	 1.042560483412213e-05
23.52609439672472 	 0.006305020597930101 	 1.046503914429314e-05
23.52609439672472 	 0.006305020597930101 	 1.046503914429314e-05
23.5429923965489 	 0.006287123134224311 	 1.050458924378586e-05
23.58127435360379 	 0.006246833259562189 	 1.059461840381042e-05
23.63740973906821 	 0.006188390182367887 	 1.072771641703321e-05
23.70640556074678 	 0.006117579658965626 	 1.089308076255777e-05
23.78213024726002 	 0.006041136602681064 	 1.107684155382191e-05
23.85785494085312 	 0.005965999600068887 	 1.126299702064546e-05
23.92685079945597 	 0.005898653833371115 	 1.143471322981792e-05
23.98298628337622 	 0.005844630870123675 	 1.157591283430185e-05
24.02126838871487 	 0.005808179834745061 	 1.167297668773059e-05
24.03816648897192 	 0.005792189698755822 	 1.171602148430017e-05
24.03816648897192 	 0.005792189698755822 	 1.171602148430017e-05
24.05506461867179 	 0.005776260211047192 	 1.175918908693369e-05
24.09334701895135 	 0.00574039524242159 	 1.185743968295638e-05
24.14948364489255 	 0.00568835745549157 	 1.200265943585152e-05
24.21848274607295 	 0.005625285662023198 	 1.218303258299471e-05
24.29421527886555 	 0.00555716777033872 	 1.23834114186751e-05
24.36995601943174 	 0.005490180639604538 	 1.258634807900375e-05
24.43897864572468 	 0.005430107237882701 	 1.277351099760468e-05
24.49514898230281 	 0.005381891802053482 	 1.292740178281387e-05
24.53346403226534 	 0.005349343994710093 	 1.303319147792767e-05
24.5503795518471 	 0.005335061773989805 	 1.308010780662989e-05
24.5503795518471 	 0.005335061773989805 	 1.308010780662989e-05
24.56729708880427 	 0.005320830903523015 	 1.312715980326474e-05
24.60563171993099 	 0.005288779264366611 	 1.323426078845679e-05
24.66186954620849 	 0.005242243846402851 	 1.339259706914292e-05
24.73104353361266 	 0.005185784098177372 	 1.358935068684029e-05
24.80705061894313 	 0.005124722082446773 	 1.380809666366722e-05
24.88317632147337 	 0.005064568438276849 	 1.402988824082858e-05
24.95266872434566 	 0.005010516625392833 	 1.423473489817195e-05
25.00932060124673 	 0.00496704927714728 	 1.440342417265237e-05
25.04802189922652 	 0.004937658813477286 	 1.4519542366588e-05
25.06512403903382 	 0.004924748980874969 	 1.457108340718145e-05
25.06512403903382 	 0.004924748980874969 	 1.457108340718145e-05
25.0822385513456 	 0.004911877273734495 	 1.462280217202428e-05
25.12105949270557 	 0.004882855215497564 	 1.474063817939221e-05
25.1781177569084 	 0.004840635561684122 	 1.491515154573896e-05
25.24849095000108 	 0.004789268933493442 	 1.513256526648309e-05
25.32608045873694 	 0.004733522198081999 	 1.537507896276101e-05
25.40409328548573 	 0.004678391553838491 	 1.562190486857368e-05
25.47559130268526 	 0.004628659744095775 	 1.58507706582542e-05
25.53408839921285 	 0.004588526574389516 	 1.603992008248701e-05
25.57416246389025 	 0.004561317412956728 	 1.617049127832122e-05
25.59190080333903 	 0.004549346717806579 	 1.622854577392136e-05
25.59190080333903 	 0.004549346717806579 	 1.622854577392136e-05
25.60967031287557 	 0.004537399701824424 	 1.628686178991841e-05
25.65004560393375 	 0.004510419400384241 	 1.641996045681667e-05
25.70956328870495 	 0.004471061976101756 	 1.66176752376063e-05
25.78325989585636 	 0.004423003082264556 	 1.686500329094913e-05
25.8648874778428 	 0.00437062807070348 	 1.714221404804442e-05
25.94735492568309 	 0.004318609717849523 	 1.742578967619743e-05
26.02327903359773 	 0.004271498874657593 	 1.769001055366808e-05
26.08563732104917 	 0.004233354884480239 	 1.790929266914151e-05
26.12847868286272 	 0.004207432039225269 	 1.80611375774466e-05
26.1474731314526 	 0.004196011658948254 	 1.812877293419588e-05
26.1474731314526 	 0.004196011658948254 	 1.812877293419588e-05
26.1665199263089 	 0.004184604512873006 	 1.819678784295564e-05
26.20986710392881 	 0.004158809610929592 	 1.835230072350785e-05
26.27393839339319 	 0.004121099759866994 	 1.858401030153771e-05
26.3535487405642 	 0.004074927565725068 	 1.887500264591106e-05
26.4420650303287 	 0.004024462500749766 	 1.920259274754946e-05
26.53183201431392 	 0.003974203070624471 	 1.953919542230687e-05
26.61475858426477 	 0.00392857835509091 	 1.985410222100372e-05
26.68305699118281 	 0.00389157107053839 	 2.011633203330724e-05
26.73007222926457 	 0.003866390090487011 	 2.029836231312847e-05
26.75094041536012 	 0.00385528926466996 	 2.037955616082361e-05
26.75094041536012 	 0.00385528926466996 	 2.037955616082361e-05
26.77187999797561 	 0.00384419709584095 	 2.04612743248552e-05
26.81958512845087 	 0.00381909981754982 	 2.064837148762024e-05
26.89021988207405 	 0.003782376675600929 	 2.092776727230993e-05
26.97817380075913 	 0.003737366957208951 	 2.127964732464975e-05
27.07618942054363 	 0.003688127178812825 	 2.167701919122923e-05
27.17580334307957 	 0.003639054728229668 	 2.208657424886172e-05
27.26799542957339 	 0.003594490254788465 	 2.247078037117905e-05
27.3440330216625 	 0.003558337974071538 	 2.279142837727775e-05
27.39642691799152 	 0.003533739073367289 	 2.301436451847706e-05
27.41969489025847 	 0.003522895418045166 	 2.311389337401946e-05
27.41969489025847 	 0.003522895418045166 	 2.311389337401946e-05
27.44304977129041 	 0.0035120607533718 	 2.321411871059119e-05
27.49628346440893 	 0.003487548759691275 	 2.344378549061347e-05
27.57516522435552 	 0.003451691222760518 	 2.378723596565039e-05
27.67347824536769 	 0.003407763231832148 	 2.422055506658485e-05
27.78313762281667 	 0.003359741770094633 	 2.471083045260843e-05
27.89467317128805 	 0.003311929116310511 	 2.521707363516926e-05
27.997961718869 	 0.003268555674808764 	 2.569276108740979e-05
28.08318745002065 	 0.003233406894918288 	 2.609027998329771e-05
28.14192769199557 	 0.003209511636686863 	 2.636692101527934e-05
28.16801742165286 	 0.0031989838076908 	 2.649049116719231e-05
28.16801742165286 	 0.0031989838076908 	 2.649049116719231e-05
28.19420644369801 	 0.003188468269097355 	 2.661496517128241e-05
28.25390615979639 	 0.003164691786973752 	 2.690034085496779e-05
28.34238157265557 	 0.00312994546299301 	 2.732745185826798e-05
28.4526648005901 	 0.003087439159312505 	 2.786687779414909e-05
28.5756828346357 	 0.003041052628515802 	 2.84778841931517e-05
28.70080221329516 	 0.002994956488283974 	 2.91094682506824e-05
28.81665865543264 	 0.002953220556754571 	 2.970349531115891e-05
28.91224124234695 	 0.002919457052721024 	 3.020028799683838e-05
28.97811099153715 	 0.002896534175009633 	 3.05462047897893e-05
29.0073647385105 	 0.002886442762660978 	 3.070076668360228e-05
29.0073647385105 	 0.002886442762660978 	 3.070076668360228e-05
29.03672811336076 	 0.002876368069080362 	 3.085648785607987e-05
29.10365722283748 	 0.002853606747814453 	 3.121360772531038e-05
29.20282797641093 	 0.002820390439508432 	 3.174835572819967e-05
29.32640858508666 	 0.002779832376285556 	 3.24241371028154e-05
29.46421071214714 	 0.002735670053639802 	 3.319010274250168e-05
29.60431015006629 	 0.002691887683445381 	 3.398238151523585e-05
29.73398416732386 	 0.002652337188653426 	 3.472798386959129e-05
29.84092641498641 	 0.00262040546303832 	 3.535183967919595e-05
29.91460314360558 	 0.002598759064796218 	 3.578638091784132e-05
29.9473184347903 	 0.002589238071165836 	 3.598057999992864e-05
29.9473184347903 	 0.002589238071165836 	 3.598057999992864e-05
29.98015281443764 	 0.002579738034951913 	 3.617625884039222e-05
30.05498033386623 	 0.0025582941455558 	 3.662510024934115e-05
30.16582057630436 	 0.002527048235998146 	 3.729740455818528e-05
30.30388647039236 	 0.002488973543286012 	 3.81473653550498e-05
30.45776723103908 	 0.002447612787166877 	 3.91111872169147e-05
30.61413471462538 	 0.002406708846638747 	 4.010856661169416e-05
30.75879677475337 	 0.00236984542003342 	 4.10475722292952e-05
30.87805048191732 	 0.002340143518810681 	 4.183352070760092e-05
30.96018370163173 	 0.002320039463128502 	 4.238110398065598e-05
30.99664746543551 	 0.002311204736056461 	 4.262585758721323e-05
30.99664746543551 	 0.002311204736056461 	 4.262585758721323e-05
31.0332399645466 	 0.002302394257870427 	 4.287249778700856e-05
31.11661720412763 	 0.002282524514732608 	 4.343831284750417e-05
31.24008480810581 	 0.002253616117645621 	 4.428603033615486e-05
31.3938194368841 	 0.002218460129866702 	 4.535808857388695e-05
31.56508785606619 	 0.002180357602209377 	 4.657418318855375e-05
31.73904572050898 	 0.002142765683027562 	 4.783306438603736e-05
31.89991453370295 	 0.002108963596085475 	 4.901865737060249e-05
32.03248245349947 	 0.002081781025170872 	 5.001127589672688e-05
32.12376235941165 	 0.002063408890116378 	 5.070299220605721e-05
32.16428099826904 	 0.002055342065235197 	 5.10122058396351e-05
32.16428099826904 	 0.002055342065235197 	 5.10122058396351e-05
32.20493912822632 	 0.002047301520616593 	 5.132382551095897e-05
32.29756699828204 	 0.002029183327802304 	 5.203879345920385e-05
32.43470099964998 	 0.002002860749147939 	 5.311018828747994e-05
32.60540112136805 	 0.001970909229429462 	 5.44654687875249e-05
32.79550751741167 	 0.00193635373418747 	 5.600328828446456e-05
32.98853682820406 	 0.001902336555508425 	 5.759568991627548e-05
33.16699068656455 	 0.001871812456742467 	 5.909580462901126e-05
33.31401580002596 	 0.00184730952761146 	 6.035204668165171e-05
33.41523351447245 	 0.001830770455841128 	 6.12276238508191e-05
33.46015933973275 	 0.00182351407384966 	 6.161906682827411e-05
33.46015933973275 	 0.00182351407384966 	 6.161906682827411e-05
33.50523735006853 	 0.001816284717482145 	 6.201357966788168e-05
33.60792570197133 	 0.001800006791797107 	 6.2918823565687e-05
33.75993251782483 	 0.00177638827180506 	 6.427557585345202e-05
33.94911297579688 	 0.00174776738907468 	 6.599219220382237e-05
34.15976260719143 	 0.001716873337905255 	 6.794048175137938e-05
34.37361559532083 	 0.001686520464780272 	 6.995840845097905e-05
34.57129393947376 	 0.001659334647255737 	 7.185980568878293e-05
34.73414158913736 	 0.001637545640586674 	 7.34523837085208e-05
34.84624496442278 	 0.001622855503795752 	 7.456252701404945e-05
34.89600078301117 	 0.001616414651527675 	 7.505887421131187e-05
34.89600078301117 	 0.001616414651527675 	 7.505887421131187e-05
34.94592422388683 	 0.001610000401848297 	 7.555913644185244e-05
35.05964741918009 	 0.001595567324686211 	 7.670711400308117e-05
35.22798219103392 	 0.001574648905185993 	 7.842787243244684e-05
35.4374757831641 	 0.001549336650354557 	 8.060536710826765e-05
35.67073851058318 	 0.001522058512979544 	 8.307712671587947e-05
35.90754851130027 	 0.001495302490258432 	 8.563761699442274e-05
36.1264525358362 	 0.001471374785476022 	 8.805055120918013e-05
36.30679271146285 	 0.001452221555094384 	 9.007177629637885e-05
36.43094272099573 	 0.001439320510079617 	 9.148080624325078e-05
36.48604680750546 	 0.001433667099048822 	 9.211080690474361e-05
36.48604680750546 	 0.001433667099048822 	 9.211080690474361e-05
36.54133755487548 	 0.001428038849329799 	 9.274578861129035e-05
36.66729136931419 	 0.001415380937438994 	 9.420295435031719e-05
36.8537419868758 	 0.001397051135737031 	 9.638725778203598e-05
37.08580381673751 	 0.001374895539727632 	 9.915144237196606e-05
37.34423020443793 	 0.001351047855865514 	 0.0001022892489060274
37.60662964403372 	 0.001327684002817464 	 0.0001055396865236868
37.84923165238191 	 0.001306811431780703 	 0.0001086027151809892
38.04912940288221 	 0.001290117375310734 	 0.000111168373777395
38.18676259753727 	 0.001278879142213889 	 0.0001129568441540902
38.24785647954842 	 0.001273955931591031 	 0.0001137564695654026
38.24785647954842 	 0.001273955931591031 	 0.0001137564695654026
38.30916065722203 	 0.001269055525289583 	 0.0001145623969326513
38.44882605863446 	 0.001258037648979682 	 0.0001164117675942201
38.6556080494142 	 0.001242089872894562 	 0.0001191837421426827
38.91303452865903 	 0.001222823322476174 	 0.0001226911129335251
39.19978969742243 	 0.001202095060162051 	 0.0001266717636926943
39.49104761352432 	 0.001181794239275778 	 0.0001307942582791315
39.7604197537366 	 0.001163661117464095 	 0.0001346779544907871
39.98244250343307 	 0.001149158231819952 	 0.0001379300973184522
40.13534559051528 	 0.001139394268872415 	 0.0001401965615586828
40.20322734018768 	 0.001135116537619845 	 0.0001412097466774704
40.20322734018768 	 0.001135116537619845 	 0.0001412097466774704
40.27134884402147 	 0.001130858333512586 	 0.0001422308190279251
40.42656881916573 	 0.001121283057507668 	 0.0001445735020965141
40.65644028164118 	 0.00110741916004346 	 0.0001480838416462919
40.94271427851486 	 0.001090660972360808 	 0.0001525235373292007
41.2617424224157 	 0.001072615949019907 	 0.0001575595055777426
41.5859347699139 	 0.001054922327663511 	 0.0001627715105162687
41.88590954910787 	 0.001039095787474754 	 0.0001676781879095942
42.13326165110043 	 0.001026419233103353 	 0.000171784239403753
42.30366537706374 	 0.001017874074971155 	 0.0001746442649889376
42.37933161503926 	 0.001014127312245293 	 0.0001759223692146379
42.37933161503926 	 0.001014127312245293 	 0.0001759223692146379
42.45527446807242 	 0.00101039571833197 	 0.0001772101532339354
42.62835129978274 	 0.001001997127853403 	 0.0001801637178908196
42.88475895916832 	 0.0009898168495386613 	 0.0001845866085709057
43.20423510074411 	 0.0009750577703066968 	 0.0001901754025170015
43.56047057314333 	 0.0009591143179283973 	 0.0001965075982096851
43.92269982121079 	 0.0009434214269323428 	 0.0002030526132318221
44.25807799996916 	 0.0009293263515297097 	 0.0002092058377117469
44.53477564260061 	 0.0009179917003451948 	 0.0002143484852620723
