17.49254935364313 	 -0.04019938771656095 	 -1.006844678533292e-07
17.56154517523751 	 -0.03949180007019193 	 -1.029003610306112e-07
17.63726986069725 	 -0.03873282304115477 	 -1.053783241240086e-07
17.71299454615699 	 -0.03799178622629953 	 -1.079050931194342e-07
17.78199036775137 	 -0.03733179735781889 	 -1.102504477538957e-07
17.83812575321097 	 -0.03680525789872007 	 -1.121893715150257e-07
17.87640771026559 	 -0.03645144109137227 	 -1.135276174249467e-07
17.89330571008975 	 -0.03629660190860538 	 -1.14122483985471e-07
17.89330571008975 	 -0.03629660190860538 	 -1.14122483985471e-07
17.91020370991391 	 -0.03614257545877837 	 -1.147199058942894e-07
17.94848566696853 	 -0.03579661264973238 	 -1.160828451817614e-07
18.00462105242813 	 -0.03529668045721936 	 -1.181054127049469e-07
18.0736168740225 	 -0.03469399432417171 	 -1.206308497276459e-07
18.14934155948225 	 -0.03404712281394451 	 -1.234533783880942e-07
18.22506624494199 	 -0.03341512054289592 	 -1.263298190137124e-07
18.29406206653636 	 -0.03285188474820795 	 -1.289982612551893e-07
18.35019745199596 	 -0.03240229052282215 	 -1.312032348703418e-07
18.38847940905058 	 -0.03210005494184748 	 -1.327245652289061e-07
18.40537740887474 	 -0.03196775754616525 	 -1.334006744738853e-07
18.40537740887474 	 -0.03196775754616525 	 -1.334006744738853e-07
18.4222754086989 	 -0.03183613545634115 	 -1.340796017545998e-07
18.46055736575352 	 -0.03154042580804783 	 -1.356281637433093e-07
18.51669275121312 	 -0.03111293953877135 	 -1.379253787552742e-07
18.5856885728075 	 -0.03059731561857896 	 -1.407924129503968e-07
18.66141325826724 	 -0.0300435509756323 	 -1.43995009936615e-07
18.73713794372699 	 -0.02950217158848453 	 -1.472569645232652e-07
18.80613376532136 	 -0.02901940718711205 	 -1.502814483429066e-07
18.86226915078096 	 -0.02863384819042846 	 -1.527794925900577e-07
18.90055110783558 	 -0.02837455879109231 	 -1.545024423364738e-07
18.91744910765974 	 -0.02826103446212033 	 -1.552680036504689e-07
18.91744910765974 	 -0.02826103446212033 	 -1.552680036504689e-07
18.93434710748391 	 -0.02814807397748318 	 -1.560366627486459e-07
18.97262906453852 	 -0.02789423337334439 	 -1.577895475685792e-07
19.02876444999812 	 -0.02752713316846848 	 -1.60388990375418e-07
19.0977602715925 	 -0.02708412105479637 	 -1.63631780255788e-07
19.17348495705224 	 -0.02660806200137074 	 -1.6725226591012e-07
19.24920964251198 	 -0.02614236819985227 	 -1.709379016320844e-07
19.31820546410636 	 -0.02572685596029631 	 -1.743535055602485e-07
19.37434084956596 	 -0.02539484364424298 	 -1.771733741228604e-07
19.41262280662057 	 -0.02517148158560606 	 -1.791176621919466e-07
19.42952080644474 	 -0.02507366611586378 	 -1.799814081399759e-07
19.42952080644474 	 -0.02507366611586378 	 -1.799814081399759e-07
19.4464188062689 	 -0.02497632361260716 	 -1.808485490771561e-07
19.48470076332351 	 -0.02475753212935439 	 -1.828256442027928e-07
19.54083614878311 	 -0.02444100336766648 	 -1.857566393603099e-07
19.60983197037749 	 -0.02405883547505754 	 -1.89411492437612e-07
19.68555665583724 	 -0.02364793091779853 	 -1.93490052102091e-07
19.76128134129698 	 -0.02324574046038956 	 -1.976399077946792e-07
19.83027716289136 	 -0.02288669153144065 	 -2.014838769315991e-07
19.88641254835096 	 -0.02259966036482502 	 -2.046560901667466e-07
19.92469450540557 	 -0.02240649099404599 	 -2.068426423005448e-07
19.94159250522974 	 -0.02232188013124907 	 -2.078138386608572e-07
19.94159250522974 	 -0.02232188013124907 	 -2.078138386608572e-07
19.9584905050539 	 -0.02223766776611568 	 -2.087887449693168e-07
19.99677246210851 	 -0.02204834932497477 	 -2.110111477059834e-07
20.05290784756811 	 -0.02177436371365583 	 -2.143047967001488e-07
20.12190366916249 	 -0.02144340837896375 	 -2.184102091207576e-07
20.19762835462223 	 -0.02108737816615529 	 -2.229894359561529e-07
20.27335304008198 	 -0.02073870574345971 	 -2.276464641896847e-07
20.34234886167635 	 -0.02042727080110045 	 -2.319582479816742e-07
20.39848424713595 	 -0.02017819090689228 	 -2.355151232265318e-07
20.43676620419057 	 -0.02001050559133042 	 -2.379660924154217e-07
20.45366420401473 	 -0.01993704259756931 	 -2.390545471306696e-07
20.45366420401473 	 -0.01993704259756931 	 -2.390545471306696e-07
20.47056220383889 	 -0.01986391678424567 	 -2.401470447898485e-07
20.50884416089351 	 -0.01969948984706588 	 -2.426370823670199e-07
20.56497954635311 	 -0.01946144809252802 	 -2.463262927365067e-07
20.63397536794749 	 -0.01917378342759091 	 -2.50922984498976e-07
20.70970005340723 	 -0.01886416662639803 	 -2.560479174977884e-07
20.78542473886697 	 -0.01856078823328617 	 -2.612575218923635e-07
20.85442056046135 	 -0.01828967404662773 	 -2.660788074489162e-07
20.91055594592095 	 -0.01807274839752797 	 -2.700544856947332e-07
20.94883790297557 	 -0.01792666260625142 	 -2.727932701179422e-07
20.96573590279973 	 -0.01786265028859486 	 -2.740093411708264e-07
20.96573590279973 	 -0.01786265028859486 	 -2.740093411708264e-07
20.98263390262389 	 -0.01779892442950882 	 -2.752298064309308e-07
21.02091585967851 	 -0.01765560685662893 	 -2.780110535957961e-07
21.07705124513811 	 -0.01744805881978317 	 -2.821305643873132e-07
21.14604706673248 	 -0.01719713874125035 	 -2.87261510122875e-07
21.22177175219223 	 -0.01692693934326052 	 -2.9297966714888e-07
21.29749643765197 	 -0.0166620503256565 	 -2.987897346155149e-07
21.36649225924634 	 -0.01642521853770171 	 -3.041644754736214e-07
21.42262764470594 	 -0.01623564491738146 	 -3.085949442857561e-07
21.46090960176056 	 -0.0161079394096019 	 -3.116462027243777e-07
21.47780760158472 	 -0.01605197091051538 	 -3.130008048770477e-07
21.47780760158472 	 -0.01605197091051538 	 -3.130008048770477e-07
21.49470560140889 	 -0.01599624672650879 	 -3.143601709702619e-07
21.5329875584635 	 -0.01587090217654482 	 -3.174574650325473e-07
21.5891229439231 	 -0.01568932649095544 	 -3.220438685056989e-07
21.65811876551748 	 -0.01546971753956329 	 -3.277543235398819e-07
21.73384345097722 	 -0.01523312505076644 	 -3.341157292042693e-07
21.80956813643697 	 -0.01500107021417267 	 -3.405766571024267e-07
21.87856395803134 	 -0.01479349942066328 	 -3.465510972811177e-07
21.93469934349094 	 -0.0146272822841661 	 -3.514742098710208e-07
21.97298130054556 	 -0.01451527752741915 	 -3.548638744690739e-07
21.98987930036972 	 -0.01446618158101797 	 -3.563684848229172e-07
21.98987930036972 	 -0.01446618158101797 	 -3.563684848229172e-07
22.00677730019389 	 -0.01441729478470236 	 -3.578782474924005e-07
22.0450592572485 	 -0.01430731116359158 	 -3.613177007020553e-07
22.1011946427081 	 -0.01414794075294072 	 -3.664094601241348e-07
22.17019046430248 	 -0.01395511359308465 	 -3.72746981792179e-07
22.24591514976222 	 -0.01374728151362384 	 -3.798041900877902e-07
22.32163983522196 	 -0.01354334098581308 	 -3.86968908040828e-07
22.39063565681634 	 -0.01336083782668254 	 -3.935916012046646e-07
22.44677104227594 	 -0.01321463882485848 	 -3.990470915787858e-07
22.48505299933055 	 -0.01311609517425608 	 -4.028023779187057e-07
22.50195099915472 	 -0.01307289258042978 	 -4.044690403042818e-07
22.50195099915472 	 -0.01307289258042978 	 -4.044690403042818e-07
22.51884899897888 	 -0.01302986967472031 	 -4.061412621372915e-07
22.55713095603349 	 -0.01293306245004829 	 -4.099502713818086e-07
22.61326634149309 	 -0.01279274567446833 	 -4.15587734871976e-07
22.68226216308747 	 -0.01262290906725049 	 -4.226021988859487e-07
22.75798684854722 	 -0.01243977837236059 	 -4.30410310377086e-07
22.83371153400696 	 -0.01225999684197713 	 -4.383342966705981e-07
22.90270735560134 	 -0.0120990452530393 	 -4.456561203854126e-07
22.95884274106094 	 -0.01197006387984033 	 -4.516856144240119e-07
22.99712469811555 	 -0.01188310183751776 	 -4.558350288133561e-07
23.01402269793972 	 -0.0118449706826641 	 -4.576763569282948e-07
23.01402269793972 	 -0.0118449706826641 	 -4.576763569282948e-07
23.03092069776388 	 -0.01180699443517754 	 -4.595236704804228e-07
23.06920265481849 	 -0.0117215293470144 	 -4.63730924168005e-07
23.12533804027809 	 -0.01159761895580943 	 -4.699563344282183e-07
23.19433386187247 	 -0.01144758690173579 	 -4.77699946242055e-07
23.27005854733221 	 -0.01128574469249566 	 -4.863166197591196e-07
23.34578323279196 	 -0.01112679457353614 	 -4.950579121818736e-07
23.41477905438633 	 -0.01098443490668204 	 -5.031320770630503e-07
23.47091443984593 	 -0.01087031273896808 	 -5.097790994539964e-07
23.50919639690055 	 -0.01079334894803186 	 -5.143524434046091e-07
23.52609439672472 	 -0.01075959668139163 	 -5.163816227426229e-07
23.52609439672472 	 -0.01075959668139163 	 -5.163816227426229e-07
23.5429923965489 	 -0.01072597840014952 	 -5.184172323818067e-07
23.58127435360379 	 -0.01065030938166862 	 -5.230527145327121e-07
23.63740973906821 	 -0.01054057328070214 	 -5.299102144165147e-07
23.70640556074678 	 -0.01040765820068635 	 -5.384375154568206e-07
23.78213024726002 	 -0.01026422398121081 	 -5.479229742449314e-07
23.85785494085312 	 -0.01012329523366303 	 -5.57542176315767e-07
23.92685079945597 	 -0.009997026808209391 	 -5.664242348342409e-07
23.98298628337622 	 -0.009895770142169327 	 -5.737342247398407e-07
24.02126838871487 	 -0.009827465511383478 	 -5.787626162271058e-07
24.03816648897192 	 -0.009797506246328436 	 -5.809934180909778e-07
24.03816648897192 	 -0.009797506246328436 	 -5.809934180909778e-07
24.05506461867179 	 -0.009767663187989686 	 -5.832311179996478e-07
24.09334701895135 	 -0.009700481506751948 	 -5.883261690814781e-07
24.14948364489255 	 -0.009603028608012166 	 -5.958619716402136e-07
24.21848274607295 	 -0.009484949559330012 	 -6.052302920852995e-07
24.29421527886555 	 -0.009357470399832332 	 -6.156484207843309e-07
24.36995601943174 	 -0.009232155540426419 	 -6.262109766274888e-07
24.43897864572468 	 -0.009119815566756197 	 -6.359626644741466e-07
24.49514898230281 	 -0.009029679034433009 	 -6.439880215392175e-07
24.53346403226534 	 -0.008968846909316505 	 -6.495086892022248e-07
24.5503795518471 	 -0.0089421570332278 	 -6.519580112618231e-07
24.5503795518471 	 -0.0089421570332278 	 -6.519580112618231e-07
24.56729708880427 	 -0.008915565381153873 	 -6.544150188476548e-07
24.60563171993099 	 -0.008855682342349938 	 -6.600099695665783e-07
24.66186954620849 	 -0.008768759451811681 	 -6.682871465384273e-07
24.73104353361266 	 -0.008663332158639511 	 -6.785820463238334e-07
24.80705061894313 	 -0.008549352419654585 	 -6.900398479182036e-07
24.88317632147337 	 -0.008437110855766891 	 -7.016701771282756e-07
24.95266872434566 	 -0.008336291314792981 	 -7.1242349538976e-07
25.00932060124673 	 -0.008255239707483866 	 -7.212870251071954e-07
25.04802189922652 	 -0.008200449576195083 	 -7.273926055409408e-07
25.06512403903382 	 -0.008176386200045554 	 -7.301037966502043e-07
25.06512403903382 	 -0.008176386200045554 	 -7.301037966502043e-07
25.0822385513456 	 -0.008152395915412003 	 -7.328250302966364e-07
25.12105949270557 	 -0.008098312068812216 	 -7.39027677439314e-07
25.1781177569084 	 -0.008019652507817436 	 -7.48220295610435e-07
25.24849095000108 	 -0.00792398114912996 	 -7.596836728492875e-07
25.32608045873694 	 -0.007820189393320544 	 -7.724847211998224e-07
25.40409328548573 	 -0.007717583719105709 	 -7.855287128162038e-07
25.47559130268526 	 -0.007625059717071101 	 -7.976372871121599e-07
25.53408839921285 	 -0.007550417165323164 	 -8.076544955834563e-07
25.57416246389025 	 -0.007499823698631527 	 -8.145746486352317e-07
25.59190080333903 	 -0.007477568170193009 	 -8.176528434923895e-07
25.59190080333903 	 -0.007477568170193009 	 -8.176528434923895e-07
25.60967031287557 	 -0.007455358569500799 	 -8.207457458362408e-07
25.65004560393375 	 -0.007405208995005305 	 -8.278080406550685e-07
25.70956328870495 	 -0.007332071048719573 	 -8.383069655106489e-07
25.78325989585636 	 -0.007242791693079162 	 -8.51453919785178e-07
25.8648874778428 	 -0.007145530391091578 	 -8.662070374325826e-07
25.94735492568309 	 -0.007048969174203388 	 -8.81318141671421e-07
26.02327903359773 	 -0.006961550599409745 	 -8.954152764421375e-07
26.08563732104917 	 -0.006890794006021446 	 -9.07127434714443e-07
26.12847868286272 	 -0.006842719402016524 	 -9.152443788859295e-07
26.1474731314526 	 -0.006821543085872022 	 -9.188616188347994e-07
26.1474731314526 	 -0.006821543085872022 	 -9.188616188347994e-07
26.1665199263089 	 -0.006800393198606061 	 -9.225002484376061e-07
26.20986710392881 	 -0.00675257409229195 	 -9.30823903370773e-07
26.27393839339319 	 -0.006682684365685971 	 -9.432364480458158e-07
26.3535487405642 	 -0.006597139558598549 	 -9.588425217824971e-07
26.4420650303287 	 -0.006503677669217294 	 -9.764349000694877e-07
26.53183201431392 	 -0.006410634934570169 	 -9.945370747373693e-07
26.61475858426477 	 -0.006326205728262848 	 -1.011495976810817e-06
26.68305699118281 	 -0.006257746893696433 	 -1.025635260379332e-06
26.73007222926457 	 -0.006211177479724805 	 -1.03545939096855e-06
26.75094041536012 	 -0.006190650908144872 	 -1.039843815860164e-06
26.75094041536012 	 -0.006190650908144872 	 -1.039843815860164e-06
26.77187999797561 	 -0.006170142287995109 	 -1.044258052779082e-06
26.81958512845087 	 -0.006123746430770781 	 -1.054370284026538e-06
26.89021988207405 	 -0.006055876633608289 	 -1.069485664023455e-06
26.97817380075913 	 -0.005972721626085166 	 -1.088547196455574e-06
27.07618942054363 	 -0.005881789391751669 	 -1.110105982863457e-06
27.17580334307957 	 -0.005791205906262095 	 -1.13236204708181e-06
27.26799542957339 	 -0.005708978548721638 	 -1.153273851744389e-06
27.3440330216625 	 -0.005642297402473498 	 -1.170750757773105e-06
27.39642691799152 	 -0.005596938623434975 	 -1.182914938414707e-06
27.41969489025847 	 -0.005576946914993581 	 -1.188349028037649e-06
27.41969489025847 	 -0.005576946914993581 	 -1.188349028037649e-06
27.44304977129041 	 -0.005556973800228952 	 -1.193823287974714e-06
27.49628346440893 	 -0.005511794748031263 	 -1.206375670823674e-06
27.57516522435552 	 -0.005445723052343279 	 -1.225167821540941e-06
27.67347824536769 	 -0.005364811296921271 	 -1.248912823852339e-06
27.78313762281667 	 -0.005276398799846231 	 -1.275826511861139e-06
27.89467317128805 	 -0.005188411800428771 	 -1.303669384680956e-06
27.997961718869 	 -0.005108629908080621 	 -1.329880088401679e-06
28.08318745002065 	 -0.005044001910938034 	 -1.351819347455898e-06
28.14192769199557 	 -0.005000078793251509 	 -1.367106370795367e-06
28.16801742165286 	 -0.004980730415055497 	 -1.373939823794785e-06
28.16801742165286 	 -0.004980730415055497 	 -1.373939823794785e-06
28.19420644369801 	 -0.004961406691588856 	 -1.380826397428181e-06
28.25390615979639 	 -0.004917721837778348 	 -1.396626775856773e-06
28.34238157265557 	 -0.004853901126743404 	 -1.420305331854225e-06
28.4526648005901 	 -0.004775858431409322 	 -1.450262846628423e-06
28.5756828346357 	 -0.004690731196028812 	 -1.484265726131367e-06
28.70080221329516 	 -0.0046061783601012 	 -1.519491404743892e-06
28.81665865543264 	 -0.004529659416572344 	 -1.552693867910111e-06
28.91224124234695 	 -0.004467782534717914 	 -1.58051435234256e-06
28.97811099153715 	 -0.004425785826308383 	 -1.59991401198537e-06
29.0073647385105 	 -0.004407300841797659 	 -1.608589599853697e-06
29.0073647385105 	 -0.004407300841797659 	 -1.608589599853697e-06
29.03672811336076 	 -0.004388848539688206 	 -1.617334911296594e-06
29.10365722283748 	 -0.004347167646212267 	 -1.637408379316771e-06
29.20282797641093 	 -0.004286360424588487 	 -1.667511837008659e-06
29.32640858508666 	 -0.004212143914933525 	 -1.705632539877747e-06
29.46421071214714 	 -0.00413137100190726 	 -1.748944829586298e-06
29.60431015006629 	 -0.004051333576440686 	 -1.79386072871263e-06
29.73398416732386 	 -0.003979067434242894 	 -1.83623708319776e-06
29.84092641498641 	 -0.003920746761621917 	 -1.871772860108671e-06
29.91460314360558 	 -0.003881223973127172 	 -1.896567219599344e-06
29.9473184347903 	 -0.003863843429922889 	 -1.90765913493391e-06
29.9473184347903 	 -0.003863843429922889 	 -1.90765913493391e-06
29.98015281443764 	 -0.003846503122338794 	 -1.91884252861139e-06
30.05498033386623 	 -0.003807369125359554 	 -1.944520938816207e-06
30.16582057630436 	 -0.003750365131192319 	 -1.983052082775265e-06
30.30388647039236 	 -0.003680932327684138 	 -2.031881701935198e-06
30.45776723103908 	 -0.00360554403798111 	 -2.087409018795405e-06
30.61413471462538 	 -0.003531026665153369 	 -2.14504337847643e-06
30.75879677475337 	 -0.00346390314031656 	 -2.199464844743031e-06
30.87805048191732 	 -0.003409842808987065 	 -2.24513434763751e-06
30.96018370163173 	 -0.003373263224674498 	 -2.277016619520395e-06
30.99664746543551 	 -0.00335719134228451 	 -2.291283877439102e-06
30.99664746543551 	 -0.00335719134228451 	 -2.291283877439102e-06
31.0332399645466 	 -0.003341165413597212 	 -2.305671596131761e-06
31.11661720412763 	 -0.003305029871942641 	 -2.338718011807078e-06
31.24008480810581 	 -0.003252473305988712 	 -2.388331976949055e-06
31.3938194368841 	 -0.003188585570683973 	 -2.451251848744869e-06
31.56508785606619 	 -0.003119377285439619 	 -2.52286172402116e-06
31.73904572050898 	 -0.003051131678503816 	 -2.597253890530577e-06
31.89991453370295 	 -0.002989796557357293 	 -2.667557884888927e-06
32.03248245349947 	 -0.002940493889126448 	 -2.72659868158498e-06
32.12376235941165 	 -0.002907182017746585 	 -2.767838311994782e-06
32.16428099826904 	 -0.002892558232894924 	 -2.786298940295759e-06
32.16428099826904 	 -0.002892558232894924 	 -2.786298940295759e-06
32.20493912822632 	 -0.002877983780883183 	 -2.80491913818323e-06
32.29756699828204 	 -0.002845148606568397 	 -2.847700870968516e-06
32.43470099964998 	 -0.00279746032108856 	 -2.911966865690131e-06
32.60540112136805 	 -0.002739599182577755 	 -2.993529158891364e-06
32.79550751741167 	 -0.002677053968026522 	 -3.086437015069766e-06
32.98853682820406 	 -0.002615515768010872 	 -3.183043375132181e-06
33.16699068656455 	 -0.002560324934356365 	 -3.27442172458987e-06
33.31401580002596 	 -0.002516040843452431 	 -3.351219941534348e-06
33.41523351447245 	 -0.002486160011250167 	 -3.404894536388359e-06
33.46015933973275 	 -0.002473052675614724 	 -3.428929878751454e-06
33.46015933973275 	 -0.002473052675614724 	 -3.428929878751454e-06
33.50523735006853 	 -0.002459995771319874 	 -3.453178127454676e-06
33.60792570197133 	 -0.002430602254854204 	 -3.508910288622198e-06
33.75993251782483 	 -0.00238796856169272 	 -3.592680418930145e-06
33.94911297579688 	 -0.002336329492561689 	 -3.699081292549535e-06
34.15976260719143 	 -0.002280620146807807 	 -3.820396229619943e-06
34.37361559532083 	 -0.002225919492711783 	 -3.946665290355689e-06
34.57129393947376 	 -0.002176955335847949 	 -4.066215169438309e-06
34.73414158913736 	 -0.002137732048056419 	 -4.166773683891584e-06
34.84624496442278 	 -0.00211129856976801 	 -4.237098990780451e-06
34.89600078301117 	 -0.002099711716092008 	 -4.268602200962687e-06
34.89600078301117 	 -0.002099711716092008 	 -4.268602200962687e-06
34.94592422388683 	 -0.002088174472131625 	 -4.300391753273101e-06
35.05964741918009 	 -0.002062220374485637 	 -4.373484337737025e-06
35.22798219103392 	 -0.002024620667511655 	 -4.483419761794989e-06
35.4374757831641 	 -0.001979150861559101 	 -4.623175263114717e-06
35.67073851058318 	 -0.001930185721353786 	 -4.782680873912206e-06
35.90754851130027 	 -0.001882197046054347 	 -4.94887722978551e-06
36.1264525358362 	 -0.001839316846023946 	 -5.106391631889843e-06
36.30679271146285 	 -0.001805019107837675 	 -5.239002600605693e-06
36.43094272099573 	 -0.001781931227348432 	 -5.331806908256487e-06
36.48604680750546 	 -0.001771817541593246 	 -5.373396536536386e-06
36.48604680750546 	 -0.001771817541593246 	 -5.373396536536386e-06
36.54133755487548 	 -0.001761751198093969 	 -5.415374521398311e-06
36.66729136931419 	 -0.001739120791525148 	 -5.511932017988105e-06
36.8537419868758 	 -0.001706372491387993 	 -5.657260918536184e-06
37.08580381673751 	 -0.001666827338699069 	 -5.842181660208729e-06
37.34423020443793 	 -0.001624313501306702 	 -6.053463264546412e-06
37.60662964403372 	 -0.00158271970072873 	 -6.273858452310863e-06
37.84923165238191 	 -0.001545614639050011 	 -6.482969785077584e-06
38.04912940288221 	 -0.001515977944875267 	 -6.659188412100271e-06
38.18676259753727 	 -0.001496048770101773 	 -6.782599851321383e-06
38.24785647954842 	 -0.001487324130234705 	 -6.837929388481853e-06
38.24785647954842 	 -0.001487324130234705 	 -6.837929388481853e-06
38.30916065722203 	 -0.001478643590128068 	 -6.893790198699663e-06
38.44882605863446 	 -0.001459140559838594 	 -7.022336039326656e-06
38.6556080494142 	 -0.001430947235626852 	 -7.215953290453173e-06
38.91303452865903 	 -0.001396949142710314 	 -7.462559453398176e-06
