14.82087551737977 	 -0.1372354319208779 	 -9.011669165656655e-06
14.83777351720393 	 -0.1367173145007485 	 -9.055868898821817e-06
14.87605547425855 	 -0.1355530033716665 	 -9.156631734605347e-06
14.93219085971815 	 -0.133869146261685 	 -9.305975834580926e-06
15.00118668131252 	 -0.1318369924928584 	 -9.492144487983911e-06
15.07691136677226 	 -0.1296531043333755 	 -9.699817537990596e-06
15.15263605223201 	 -0.1275165905628337 	 -9.911034614118464e-06
15.22163187382638 	 -0.1256101267035599 	 -1.010660382919082e-05
15.27776725928598 	 -0.1240866446330212 	 -1.026793809204285e-05
15.3160492163406 	 -0.12306164407478 	 -1.037911209701703e-05
15.33294721616476 	 -0.1226127522504439 	 -1.042848387022149e-05
15.33294721616476 	 -0.1226127522504439 	 -1.042848387022149e-05
15.34984521598892 	 -0.1221660182964074 	 -1.047803917451906e-05
15.38812717304354 	 -0.1211618706467998 	 -1.05909867019402e-05
15.44426255850314 	 -0.1197090316496636 	 -1.075832832088397e-05
15.51325838009752 	 -0.1179547026810665 	 -1.096683072589894e-05
15.58898306555726 	 -0.1160681749729527 	 -1.119928736259546e-05
15.664707751017 	 -0.1142213416633872 	 -1.143557383799509e-05
15.73370357261138 	 -0.1125723252279021 	 -1.165423490352008e-05
15.78983895807098 	 -0.111253857548087 	 -1.183453357423564e-05
15.8281209151256 	 -0.1103664294363809 	 -1.195873178783807e-05
15.84501891494976 	 -0.1099776942836506 	 -1.20138761714253e-05
15.84501891494976 	 -0.1099776942836506 	 -1.20138761714253e-05
15.86191691477392 	 -0.1095907717931118 	 -1.20692185682017e-05
15.90019887182854 	 -0.1087208605851638 	 -1.219533024972297e-05
15.95633425728814 	 -0.1074617341932683 	 -1.238211029844921e-05
16.02533007888252 	 -0.1059405110695709 	 -1.261472503225058e-05
16.10105476434226 	 -0.1043036590068077 	 -1.28739268332595e-05
16.176779449802 	 -0.1027002340052919 	 -1.313725421418777e-05
16.24577527139638 	 -0.101267694517346 	 -1.338081204202424e-05
16.30191065685598 	 -0.100121719764632 	 -1.358154961837027e-05
16.34019261391059 	 -0.09935009378419044 	 -1.371978066491003e-05
16.35709061373475 	 -0.09901200919991435 	 -1.378114366650668e-05
16.35709061373475 	 -0.09901200919991435 	 -1.378114366650668e-05
16.37398861355892 	 -0.09867545479138669 	 -1.384271964746664e-05
16.41227057061353 	 -0.09791861584269311 	 -1.398300878422548e-05
16.46840595607313 	 -0.09682273414751286 	 -1.419071760200979e-05
16.53740177766751 	 -0.09549806975161945 	 -1.444928367956566e-05
16.61312646312726 	 -0.09407189220188973 	 -1.473725815144544e-05
16.688851148587 	 -0.09267399932280426 	 -1.50296634468805e-05
16.75784697018138 	 -0.09142437465707987 	 -1.529998225623108e-05
16.81398235564098 	 -0.09042423443523237 	 -1.552268122279044e-05
16.85226431269559 	 -0.08975055627238494 	 -1.567598631354444e-05
16.86916231251976 	 -0.08945532384832983 	 -1.574402828925792e-05
16.86916231251976 	 -0.08945532384832983 	 -1.574402828925792e-05
16.88606031234392 	 -0.08916138920663694 	 -1.581229867248651e-05
16.92434226939853 	 -0.08850025229407378 	 -1.596781094043848e-05
16.98047765485813 	 -0.08754259696200906 	 -1.61979861342601e-05
17.04947347645251 	 -0.08638446177176348 	 -1.64844003300163e-05
17.12519816191225 	 -0.08513688908939807 	 -1.680323794039928e-05
17.200922847372 	 -0.08391335969173394 	 -1.712682066469517e-05
17.26991866896637 	 -0.082819011055109 	 -1.742582122563757e-05
17.32605405442597 	 -0.0819427380401955 	 -1.767204979301329e-05
17.36433601148059 	 -0.08135228823757903 	 -1.784150117549455e-05
17.38123401130475 	 -0.08109347703517847 	 -1.791669614303187e-05
17.38123401130475 	 -0.08109347703517847 	 -1.791669614303187e-05
17.39813201112891 	 -0.08083577145527283 	 -1.79921353848575e-05
17.43641396818353 	 -0.08025600593018874 	 -1.816394727000015e-05
17.49254935364313 	 -0.079415926878809 	 -1.841817140706831e-05
17.56154517523751 	 -0.07839951929539582 	 -1.873438539747377e-05
17.63726986069725 	 -0.07730404612767182 	 -1.908623641186033e-05
17.71299454615699 	 -0.07622910050581903 	 -1.944315539350455e-05
17.78199036775137 	 -0.0752671517013265 	 -1.977281209495849e-05
17.83812575321097 	 -0.07449655290834392 	 -2.004418179759465e-05
17.87640771026559 	 -0.07397713551969522 	 -2.023088110863006e-05
17.89330571008975 	 -0.07374941571575998 	 -2.031371601804791e-05
17.89330571008975 	 -0.07374941571575998 	 -2.031371601804791e-05
17.91020370991391 	 -0.0735226418648581 	 -2.039681148240796e-05
17.94848566696853 	 -0.07301236576103601 	 -2.058602862082398e-05
18.00462105242813 	 -0.07227273372531831 	 -2.086592678171226e-05
18.0736168740225 	 -0.07137746863512073 	 -2.121394411752631e-05
18.14934155948225 	 -0.07041208080417626 	 -2.160101525062672e-05
18.22506624494199 	 -0.06946429231667248 	 -2.199348525700959e-05
18.29406206653636 	 -0.06861571715033418 	 -2.235582300858657e-05
18.35019745199596 	 -0.06793565267351254 	 -2.265398616798503e-05
18.38847940905058 	 -0.06747711402069034 	 -2.285906269550511e-05
18.40537740887474 	 -0.06727604717223538 	 -2.295003665984258e-05
18.40537740887474 	 -0.06727604717223538 	 -2.295003665984258e-05
18.4222754086989 	 -0.0670757929820765 	 -2.304128784761175e-05
18.46055736575352 	 -0.06662510750026286 	 -2.324904327477215e-05
18.51669275121312 	 -0.06597164606029535 	 -2.355628047449529e-05
18.5856885728075 	 -0.0651803570396208 	 -2.393815339162692e-05
18.66141325826724 	 -0.06432668442325574 	 -2.436270428303119e-05
18.73713794372699 	 -0.06348816109951483 	 -2.479299247085814e-05
18.80613376532136 	 -0.06273706181577328 	 -2.519008344683757e-05
18.86226915078096 	 -0.06213487416011916 	 -2.551673050718919e-05
18.90055110783558 	 -0.06172872187444944 	 -2.574133936547249e-05
18.91744910765974 	 -0.06155059484008292 	 -2.584096285338996e-05
18.91744910765974 	 -0.06155059484008292 	 -2.584096285338996e-05
18.93434710748391 	 -0.06137316868711774 	 -2.594088059372154e-05
18.97262906453852 	 -0.06097378940137016 	 -2.616833290791307e-05
19.02876444999812 	 -0.06039454553043829 	 -2.650461139161453e-05
19.0977602715925 	 -0.05969285207178174 	 -2.692243746906658e-05
19.17348495705224 	 -0.05893549619333573 	 -2.73867769922595e-05
19.24920964251198 	 -0.05819123060643745 	 -2.785719919266502e-05
19.31820546410636 	 -0.05752426424591776 	 -2.82911594267389e-05
19.37434084956596 	 -0.05698932435049489 	 -2.864801616989446e-05
19.41262280662057 	 -0.05662842416456813 	 -2.889333639299191e-05
19.42952080644474 	 -0.05647011688325339 	 -2.900213038517854e-05
19.42952080644474 	 -0.05647011688325339 	 -2.900213038517854e-05
19.4464188062689 	 -0.0563124163466343 	 -2.911123599089183e-05
19.48470076332351 	 -0.05595737945931121 	 -2.935956743550447e-05
19.54083614878311 	 -0.05544230160928396 	 -2.972662385554437e-05
19.60983197037749 	 -0.05481810454701406 	 -3.018254252866101e-05
19.68555665583724 	 -0.05414410199865471 	 -3.068902494241313e-05
19.76128134129698 	 -0.05348145207077092 	 -3.120194178993577e-05
19.83027716289136 	 -0.05288737202153954 	 -3.16749276284313e-05
19.88641254835096 	 -0.0524107162174489 	 -3.206375227483155e-05
19.92469450540557 	 -0.05208904937672956 	 -3.233098483249909e-05
19.94159250522974 	 -0.05194792905205274 	 -3.244947994417852e-05
19.94159250522974 	 -0.05194792905205274 	 -3.244947994417852e-05
19.9584905050539 	 -0.05180733586385635 	 -3.256830433307281e-05
19.99677246210851 	 -0.05149076301936283 	 -3.28387188019523e-05
20.05290784756811 	 -0.05103136315746715 	 -3.323832128313518e-05
20.12190366916249 	 -0.05047444024217962 	 -3.373451022014792e-05
20.19762835462223 	 -0.04987283230224644 	 -3.428553117115762e-05
20.27335304008198 	 -0.04928110455491512 	 -3.484334408501363e-05
20.34234886167635 	 -0.0487503923027657 	 -3.535754850712315e-05
20.39848424713595 	 -0.04832443052183887 	 -3.578012870896277e-05
20.43676620419057 	 -0.04803689871765605 	 -3.607049444964705e-05
20.45366420401473 	 -0.04791073470799927 	 -3.619923002081207e-05
20.45366420401473 	 -0.04791073470799927 	 -3.619923002081207e-05
20.47056220383889 	 -0.04778503024573837 	 -3.632831280499758e-05
20.50884416089351 	 -0.04750193928444291 	 -3.66220337754998e-05
20.56497954635311 	 -0.04709102082333331 	 -3.705597887468208e-05
20.63397536794749 	 -0.04659270095356043 	 -3.759465022432594e-05
20.70970005340723 	 -0.04605418667150531 	 -3.819264260973912e-05
20.78542473886697 	 -0.04552430005918474 	 -3.879778963637899e-05
20.85442056046135 	 -0.04504886794104457 	 -3.935543844878729e-05
20.91055594592095 	 -0.0446671480475587 	 -3.981358818197847e-05
20.94883790297557 	 -0.04440941579982349 	 -4.012832570700862e-05
20.96573590279973 	 -0.04429631083059984 	 -4.026784886263651e-05
20.96573590279973 	 -0.04429631083059984 	 -4.026784886263651e-05
20.98263390262389 	 -0.04418360780557743 	 -4.04077374075891e-05
21.02091585967851 	 -0.04392975974767831 	 -4.072600580550499e-05
21.07705124513811 	 -0.04356119746575234 	 -4.119611537187901e-05
21.14604706673248 	 -0.04311409701965945 	 -4.177951189017308e-05
21.22177175219223 	 -0.04263075224613856 	 -4.242694158843215e-05
21.29749643765197 	 -0.04215496570389718 	 -4.308189311358346e-05
21.36649225924634 	 -0.04172791584079896 	 -4.368524102743403e-05
21.42262764470594 	 -0.041384932396537 	 -4.418079738849508e-05
21.46090960176056 	 -0.04115329909962198 	 -4.452116086202038e-05
21.47780760158472 	 -0.04105163340736898 	 -4.467202554378144e-05
21.47780760158472 	 -0.04105163340736898 	 -4.467202554378144e-05
21.49470560140889 	 -0.04095032038700047 	 -4.482327399930701e-05
21.5329875584635 	 -0.04072209513355263 	 -4.516734600003812e-05
21.5891229439231 	 -0.04039065632346089 	 -4.567546394253219e-05
21.65811876551748 	 -0.03998846476551641 	 -4.630585500608672e-05
21.73384345097722 	 -0.03955351354494627 	 -4.700521648457693e-05
21.80956813643697 	 -0.03912520416383106 	 -4.771247082343763e-05
21.87856395803134 	 -0.03874063206535437 	 -4.83637974212827e-05
21.93469934349094 	 -0.03843167044707042 	 -4.889861733546955e-05
21.97298130054556 	 -0.03822296602707661 	 -4.926587423416395e-05
21.98987930036972 	 -0.03813135179977736 	 -4.942864020575713e-05
21.98987930036972 	 -0.03813135179977736 	 -4.942864020575713e-05
22.00677730019389 	 -0.03804004794982823 	 -4.959180851044596e-05
22.0450592572485 	 -0.03783434285767355 	 -4.996295328058703e-05
22.1011946427081 	 -0.03753554132859173 	 -5.051094224846429e-05
22.17019046430248 	 -0.03717284610522402 	 -5.119061976215176e-05
22.24591514976222 	 -0.03678047384720448 	 -5.194443157002706e-05
22.32163983522196 	 -0.03639395547265183 	 -5.270651044383089e-05
22.39063565681634 	 -0.03604678933253923 	 -5.340811604403507e-05
22.44677104227594 	 -0.03576779811116628 	 -5.398407289092157e-05
22.48505299933055 	 -0.03557929756697388 	 -5.437950169778338e-05
22.50195099915472 	 -0.0354965416211123 	 -5.455473352570465e-05
22.50195099915472 	 -0.0354965416211123 	 -5.455473352570465e-05
22.51884899897888 	 -0.03541405962487795 	 -5.473038638688105e-05
22.55713095603349 	 -0.03522820638754098 	 -5.512988377047792e-05
22.61326634149309 	 -0.03495818277151419 	 -5.571962175340405e-05
22.68226216308747 	 -0.03463032568090333 	 -5.64508959598857e-05
22.75798684854722 	 -0.03427552582216826 	 -5.726169611433053e-05
22.83371153400696 	 -0.03392590007804748 	 -5.808114002154099e-05
22.90270735560134 	 -0.0336117687182055 	 -5.883534144795425e-05
22.95884274106094 	 -0.03335925473562612 	 -5.945432161055635e-05
22.99712469811555 	 -0.03318860785221484 	 -5.987920945693627e-05
23.01402269793972 	 -0.03311368092928649 	 -6.006747546842333e-05
23.01402269793972 	 -0.03311368092928649 	 -6.006747546842333e-05
23.03092069776388 	 -0.0330389964791525 	 -6.025618131945323e-05
23.06920265481849 	 -0.03287069272507797 	 -6.068531947308687e-05
23.12533804027809 	 -0.03262611593963316 	 -6.131869632668933e-05
23.19433386187247 	 -0.03232907482984311 	 -6.210389152533314e-05
23.27005854733221 	 -0.03200752246414872 	 -6.297423279967747e-05
23.34578323279196 	 -0.03169055590434345 	 -6.385359629022293e-05
23.41477905438633 	 -0.03140567981717317 	 -6.466272255440742e-05
23.47091443984593 	 -0.03117662157316707 	 -6.532662189796942e-05
23.50919639690055 	 -0.03102179487937866 	 -6.578226215806426e-05
23.52609439672472 	 -0.03095380628574151 	 -6.598413337826703e-05
23.52609439672472 	 -0.03095380628574151 	 -6.598413337826703e-05
23.5429923965489 	 -0.03088603288084626 	 -6.618646331496341e-05
23.58127435360379 	 -0.03073328565621496 	 -6.66465362959179e-05
23.63740973906821 	 -0.03051127145792643 	 -6.732545019907726e-05
23.70640556074678 	 -0.03024156239685529 	 -6.816690038289946e-05
23.78213024726002 	 -0.02994950971145859 	 -6.909934551766915e-05
23.85785494085312 	 -0.02966153208510276 	 -7.004119248022584e-05
23.92685079945597 	 -0.02940263304239121 	 -7.090758085182263e-05
23.98298628337622 	 -0.0291944085545556 	 -7.161830239390925e-05
24.02126838871487 	 -0.02905363666531135 	 -7.210599413887391e-05
24.03816648897192 	 -0.02899181288022518 	 -7.232204450263713e-05
24.03816648897192 	 -0.02899181288022518 	 -7.232204450263713e-05
24.05506461867179 	 -0.02893018045775884 	 -7.253857287791614e-05
24.09334701895135 	 -0.02879125775795591 	 -7.303088393711466e-05
24.14948364489255 	 -0.02858929675754119 	 -7.375725398781389e-05
24.21848274607295 	 -0.02834388132901727 	 -7.465734163075418e-05
24.29421527886555 	 -0.02807804368401121 	 -7.565456294146816e-05
24.36995601943174 	 -0.02781580896477857 	 -7.66616775519836e-05
24.43897864572468 	 -0.02757994574923384 	 -7.758803204361273e-05
24.49514898230281 	 -0.02739015871556966 	 -7.83479572882711e-05
24.53346403226534 	 -0.02726179806812843 	 -7.886945275461458e-05
24.5503795518471 	 -0.02720540963968932 	 -7.910049603423867e-05
24.5503795518471 	 -0.02720540963968932 	 -7.910049603423867e-05
24.56729708880427 	 -0.02714918564984049 	 -7.933206453084117e-05
24.60563171993099 	 -0.02702241381586038 	 -7.985863669528968e-05
24.66186954620849 	 -0.0268380056365513 	 -8.063577610575292e-05
24.73104353361266 	 -0.02661370772968519 	 -8.159928555716086e-05
24.80705061894313 	 -0.02637042311781636 	 -8.266769659430372e-05
24.88317632147337 	 -0.02613003225109247 	 -8.37480365543487e-05
24.95266872434566 	 -0.02591340258610251 	 -8.474325436358133e-05
25.00932060124673 	 -0.02573875949974679 	 -8.556097697413315e-05
25.04802189922652 	 -0.02562045282094714 	 -8.612291443978095e-05
25.06512403903382 	 -0.0255684293581751 	 -8.637209512695295e-05
25.06512403903382 	 -0.0255684293581751 	 -8.637209512695295e-05
25.0822385513456 	 -0.02551652474363964 	 -8.662198469972855e-05
25.12105949270557 	 -0.02539936643930402 	 -8.719077414332124e-05
25.1781177569084 	 -0.02522861188587857 	 -8.80317299939291e-05
25.24849095000108 	 -0.02502034705859096 	 -8.907709144487317e-05
25.32608045873694 	 -0.02479367349132715 	 -9.024014842448939e-05
25.40409328548573 	 -0.0245688298787575 	 -9.142071255948141e-05
25.47559130268526 	 -0.02436542002583655 	 -9.251256950215518e-05
25.53408839921285 	 -0.02420085993373032 	 -9.341295037915576e-05
25.57416246389025 	 -0.02408908217512526 	 -9.403344925685772e-05
25.59190080333903 	 -0.02403985111883001 	 -9.430906495472681e-05
25.59190080333903 	 -0.02403985111883001 	 -9.430906495472681e-05
25.60967031287557 	 -0.0239906841806352 	 -9.458575588666479e-05
25.65004560393375 	 -0.02387952614388368 	 -9.521664630169659e-05
25.70956328870495 	 -0.02371706690880072 	 -9.615224186419941e-05
25.78325989585636 	 -0.02351818887330712 	 -9.731999611714364e-05
25.8648874778428 	 -0.02330081374865842 	 -9.862545164748067e-05
25.94735492568309 	 -0.02308425203765886 	 -9.995724930501556e-05
26.02327903359773 	 -0.02288753871168462 	 -0.0001011949103366888
26.08563732104917 	 -0.02272785545546744 	 -0.0001022197420277411
26.12847868286272 	 -0.02261912135034073 	 -0.0001029281825787173
26.1474731314526 	 -0.02257116322026062 	 -0.0001032434214322242
26.1474731314526 	 -0.02257116322026062 	 -0.0001032434214322242
26.1665199263089 	 -0.02252322689447387 	 -0.0001035602333280181
26.20986710392881 	 -0.022414703704688 	 -0.0001042838754247743
26.27393839339319 	 -0.0222557377378716 	 -0.0001053602080159418
26.3535487405642 	 -0.02206058365290273 	 -0.0001067087950062779
26.4420650303287 	 -0.0218466268494471 	 -0.0001082229101241924
26.53183201431392 	 -0.02163284736646508 	 -0.0001097742743904309
26.61475858426477 	 -0.02143817159044313 	 -0.0001112216885193265
26.68305699118281 	 -0.02127983245113812 	 -0.0001124241219942011
26.73007222926457 	 -0.02117186874464608 	 -0.0001132573038650315
26.75094041536012 	 -0.02112421560128855 	 -0.0001136285483883739
26.75094041536012 	 -0.02112421560128855 	 -0.0001136285483883739
26.77187999797561 	 -0.02107656382512908 	 -0.0001140019473944488
26.81958512845087 	 -0.02096861352001176 	 -0.0001148559493821589
26.89021988207405 	 -0.02081032232800597 	 -0.0001161289141006091
26.97817380075913 	 -0.02061576314799499 	 -0.0001177282184703522
27.07618942054363 	 -0.02040221469463362 	 -0.0001195291558935847
27.17580334307957 	 -0.02018864664879785 	 -0.0001213797489752503
27.26799542957339 	 -0.01999404153986186 	 -0.0001231107917615154
27.3440330216625 	 -0.0198357044910448 	 -0.0001245518408548147
27.39642691799152 	 -0.01972772593067999 	 -0.0001255518426948429
27.41969489025847 	 -0.01968006411131849 	 -0.0001259977887478375
27.41969489025847 	 -0.01968006411131849 	 -0.0001259977887478375
27.44304977129041 	 -0.01963240316618872 	 -0.0001264465458242986
27.49628346440893 	 -0.0195244331790163 	 -0.0001274737123592288
27.57516522435552 	 -0.0193661268557229 	 -0.0001290067860742409
27.67347824536769 	 -0.01917159673126027 	 -0.0001309360063218301
27.78313762281667 	 -0.01895817800807706 	 -0.0001331122300027303
27.89467317128805 	 -0.01874488216613281 	 -0.0001353521903554866
27.997961718869 	 -0.01855068144366463 	 -0.0001374505103024621
28.08318745002065 	 -0.0183928025569084 	 -0.0001391993454104108
28.14192769199557 	 -0.01828521035329448 	 -0.0001404139317108853
28.16801742165286 	 -0.01823773937749809 	 -0.0001409558197606061
28.16801742165286 	 -0.01823773937749809 	 -0.0001409558197606061
28.19420644369801 	 -0.01819028217982258 	 -0.0001415012729516258
28.25390615979639 	 -0.01808282317862528 	 -0.0001427503116147436
28.34238157265557 	 -0.01792539628659537 	 -0.000144615861480435
28.4526648005901 	 -0.01773217288549791 	 -0.0001469655403610981
28.5756828346357 	 -0.01752049459718853 	 -0.0001496185464601352
28.70080221329516 	 -0.01730927973702847 	 -0.0001523517091939148
28.81665865543264 	 -0.01711728681013475 	 -0.0001549140582905477
28.91224124234695 	 -0.0169614319478405 	 -0.0001570509771553928
28.97811099153715 	 -0.0168553403210561 	 -0.0001585357516216161
29.0073647385105 	 -0.01680856322528423 	 -0.0001591983489927793
29.0073647385105 	 -0.01680856322528423 	 -0.0001591983489927793
29.03672811336076 	 -0.01676181938352666 	 -0.0001598654046815846
29.10365722283748 	 -0.01665604911094075 	 -0.0001613932630657395
29.20282797641093 	 -0.01650128288164877 	 -0.0001636761404949904
29.32640858508666 	 -0.01631163433735408 	 -0.0001665528419250899
29.46421071214714 	 -0.01610427156984908 	 -0.0001698026040819912
29.60431015006629 	 -0.01589778680167205 	 -0.0001731522559287203
29.73398416732386 	 -0.01571046682202991 	 -0.0001762939903980944
29.84092641498641 	 -0.01555866991190427 	 -0.0001789150678599364
29.91460314360558 	 -0.0154554772963308 	 -0.0001807367317623147
29.9473184347903 	 -0.01541001376262787 	 -0.0001815497931147957
29.9473184347903 	 -0.01541001376262787 	 -0.0001815497931147957
29.98015281443764 	 -0.01536460422238192 	 -0.0001823683999877083
30.05498033386623 	 -0.01526193334099765 	 -0.0001842436544249437
30.16582057630436 	 -0.01511190336580346 	 -0.0001870462871495088
30.30388647039236 	 -0.01492838580289811 	 -0.0001905790528227728
30.45776723103908 	 -0.01472814083690358 	 -0.0001945713576401113
30.61413471462538 	 -0.01452917497467204 	 -0.0001986878325548544
30.75879677475337 	 -0.01434904899736429 	 -0.0002025500609381843
30.87805048191732 	 -0.01420334227159902 	 -0.0002057731261159903
30.96018370163173 	 -0.01410442292575707 	 -0.000208013638464258
30.99664746543551 	 -0.01406087624476152 	 -0.0002090137639942343
30.99664746543551 	 -0.01406087624476152 	 -0.0002090137639942343
31.0332399645466 	 -0.0140174021427431 	 -0.0002100207847196668
31.11661720412763 	 -0.01391918411244274 	 -0.0002123279307262461
31.24008480810581 	 -0.0137758523813657 	 -0.0002157767416389273
31.3938194368841 	 -0.01360083672023927 	 -0.0002201251920683819
31.56508785606619 	 -0.0134102550347274 	 -0.0002250408059745503
31.73904572050898 	 -0.01322128887110421 	 -0.0002301109497436071
31.89991453370295 	 -0.01305055673934326 	 -0.00023486942456152
32.03248245349947 	 -0.01291268504531094 	 -0.0002388414898984561
32.12376235941165 	 -0.01281920484720315 	 -0.0002416032366864065
32.16428099826904 	 -0.01277808330248667 	 -0.0002428361809383734
32.16428099826904 	 -0.01277808330248667 	 -0.0002428361809383734
32.20493912822632 	 -0.01273704898173918 	 -0.0002440777177578381
32.29756699828204 	 -0.01264441161285759 	 -0.0002469225014369624
32.43470099964998 	 -0.01250939417670388 	 -0.0002511758871324024
32.60540112136805 	 -0.01234480375093776 	 -0.0002565402975049326
32.79550751741167 	 -0.01216591433786251 	 -0.0002626063796366254
32.98853682820406 	 -0.01198888921310749 	 -0.0002688653483711055
33.16699068656455 	 -0.01182924209499059 	 -0.0002747415652881282
33.31401580002596 	 -0.01170052606146768 	 -0.0002796481112943153
33.41523351447245 	 -0.01161335693942837 	 -0.0002830603719975837
33.46015933973275 	 -0.0115750379772293 	 -0.0002845839336596207
33.46015933973275 	 -0.0115750379772293 	 -0.0002845839336596207
33.50523735006853 	 -0.01153681632272707 	 -0.0002861182401513911
33.60792570197133 	 -0.01145058747319732 	 -0.000289634336987428
33.75993251782483 	 -0.01132505577280872 	 -0.0002948926717203778
33.94911297579688 	 -0.01117226103336924 	 -0.0003015266200584897
34.15976260719143 	 -0.01100647992374492 	 -0.0003090310663836707
34.37361559532083 	 -0.01084271988005151 	 -0.0003167771723095068
34.57129393947376 	 -0.01069528440568238 	 -0.0003240523491250336
34.73414158913736 	 -0.01057658486701257 	 -0.0003301290260917201
34.84624496442278 	 -0.01049628532284859 	 -0.0003343561269263419
34.89600078301117 	 -0.01046100813775888 	 -0.0003362437931735502
34.89600078301117 	 -0.01046100813775888 	 -0.0003362437931735502
34.94592422388683 	 -0.01042583386653266 	 -0.0003381449467109625
35.05964741918009 	 -0.01034652877307045 	 -0.0003425023865095151
35.22798219103392 	 -0.01023119713499483 	 -0.0003490206441336165
35.4374757831641 	 -0.0100910095152441 	 -0.0003572469712831072
35.67073851058318 	 -0.009939143768308685 	 -0.0003665565132307423
35.90754851130027 	 -0.009789369650877837 	 -0.0003761699500012096
36.1264525358362 	 -0.009654728633818686 	 -0.0003852026484938171
36.30679271146285 	 -0.009546468452795297 	 -0.0003927500171817169
36.43094272099573 	 -0.009473300765359564 	 -0.000398001594943233
36.48604680750546 	 -0.00944117445305577 	 -0.0004003471271308836
36.48604680750546 	 -0.00944117445305577 	 -0.0004003471271308836
36.54133755487548 	 -0.00940915259370444 	 -0.0004027096485912252
36.66729136931419 	 -0.009336994234071569 	 -0.0004081254079989199
36.8537419868758 	 -0.009232152404774046 	 -0.0004162290156401087
37.08580381673751 	 -0.009104868165426412 	 -0.0004264598414774065
37.34423020443793 	 -0.008967168130999159 	 -0.0004380426980941203
37.60662964403372 	 -0.008831553352431777 	 -0.0004500089189989551
37.84923165238191 	 -0.008709798954385117 	 -0.0004612569852385359
38.04912940288221 	 -0.008612007507817866 	 -0.0004706588209765416
38.18676259753727 	 -0.008545968531116693 	 -0.0004772025398850641
38.24785647954842 	 -0.008516985772312304 	 -0.0004801256473940122
38.24785647954842 	 -0.008516985772312304 	 -0.0004801256473940122
38.30916065722203 	 -0.008488105392225526 	 -0.0004830702120820337
38.44882605863446 	 -0.008423055702139592 	 -0.0004898212896512237
38.6556080494142 	 -0.00832861476113941 	 -0.0004999256441307878
38.91303452865903 	 -0.008214071275391194 	 -0.0005126869123386847
39.19978969742243 	 -0.008090291622003998 	 -0.0005271404291657305
39.49104761352432 	 -0.007968521788714839 	 -0.0005420785063724011
39.7604197537366 	 -0.007859308105454248 	 -0.0005561255214741102
39.98244250343307 	 -0.007771662518817635 	 -0.0005678707514629841
