10.39254139224755 	 -0.01550964770758869 	 1.324204837171994e-07
10.32354557065318 	 -0.014985477194969 	 1.279448172139888e-07
10.26741018519358 	 -0.01457019878891821 	 1.243989263179784e-07
10.22912822813896 	 -0.01429264801023669 	 1.220290309182637e-07
10.2122302283148 	 -0.01417157405215223 	 1.209952276573847e-07
10.2122302283148 	 -0.01417157405215223 	 1.209952276573847e-07
10.19533222849063 	 -0.0140513744419705 	 1.199688894754081e-07
10.15705027143602 	 -0.01378227294357184 	 1.176711330345623e-07
10.10091488597642 	 -0.01339561649728225 	 1.143696130483443e-07
10.03191906438204 	 -0.0129330773640108 	 1.104201479652442e-07
9.9561943789223 	 -0.01244117519674673 	 1.062199484393872e-07
9.880469693462556 	 -0.01196533055130222 	 1.021568444134133e-07
9.811473871868181 	 -0.01154539005119547 	 9.857107684078936e-08
9.755338486408579 	 -0.01121307946749655 	 9.573354953131691e-08
9.717056529353965 	 -0.010991178307953 	 9.383877888190922e-08
9.700158529529801 	 -0.01089443070197767 	 9.301266858715435e-08
9.700158529529801 	 -0.01089443070197767 	 9.301266858715435e-08
9.683260529705638 	 -0.01079841263682264 	 9.21927868456629e-08
9.644978572651024 	 -0.01058356142912835 	 9.035820610920481e-08
9.588843187191422 	 -0.01027513281886106 	 8.772457435815562e-08
9.519847365597046 	 -0.009906618403788049 	 8.457786386875665e-08
9.444122680137303 	 -0.009515260273760097 	 8.12360747021873e-08
9.36839799467756 	 -0.009137239011552006 	 7.800814839833276e-08
9.299402173083184 	 -0.008804106331673951 	 7.516350774249003e-08
9.243266787623583 	 -0.008540817912207312 	 7.291525812823385e-08
9.204984830568968 	 -0.008365173025216527 	 7.141539937281088e-08
9.188086830744805 	 -0.008288635487710978 	 7.076183164162614e-08
9.188086830744805 	 -0.008288635487710978 	 7.076183164162614e-08
9.171188830920642 	 -0.008212701009440358 	 7.01134123563471e-08
9.132906873866027 	 -0.008042883830526735 	 6.866330597588705e-08
9.076771488406425 	 -0.007799337216570021 	 6.658359631445815e-08
9.00777566681205 	 -0.007508716615058605 	 6.410189019520618e-08
8.932050981352306 	 -0.007200540831313616 	 6.147024929088057e-08
8.856326295892563 	 -0.006903335644988262 	 5.893226320483058e-08
8.787330474298187 	 -0.006641819857802832 	 5.669902175195474e-08
8.731195088838586 	 -0.006435406617946952 	 5.493631565758536e-08
8.692913131783971 	 -0.006297842663663207 	 5.376155149490122e-08
8.676015131959808 	 -0.006237934324739992 	 5.324994557277807e-08
8.676015131959808 	 -0.006237934324739992 	 5.324994557277807e-08
8.659117132135645 	 -0.006178519524603661 	 5.274255273279502e-08
8.62083517508103 	 -0.006045724935169495 	 5.160850211462578e-08
8.564699789621429 	 -0.005855468495524107 	 4.99837180629667e-08
8.495703968027053 	 -0.005628745939366873 	 4.80474879366484e-08
8.41997928256731 	 -0.005388707811574547 	 4.599750649727369e-08
8.344254597107566 	 -0.005157600733252372 	 4.402375965812874e-08
8.275258775513191 	 -0.004954572682183946 	 4.228978356954696e-08
8.219123390053589 	 -0.004794548091957888 	 4.092305563169196e-08
8.180841432998974 	 -0.004688013322939331 	 4.001315620765639e-08
8.163943433174811 	 -0.004641647012675772 	 3.961714394517743e-08
8.163943433174811 	 -0.004641647012675772 	 3.961714394517743e-08
8.147045433350648 	 -0.004595680294580871 	 3.922454226050823e-08
8.108763476296033 	 -0.004493007041866544 	 3.834760144757338e-08
8.052628090836432 	 -0.004346064002360033 	 3.709252646179328e-08
7.983632269242056 	 -0.004171207749515543 	 3.55990007194773e-08
7.907907583782313 	 -0.003986391438330532 	 3.402035199644854e-08
7.83218289832257 	 -0.003808765359601229 	 3.250306559142435e-08
7.763187076728193 	 -0.003652985672675752 	 3.117234153031563e-08
7.707051691268592 	 -0.003530383569851137 	 3.012499488253863e-08
7.668769734213977 	 -0.003448854225469712 	 2.94284985056896e-08
7.651871734389815 	 -0.003413394255678412 	 2.91255625305565e-08
7.651871734389815 	 -0.003413394255678412 	 2.91255625305565e-08
7.634973734565652 	 -0.003378254108136768 	 2.882535551093982e-08
7.596691777511037 	 -0.00329981542541526 	 2.815523090496028e-08
7.540556392051436 	 -0.003187683651367242 	 2.719722468958775e-08
7.47156057045706 	 -0.003054453307912294 	 2.605890785166258e-08
7.395835884997316 	 -0.00291388221008191 	 2.48578008595849e-08
7.320111199537573 	 -0.002779031205515845 	 2.370549093827501e-08
7.251115377943196 	 -0.002660977454098312 	 2.269664275771598e-08
7.194979992483596 	 -0.002568211428046504 	 2.19038419442194e-08
7.15669803542898 	 -0.002506595853853934 	 2.137723183410004e-08
7.139800035604818 	 -0.002479815700660404 	 2.114834216472919e-08
7.139800035604818 	 -0.002479815700660404 	 2.114834216472919e-08
7.122902035780656 	 -0.002453288383170528 	 2.092160872693184e-08
7.08462007872604 	 -0.00239411614588027 	 2.041583585846683e-08
7.02848469326644 	 -0.002309627650540378 	 1.969362736558775e-08
6.959488871672063 	 -0.002209401597912135 	 1.883681694371357e-08
6.88376418621232 	 -0.002103849111551686 	 1.79343694370164e-08
6.808039500752576 	 -0.002002789420533935 	 1.707022098250844e-08
6.7390436791582 	 -0.00191448412111471 	 1.631502948669025e-08
6.682908293698599 	 -0.001845207754313681 	 1.572249713798282e-08
6.644626336643983 	 -0.001799251194934886 	 1.532938140476597e-08
6.627728336819821 	 -0.00177929150156764 	 1.515863364768676e-08
6.627728336819821 	 -0.00177929150156764 	 1.515863364768676e-08
6.610830336995659 	 -0.001759529065259167 	 1.49895664173106e-08
6.572548379941043 	 -0.001715478756432376 	 1.461269093846074e-08
6.516412994481443 	 -0.001652660526937131 	 1.407517848160764e-08
6.447417172887066 	 -0.001578265182144149 	 1.343849213440891e-08
6.371692487427323 	 -0.001500067755715133 	 1.276911680786561e-08
6.29596780196758 	 -0.001425351333494188 	 1.21293730251772e-08
6.226971980373203 	 -0.001360192539698124 	 1.157131130898135e-08
6.170836594913602 	 -0.001309161932470095 	 1.113413870053748e-08
6.132554637858987 	 -0.001275352972196637 	 1.084444038875702e-08
6.115656638034825 	 -0.001260680302495024 	 1.071869853443673e-08
6.115656638034825 	 -0.001260680302495024 	 1.071869853443673e-08
6.098758638210662 	 -0.001246159375837993 	 1.059424684687459e-08
6.060476681156047 	 -0.001213816837867757 	 1.031701651020567e-08
6.004341295696446 	 -0.001167754414003239 	 9.922084857720559e-09
5.935345474102069 	 -0.001113297090854812 	 9.455009804064905e-09
5.859620788642326 	 -0.001056171500897815 	 8.96482666123662e-09
5.783896103182583 	 -0.001001704088161585 	 8.497206208514345e-09
5.714900281588206 	 -0.0009543003523054328 	 8.090001966563291e-09
5.658764896128606 	 -0.0009172403804002332 	 7.771482541968789e-09
5.62048293907399 	 -0.0008927200209189149 	 7.560645859708802e-09
5.603584939249828 	 -0.0008820868005000942 	 7.469192357981939e-09
5.603584939249828 	 -0.0008820868005000942 	 7.469192357981939e-09
5.586686939425666 	 -0.0008715685771299097 	 7.378712610047519e-09
5.54840498237105 	 -0.0008481595403681408 	 7.177286198147784e-09
5.492269596911449 	 -0.0008148647993231822 	 6.890649247427803e-09
5.423273775317073 	 -0.0007755719576333882 	 6.552124245668822e-09
5.347549089857329 	 -0.0007344387769383362 	 6.197410086527556e-09
5.271824404397586 	 -0.0006953044493160197 	 5.859562797754132e-09
5.202828582803209 	 -0.0006613159396838507 	 5.565796825865183e-09
5.146693197343609 	 -0.0006347916968198997 	 5.336289914180219e-09
5.108411240288993 	 -0.0006172660615738825 	 5.184507417669605e-09
5.091513240464831 	 -0.0006096721431937208 	 5.118702591021089e-09
5.091513240464831 	 -0.0006096721431937208 	 5.118702591021089e-09
5.074615240640669 	 -0.0006021640082259009 	 5.053617986919539e-09
5.036333283586053 	 -0.0005854673843555928 	 4.908795714445588e-09
4.980197898126453 	 -0.0005617519783010475 	 4.702871106378095e-09
4.911202076532076 	 -0.0005338146358096858 	 4.459908391814954e-09
4.835477391072333 	 -0.0005046298344538588 	 4.205590937024321e-09
4.759752705612589 	 -0.000476923967677438 	 3.963598883024826e-09
4.690756884018213 	 -0.0004529114984538904 	 3.753345401787036e-09
4.634621498558612 	 -0.0004342063478622645 	 3.589174249311617e-09
4.596339541503997 	 -0.0004218639811233584 	 3.480637540394325e-09
4.579441541679834 	 -0.0004165202607107793 	 3.433589399457794e-09
4.579441541679834 	 -0.0004165202607107793 	 3.433589399457794e-09
4.562543541855672 	 -0.000411239481491003 	 3.387060114692399e-09
4.524261584801057 	 -0.0003995053845900854 	 3.283537665805516e-09
4.468126199341457 	 -0.0003828612376317608 	 3.136356118229894e-09
4.399130377747081 	 -0.0003632892638327062 	 2.962706020375209e-09
4.323405692287338 	 -0.0003428858165945213 	 2.780904753056732e-09
4.247681006827595 	 -0.000323558325466206 	 2.607829724233612e-09
4.178685185233219 	 -0.0003068419777275372 	 2.457338582224629e-09
4.122549799773618 	 -0.0002938435671283089 	 2.339722063188503e-09
4.084267842719004 	 -0.0002852782453599649 	 2.261895210627779e-09
4.067369842894841 	 -0.000281572732118814 	 2.228139229923983e-09
4.067369842894841 	 -0.000281572732118814 	 2.228139229923983e-09
4.050471843070679 	 -0.0002779126157758247 	 2.194742483387665e-09
4.012189886016063 	 -0.0002697860187315696 	 2.120387317103615e-09
3.956054500556463 	 -0.000258274204047356 	 2.014534093957698e-09
3.887058678962087 	 -0.0002447611018670197 	 1.889388194495681e-09
3.811333993502343 	 -0.0002307023409323232 	 1.757996099361432e-09
3.735609308042599 	 -0.0002174129045194041 	 1.6324662922856e-09
3.666613486448223 	 -0.0002059417739060378 	 1.522879220216275e-09
3.610478100988622 	 -0.0001970372449527433 	 1.436889944200315e-09
3.572196143934007 	 -0.0001911771300937271 	 1.379800176642043e-09
3.555298144109845 	 -0.0001886438342501591 	 1.354986495794301e-09
3.555298144109845 	 -0.0001886438342501591 	 1.354986495794301e-09
3.538400144285682 	 -0.0001861427139885559 	 1.330403924674269e-09
3.500118187231067 	 -0.0001805935540342351 	 1.27554764073703e-09
3.443982801771466 	 -0.0001727427285030856 	 1.197126316703119e-09
3.37498698017709 	 -0.000163542323717169 	 1.103845823848969e-09
3.299262294717346 	 -0.000153988558842299 	 1.005135804930501e-09
3.223537609257602 	 -0.0001449753141340875 	 9.099538016534361e-10
3.154541787663226 	 -0.0001372096991537816 	 8.26036896171931e-10
3.098406402203625 	 -0.0001311911334780566 	 7.5957015164234e-10
3.06012444514901 	 -0.0001272349644960626 	 7.15104663174702e-10
3.043226445324848 	 -0.0001255259062789863 	 6.956876467316495e-10
3.043226445324848 	 -0.0001255259062789863 	 6.956876467316495e-10
3.026328445500686 	 -0.000123839257644885 	 6.763948279242798e-10
2.98804648844607 	 -0.0001200996646148005 	 6.331295997321967e-10
2.93191110298647 	 -0.0001148150259948305 	 5.707297307417378e-10
2.862915281392093 	 -0.0001086312123764268 	 4.955751775304561e-10
2.78719059593235 	 -0.0001022208281353031 	 4.148033265138841e-10
2.711465910472606 	 -9.618368694973583e-05 	 3.355459026816365e-10
2.64247008887823 	 -9.099072044772334e-05 	 2.64410133568718e-10
2.586334703418629 	 -8.697160184805821e-05 	 2.071398053963788e-10
2.548052746364013 	 -8.43324370883306e-05 	 1.683319569210874e-10
2.531154746539851 	 -8.319299816350988e-05 	 1.512546238126679e-10
2.531154746539851 	 -8.319299816350988e-05 	 1.512546238126679e-10
2.514256746715689 	 -8.206890339904356e-05 	 1.342051877885764e-10
2.475974789661074 	 -7.957803322667482e-05 	 9.56669129392664e-11
2.419839404201473 	 -7.606147781792752e-05 	 3.930962311912635e-11
2.350843582607097 	 -7.195180185423542e-05 	 -2.986086087463291e-11
2.275118897147353 	 -6.769762775539668e-05 	 -1.058919515166743e-10
2.199394211687609 	 -6.369694319569412e-05 	 -1.823196790446486e-10
2.130398390093233 	 -6.02602665733365e-05 	 -2.525444799928545e-10
2.074263004633632 	 -5.760340238700931e-05 	 -3.102512332786356e-10
2.035981047579017 	 -5.5860191384212e-05 	 -3.499655456447597e-10
2.019083047754854 	 -5.510792562333877e-05 	 -3.676006930849459e-10
2.019083047754854 	 -5.510792562333877e-05 	 -3.676006930849459e-10
2.002185047930692 	 -5.43659992118597e-05 	 -3.853048099744923e-10
1.963903090876072 	 -5.272271481944456e-05 	 -4.256857111730204e-10
1.9077677054164 	 -5.040451497864271e-05 	 -4.856518973085611e-10
1.838771883820876 	 -4.76979336442107e-05 	 -5.607490470580439e-10
1.763047198348054 	 -4.48991768942794e-05 	 -6.452022068436541e-10
1.687322512796951 	 -4.226996798775774e-05 	 -7.320917644805823e-10
1.618326690826055 	 -4.001356653323567e-05 	 -8.136579014767805e-10
1.562191304450083 	 -3.827051340712429e-05 	 -8.818886359800886e-10
1.523909346108367 	 -3.712750247095675e-05 	 -9.29458022516877e-10
1.507011345448211 	 -3.663440107718608e-05 	 -9.507374717439805e-10
1.507011345448211 	 -3.663440107718608e-05 	 -9.507374717439805e-10
1.490113344572495 	 -3.614816727171215e-05 	 -9.721951489656823e-10
1.451831384098618 	 -3.507153029901722e-05 	 -1.021487037771091e-09
1.395695989843845 	 -3.355343864997475e-05 	 -1.09555534008791e-09
1.3267001475424 	 -3.178207091360266e-05 	 -1.189705005874506e-09
1.250975419064783 	 -2.995153223543925e-05 	 -1.297306912208387e-09
1.17525065846718 	 -2.823290014928037e-05 	 -1.409755609279291e-09
1.106254730315299 	 -2.675868958302322e-05 	 -1.516771977954452e-09
1.050119225590875 	 -2.562029689242675e-05 	 -1.607273632149721e-09
1.011837168757571 	 -2.48739774493518e-05 	 -1.670854946865801e-09
0.9949391199870373 	 -2.455205298350845e-05 	 -1.699418272681216e-09
0.9949391199870373 	 -2.455205298350845e-05 	 -1.699418272681216e-09
0.9780410682105701 	 -2.423463559529063e-05 	 -1.728293572093628e-09
0.9397589825332755 	 -2.353187672696696e-05 	 -1.79488992064574e-09
0.8836233828279056 	 -2.254113086652229e-05 	 -1.895608646886566e-09
0.8146272642070016 	 -2.138529374616783e-05 	 -2.024644383541361e-09
0.7389022309436318 	 -2.019101073984143e-05 	 -2.17332287070853e-09
0.6631772097656119 	 -1.906981298518492e-05 	 -2.329867015770472e-09
0.5941811312633096 	 -1.810806090580996e-05 	 -2.479780484127083e-09
0.5380455986510131 	 -1.736534132470541e-05 	 -2.607157691369261e-09
0.4997635844863551 	 -1.687837913378381e-05 	 -2.69692865045107e-09
0.4828655724547441 	 -1.666831457156194e-05 	 -2.737325845134185e-09
0.4828655724547441 	 -1.666831457156194e-05 	 -2.737325845134185e-09
0.465967569035633 	 -1.646118156861244e-05 	 -2.778204428088783e-09
0.4276856377176419 	 -1.600255294493294e-05 	 -2.872627608700559e-09
0.371550380573781 	 -1.535587238855746e-05 	 -3.015768474735429e-09
0.3025548674134878 	 -1.460122946789919e-05 	 -3.199647909806048e-09
0.2268306885514255 	 -1.382118776884409e-05 	 -3.412057146201486e-09
0.1511066086533666 	 -1.308853034616858e-05 	 -3.636161424502706e-09
0.08211129848492651 	 -1.245972778675542e-05 	 -3.851078315281298e-09
0.02597617438711431 	 -1.197387619420131e-05 	 -4.033840852756316e-09
-0.01230575636104338 	 -1.165519078760356e-05 	 -4.162699007260787e-09
-0.02920379937361411 	 -1.151768015398283e-05 	 -4.220694873896323e-09
-0.02920379937361411 	 -1.151768015398283e-05 	 -4.220694873896323e-09
-0.04610188302834088 	 -1.138206552165278e-05 	 -4.279385790022814e-09
-0.08438420953829436 	 -1.108170511909375e-05 	 -4.414960888518587e-09
-0.1405207148808 	 -1.065796931343518e-05 	 -4.620481371698037e-09
-0.2095192119257466 	 -1.016312868112244e-05 	 -4.884425135675209e-09
-0.2852491566337991 	 -9.65116266667197e-06 	 -5.189137086703247e-09
-0.3609824751924713 	 -9.169793737398726e-06 	 -5.510321969609839e-09
-0.4299900884564626 	 -8.756214122505017e-06 	 -5.81797750162419e-09
-0.486138572864618 	 -8.436339633009449e-06 	 -6.07928733082589e-09
-0.52443162001176 	 -8.22635873503593e-06 	 -6.263337702029522e-09
-0.5413351395418928 	 -8.135710361759703e-06 	 -6.346121421661165e-09
-0.5413351395418928 	 -8.135710361759703e-06 	 -6.346121421661165e-09
-0.5582390701643132 	 -8.046285421936186e-06 	 -6.429863179817701e-09
-0.5965360953388541 	 -7.848129157111686e-06 	 -6.623171854810725e-09
-0.6526981283888098 	 -7.568337005111997e-06 	 -6.915847947137453e-09
-0.7217352982100546 	 -7.241204520222961e-06 	 -7.291063698142236e-09
-0.7975183024278276 	 -6.902260963023223e-06 	 -7.723294371787699e-09
-0.8733174272162882 	 -6.583067569097142e-06 	 -8.177790820620966e-09
-0.9423975924308612 	 -6.308389421548777e-06 	 -8.612083629212927e-09
-0.998614960511761 	 -6.095642372629587e-06 	 -8.98014649244708e-09
-1.036960483482824 	 -5.955830347310974e-06 	 -9.238946534658933e-09
-1.053888661986374 	 -5.895433940432905e-06 	 -9.355234135919667e-09
-1.053888661986374 	 -5.895433940432905e-06 	 -9.355234135919667e-09
-1.070818198464514 	 -5.835828396656154e-06 	 -9.472793725045127e-09
-1.109176850551682 	 -5.703660167753161e-06 	 -9.74388584946927e-09
-1.165438778343022 	 -5.516823652897171e-06 	 -1.015359085884484e-08
-1.234615337493087 	 -5.298028354165897e-06 	 -1.06775653450322e-08
-1.310574131167547 	 -5.070906161242686e-06 	 -1.127943243733289e-08
-1.386574914748768 	 -4.856584531363518e-06 	 -1.191037543779024e-08
-1.455863101294887 	 -4.671785965132898e-06 	 -1.251148972418379e-08
-1.512267930768707 	 -4.528402334570749e-06 	 -1.301961752500736e-08
-1.550751141671691 	 -4.434047461049495e-06 	 -1.33762011176872e-08
-1.567742720571552 	 -4.393255408197464e-06 	 -1.353624137088102e-08
-1.567742720571552 	 -4.393255408197464e-06 	 -1.353624137088102e-08
-1.584737297435693 	 -4.352977873052711e-06 	 -1.369791731358169e-08
-1.623249485032297 	 -4.263595866487613e-06 	 -1.407030751986792e-08
-1.679752551221387 	 -4.137068797911282e-06 	 -1.463198150433496e-08
-1.749252678913796 	 -3.988624788566446e-06 	 -1.534840273202156e-08
-1.825602849905698 	 -3.834196999207191e-06 	 -1.616879110191418e-08
-1.902034933704353 	 -3.688137563332586e-06 	 -1.702603605956993e-08
-1.971752562718717 	 -3.561918116705562e-06 	 -1.784023355874614e-08
-2.028533523969877 	 -3.463795745725963e-06 	 -1.85266476942947e-08
-2.067287444899373 	 -3.399130486033171e-06 	 -1.900737742809259e-08
-2.084402259667941 	 -3.371149914022879e-06 	 -1.922288322334063e-08
-2.084402259667941 	 -3.371149914022879e-06 	 -1.922288322334063e-08
-2.10152239490289 	 -3.343507689025544e-06 	 -1.94404348936672e-08
-2.140327734849918 	 -3.282112565662527e-06 	 -1.994093494734405e-08
-2.197282939744538 	 -3.195074694368949e-06 	 -2.069432056727767e-08
-2.267376088536735 	 -3.092759601842262e-06 	 -2.165272432542695e-08
-2.344426031855288 	 -2.986077693233424e-06 	 -2.274686304806654e-08
-2.421610850165072 	 -2.884935854000719e-06 	 -2.388652788212715e-08
-2.492061949405419 	 -2.797333134149629e-06 	 -2.496570151844956e-08
-2.549474117896548 	 -2.729096972817496e-06 	 -2.587314998969674e-08
-2.588676614105222 	 -2.684060759664822e-06 	 -2.650744617295533e-08
-2.605994175908744 	 -2.664556772062182e-06 	 -2.679147239724711e-08
-2.605994175908744 	 -2.664556772062182e-06 	 -2.679147239724711e-08
-2.623319989064692 	 -2.645278451285816e-06 	 -2.70779963804559e-08
-2.662602225573015 	 -2.602423294375261e-06 	 -2.773642952040886e-08
-2.720284557281466 	 -2.541579776280207e-06 	 -2.872563941439189e-08
-2.791317620296927 	 -2.469918164736039e-06 	 -2.998085556367929e-08
-2.869459152517579 	 -2.395031457530487e-06 	 -3.140968283569499e-08
-2.947799890029313 	 -2.323869203508e-06 	 -3.289348464226084e-08
-3.01936151132031 	 -2.26209759820816e-06 	 -3.429452975597753e-08
-3.077718351526868 	 -2.213891430449208e-06 	 -3.546975848723072e-08
-3.117586585380731 	 -2.182030266225134e-06 	 -3.628972979320124e-08
-3.135203618174646 	 -2.168220738211565e-06 	 -3.665650801462942e-08
-3.135203618174646 	 -2.168220738211565e-06 	 -3.665650801462942e-08
-3.152832360554066 	 -2.154564184841286e-06 	 -3.702627139142688e-08
-3.192813752179438 	 -2.124181493429569e-06 	 -3.787508944528897e-08
-3.251553940684784 	 -2.080986336758302e-06 	 -3.914803167039866e-08
-3.323941158613138 	 -2.0300189514797e-06 	 -4.075945636860448e-08
-3.403638591219598 	 -1.976647596628438e-06 	 -4.258879291254441e-08
-3.483609516873364 	 -1.925822239297552e-06 	 -4.448319161272105e-08
-3.556722326200742 	 -1.881614970198233e-06 	 -4.626719917222076e-08
-3.616388300310041 	 -1.847056579677422e-06 	 -4.776027649487751e-08
-3.657173845244868 	 -1.824186402633692e-06 	 -4.880024925437132e-08
-3.675202171903013 	 -1.8142664442454e-06 	 -4.926497732226661e-08
-3.675202171903013 	 -1.8142664442454e-06 	 -4.926497732226661e-08
-3.693246140086345 	 -1.804451935150061e-06 	 -4.973320564587818e-08
-3.734182838250414 	 -1.782600893557312e-06 	 -5.080700263727328e-08
-3.794360857874244 	 -1.751496495998168e-06 	 -5.241465200669084e-08
-3.868576320777178 	 -1.714735429289816e-06 	 -5.444532641998154e-08
-3.950358896632323 	 -1.676168672530328e-06 	 -5.674483084580656e-08
-4.032498544368488 	 -1.639371033841283e-06 	 -5.91199484460423e-08
-4.10766129265957 	 -1.607306893938323e-06 	 -6.135118798980842e-08
-4.169047863373889 	 -1.582202424993327e-06 	 -6.321465380579408e-08
-4.211034243449368 	 -1.565569485611361e-06 	 -6.451057950802635e-08
-4.229599769375614 	 -1.558350089645168e-06 	 -6.508915681113026e-08
-4.229599769375614 	 -1.558350089645168e-06 	 -6.508915681113026e-08
-4.248185331945903 	 -1.551204517201772e-06 	 -6.567176738388617e-08
-4.29036533700622 	 -1.535285050489672e-06 	 -6.70066678848735e-08
-4.352407818710791 	 -1.512598515206318e-06 	 -6.900215027538308e-08
-4.42898296426196 	 -1.485746358911458e-06 	 -7.151760391500266e-08
-4.513442989325153 	 -1.457527203543937e-06 	 -7.435946277795931e-08
-4.598353223251117 	 -1.430554787223523e-06 	 -7.728773007535274e-08
-4.676122718111713 	 -1.407012375308542e-06 	 -8.003237807795393e-08
-4.739688910580146 	 -1.388553147854894e-06 	 -8.232018157176194e-08
-4.783192286619082 	 -1.376309588957172e-06 	 -8.390889796826325e-08
-4.802435381054249 	 -1.370991959419886e-06 	 -8.461759551122407e-08
-4.802435381054249 	 -1.370991959419886e-06 	 -8.461759551122407e-08
-4.821703408049394 	 -1.36572664128392e-06 	 -8.533086513839269e-08
-4.865447720646444 	 -1.353988643408686e-06 	 -8.696376292916906e-08
-4.929830089244281 	 -1.33724266054444e-06 	 -8.940121697576005e-08
-5.009357063266553 	 -1.31739279806809e-06 	 -9.24680324408889e-08
-5.097154529276252 	 -1.296496701195965e-06 	 -9.592533833538668e-08
-5.185506146992145 	 -1.276487494288633e-06 	 -9.947982329611349e-08
-5.266503213882849 	 -1.258991887382956e-06 	 -1.028043960419946e-07
-5.332761068839636 	 -1.245252432070737e-06 	 -1.055705891827116e-07
-5.378134268001954 	 -1.236128433140519e-06 	 -1.074889129058242e-07
-5.398211622959046 	 -1.232162869588667e-06 	 -1.083439685134578e-07
-5.398211622959046 	 -1.232162869588667e-06 	 -1.083439685134578e-07
-5.418319393986184 	 -1.228234590240937e-06 	 -1.09204126077614e-07
-5.463986519856405 	 -1.219470918739275e-06 	 -1.111717513507494e-07
-5.531240056956709 	 -1.206952487115873e-06 	 -1.141049358542788e-07
-5.614381140635111 	 -1.192088267437627e-06 	 -1.177889963011093e-07
-5.706255021383124 	 -1.176408339937401e-06 	 -1.219337715991394e-07
-5.798800047638776 	 -1.161360061827851e-06 	 -1.261861467301818e-07
-5.883721603337871 	 -1.1481724424438e-06 	 -1.301555981994554e-07
-5.953246616704114 	 -1.137794883769561e-06 	 -1.334527522106314e-07
-6.000886570579722 	 -1.130892350163535e-06 	 -1.357363800491817e-07
-6.021974566594368 	 -1.127889403620124e-06 	 -1.367535084641596e-07
-6.021974566594368 	 -1.127889403620124e-06 	 -1.367535084641596e-07
-6.043099187237801 	 -1.124912901455976e-06 	 -1.377762419876692e-07
-6.091093064855717 	 -1.118265933109401e-06 	 -1.401140332902869e-07
-6.161817007079435 	 -1.108754364004307e-06 	 -1.435946442832515e-07
-6.249320263279677 	 -1.097432843200129e-06 	 -1.479590170715424e-07
