3.026328445500686 	 0.0001638578553528615 	 0
2.98804648844607 	 0.0001589951599520208 	 0
2.93191110298647 	 0.0001521065205959649 	 0
2.862915281392093 	 0.0001440200728377249 	 0
2.78719059593235 	 0.0001356072209769921 	 0
2.711465910472606 	 0.0001276553189307322 	 0
2.64247008887823 	 0.000120792279027624 	 0
2.586334703418629 	 0.0001154656109450672 	 0
2.548052746364013 	 0.0001119605968134012 	 0
2.531154746539851 	 0.0001104455386968655 	 0
2.531154746539851 	 0.0001104455386968655 	 0
2.514256746715689 	 0.0001089498143642212 	 0
2.475974789661074 	 0.0001056316467496572 	 0
2.419839404201473 	 0.0001009381112156278 	 0
2.350843582607097 	 9.543938216183929e-05 	 0
2.275118897147353 	 8.973171079185362e-05 	 0
2.199394211687609 	 8.434948077817414e-05 	 0
2.130398390093233 	 7.971459050818302e-05 	 0
2.074263004633632 	 7.612412818821364e-05 	 0
2.035981047579017 	 7.376492424086207e-05 	 0
2.019083047754854 	 7.274599113650335e-05 	 0
2.019083047754854 	 7.274599113650335e-05 	 0
2.002185047930692 	 7.174056649943245e-05 	 0
1.963903090876072 	 6.951191368861953e-05 	 0
1.9077677054164 	 6.636385212793089e-05 	 0
1.838771883820876 	 6.268240925945344e-05 	 0
1.763047198348054 	 5.886896216710008e-05 	 0
1.687322512796951 	 5.528057828087583e-05 	 0
1.618326690826055 	 5.219659739225369e-05 	 0
1.562191304450083 	 4.981159375746252e-05 	 0
1.523909346108367 	 4.824643087591653e-05 	 0
1.507011345448211 	 4.757093130484816e-05 	 0
1.507011345448211 	 4.757093130484816e-05 	 0
1.490113344572495 	 4.690467966204449e-05 	 0
1.451831384098618 	 4.542889380016969e-05 	 0
1.395695989843845 	 4.334678246988678e-05 	 0
1.3267001475424 	 4.091568429460861e-05 	 0
1.250975419064783 	 3.840183452072221e-05 	 0
1.17525065846718 	 3.604056637835085e-05 	 0
1.106254730315299 	 3.401456221026256e-05 	 0
1.050119225590875 	 3.244991699003583e-05 	 0
1.011837168757571 	 3.142416082301372e-05 	 0
0.9949391199870373 	 3.09817191340767e-05 	 0
0.9949391199870373 	 3.09817191340767e-05 	 0
0.9780410682105701 	 3.054548830981764e-05 	 0
0.9397589825332755 	 2.957975829305799e-05 	 0
0.8836233828279056 	 2.821855043226546e-05 	 0
0.8146272642070016 	 2.663112275051769e-05 	 0
0.7389022309436318 	 2.499187958783447e-05 	 0
0.6631772097656119 	 2.345420821482684e-05 	 0
0.5941811312633096 	 2.213647625232922e-05 	 0
0.5380455986510131 	 2.111983907401439e-05 	 0
0.4997635844863551 	 2.045383151477313e-05 	 0
0.4828655724547441 	 2.016667892700717e-05 	 0
0.4828655724547441 	 2.016667892700717e-05 	 0
0.465967569035633 	 1.988362674457805e-05 	 0
0.4276856377176419 	 1.925724897940112e-05 	 0
0.371550380573781 	 1.837493105628047e-05 	 0
0.3025548674134878 	 1.734681122048049e-05 	 0
0.2268306885514255 	 1.628605226987234e-05 	 0
0.1511066086533666 	 1.529184371283752e-05 	 0
0.08211129848492651 	 1.444044756642705e-05 	 0
0.02597617438711431 	 1.37839537811756e-05 	 0
-0.01230575636104338 	 1.335404135450964e-05 	 0
-0.02920379937361411 	 1.316872026727481e-05 	 0
-0.02920379937361411 	 1.316872026727481e-05 	 0
-0.04610188302834088 	 1.298606708777214e-05 	 0
-0.08438420953829436 	 1.258193994091024e-05 	 0
-0.1405207148808 	 1.201284631533173e-05 	 0
-0.2095192119257466 	 1.134992305283347e-05 	 0
-0.2852491566337991 	 1.066615300454391e-05 	 0
-0.3609824751924713 	 1.002541652910123e-05 	 0
-0.4299900884564626 	 9.476778749507605e-06 	 0
-0.486138572864618 	 9.053745319055845e-06 	 0
-0.52443162001176 	 8.776709417158488e-06 	 0
-0.5413351395418928 	 8.657284291304079e-06 	 0
-0.5413351395418928 	 8.657284291304079e-06 	 0
-0.5582390701643132 	 8.539575137586711e-06 	 0
-0.5965360953388541 	 8.27912428009826e-06 	 0
-0.6526981283888098 	 7.912309230932417e-06 	 0
-0.7217352982100546 	 7.484917287841658e-06 	 0
-0.7975183024278276 	 7.043930864948185e-06 	 0
-0.8733174272162882 	 6.630506598839382e-06 	 0
-0.9423975924308612 	 6.276317807796034e-06 	 0
-0.998614960511761 	 6.003070238038499e-06 	 0
-1.036960483482824 	 5.824045833226383e-06 	 0
-1.053888661986374 	 5.746850124835941e-06 	 0
-1.053888661986374 	 5.746850124835941e-06 	 0
-1.070818198464514 	 5.67075012217294e-06 	 0
-1.109176850551682 	 5.502315921857708e-06 	 0
-1.165438778343022 	 5.264967321254438e-06 	 0
-1.234615337493087 	 4.988208529663863e-06 	 0
-1.310574131167547 	 4.702369159914484e-06 	 0
-1.386574914748768 	 4.434099273123978e-06 	 0
-1.455863101294887 	 4.204006057062102e-06 	 0
-1.512267930768707 	 4.026309676065171e-06 	 0
-1.550751141671691 	 3.909791772766468e-06 	 0
-1.567742720571552 	 3.859524053359239e-06 	 0
-1.567742720571552 	 3.859524053359239e-06 	 0
-1.584737297435693 	 3.809954528371416e-06 	 0
-1.623249485032297 	 3.700184838253838e-06 	 0
-1.679752551221387 	 3.545364158139235e-06 	 0
-1.749252678913796 	 3.364613444712461e-06 	 0
-1.825602849905698 	 3.17765403517966e-06 	 0
-1.902034933704353 	 3.001900917274694e-06 	 0
-1.971752562718717 	 2.850915203197176e-06 	 0
-2.028533523969877 	 2.73414379864825e-06 	 0
-2.067287444899373 	 2.657489863524493e-06 	 0
-2.084402259667941 	 2.624398228464504e-06 	 0
-2.084402259667941 	 2.624398228464504e-06 	 0
-2.10152239490289 	 2.591752912013717e-06 	 0
-2.140327734849918 	 2.519412749545968e-06 	 0
-2.197282939744538 	 2.417264538817827e-06 	 0
-2.267376088536735 	 2.29782070271675e-06 	 0
-2.344426031855288 	 2.174044507569712e-06 	 0
-2.421610850165072 	 2.057456213337259e-06 	 0
-2.492061949405419 	 1.957103788206696e-06 	 0
-2.549474117896548 	 1.879359826221286e-06 	 0
-2.588676614105222 	 1.828258962911261e-06 	 0
-2.605994175908744 	 1.80618176851438e-06 	 0
-2.605994175908744 	 1.80618176851438e-06 	 0
-2.623319989064692 	 1.784392126226457e-06 	 0
-2.662602225573015 	 1.736070507263061e-06 	 0
-2.720284557281466 	 1.667747684937927e-06 	 0
-2.791317620296927 	 1.587715494224199e-06 	 0
-2.869459152517579 	 1.504609549022039e-06 	 0
-2.947799890029313 	 1.426159451619722e-06 	 0
-3.01936151132031 	 1.358492853739166e-06 	 0
-3.077718351526868 	 1.305975589127841e-06 	 0
-3.117586585380731 	 1.271408656485456e-06 	 0
-3.135203618174646 	 1.256462618396287e-06 	 0
-3.135203618174646 	 1.256462618396287e-06 	 0
-3.152832360554066 	 1.241703990993164e-06 	 0
-3.192813752179438 	 1.208948402473006e-06 	 0
-3.251553940684784 	 1.162571069624916e-06 	 0
-3.323941158613138 	 1.108146499875071e-06 	 0
-3.403638591219598 	 1.051512654222217e-06 	 0
-3.483609516873364 	 9.979339910425678e-07 	 0
-3.556722326200742 	 9.51623235647264e-07 	 0
-3.616388300310041 	 9.156157747752884e-07 	 0
-3.657173845244868 	 8.918834922858389e-07 	 0
-3.675202171903013 	 8.816140364095404e-07 	 0
-3.675202171903013 	 8.816140364095404e-07 	 0
-3.693246140086345 	 8.714684742767877e-07 	 0
-3.734182838250414 	 8.489336253738987e-07 	 0
-3.794360857874244 	 8.169849482402709e-07 	 0
-3.868576320777178 	 7.794269098426753e-07 	 0
-3.950358896632323 	 7.402657293655679e-07 	 0
-4.032498544368488 	 7.031401226407773e-07 	 0
-4.10766129265957 	 6.709876494948821e-07 	 0
-4.169047863373889 	 6.459466802890093e-07 	 0
-4.211034243449368 	 6.294217461914558e-07 	 0
-4.229599769375614 	 6.222658909573633e-07 	 0
-4.229599769375614 	 6.222658909573633e-07 	 0
-4.248185331945903 	 6.151932621846751e-07 	 0
-4.29036533700622 	 5.994727026811489e-07 	 0
-4.352407818710791 	 5.771580882990957e-07 	 0
-4.42898296426196 	 5.508842928219859e-07 	 0
-4.513442989325153 	 5.234400547210757e-07 	 0
-4.598353223251117 	 4.973747768129736e-07 	 0
-4.676122718111713 	 4.747625692615514e-07 	 0
-4.739688910580146 	 4.571264054116248e-07 	 0
-4.783192286619082 	 4.454756489391911e-07 	 0
-4.802435381054249 	 4.404273903833421e-07 	 0
-4.802435381054249 	 4.404273903833421e-07 	 0
-4.821703408049394 	 4.354359996864947e-07 	 0
-4.865447720646444 	 4.243348579581731e-07 	 0
-4.929830089244281 	 4.085614711240146e-07 	 0
-5.009357063266553 	 3.89965375136396e-07 	 0
-5.097154529276252 	 3.705126411206792e-07 	 0
-5.185506146992145 	 3.520103088761493e-07 	 0
-5.266503213882849 	 3.359376204926591e-07 	 0
-5.332761068839636 	 3.233879585864756e-07 	 0
-5.378134268001954 	 3.150907295935855e-07 	 0
-5.398211622959046 	 3.114938950347507e-07 	 0
-5.398211622959046 	 3.114938950347507e-07 	 0
-5.418319393986184 	 3.07936595283882e-07 	 0
-5.463986519856405 	 3.000214562894758e-07 	 0
-5.531240056956709 	 2.887667248858714e-07 	 0
-5.614381140635111 	 2.754855424838899e-07 	 0
-5.706255021383124 	 2.615784296291623e-07 	 0
-5.798800047638776 	 2.483376657806864e-07 	 0
-5.883721603337871 	 2.368255521253249e-07 	 0
-5.953246616704114 	 2.278305366297771e-07 	 0
-6.000886570579722 	 2.218805494129887e-07 	 0
-6.021974566594368 	 2.193005385328451e-07 	 0
-6.021974566594368 	 2.193005385328451e-07 	 0
-6.043099187237801 	 2.167484770252529e-07 	 0
-6.091093064855717 	 2.11068607342062e-07 	 0
-6.161817007079435 	 2.029889950042999e-07 	 0
-6.249320263279677 	 1.934499992107017e-07 	 0
-6.346106681828494 	 1.834565767464335e-07 	 0
-6.443697589324772 	 1.739379627113292e-07 	 0
-6.533335084314687 	 1.656594170137648e-07 	 0
-6.606781874727716 	 1.591896190762243e-07 	 0
-6.657140648977445 	 1.549095183519379e-07 	 0
-6.679440313463477 	 1.530535066652585e-07 	 0
-6.679440313463477 	 1.530535066652585e-07 	 0
-6.701783728939291 	 1.51217559128379e-07 	 0
-6.752565293577209 	 1.471313667263769e-07 	 0
-6.82744431090477 	 1.413186757998276e-07 	 0
-6.920165928257189 	 1.344563415884507e-07 	 0
-7.022823794793776 	 1.272680467512472e-07 	 0
-7.126440334922983 	 1.204229222630752e-07 	 0
-7.221705263611319 	 1.144715156926628e-07 	 0
-7.299829093299103 	 1.098220916145657e-07 	 0
-7.353428965701224 	 1.067472520188898e-07 	 0
-7.377172733598199 	 1.054141642337447e-07 	 0
-7.377172733598199 	 1.054141642337447e-07 	 0
-7.400968554335456 	 1.040956657872729e-07 	 0
-7.45507144364631 	 1.011618221729777e-07 	 0
-7.534899286725613 	 9.699017842390008e-08 	 0
-7.633833672095075 	 9.206838998005697e-08 	 0
-7.743479052527947 	 8.691715071820594e-08 	 0
-7.854264072923377 	 8.201671122435241e-08 	 0
-7.956221912095303 	 7.776061274579018e-08 	 0
-8.039907245161888 	 7.443896949402176e-08 	 0
-8.097360680473983 	 7.224403658761115e-08 	 0
-8.122821342452193 	 7.12929058722351e-08 	 0
-8.122821342452193 	 7.12929058722351e-08 	 0
-8.148343873547688 	 7.03524803593635e-08 	 0
-8.206395187650509 	 6.826100498770292e-08 	 0
-8.292105906902641 	 6.528992644201387e-08 	 0
-8.398425357936969 	 6.178923054811989e-08 	 0
-8.516376724994268 	 5.813135398721556e-08 	 0
-8.635683279674243 	 5.465800687849315e-08 	 0
-8.745598095690466 	 5.164707484470207e-08 	 0
-8.83589611864336 	 4.930130507755193e-08 	 0
-8.897932007013278 	 4.775336291272471e-08 	 0
-8.925434462772007 	 4.708315053763804e-08 	 0
-8.925434462772007 	 4.708315053763804e-08 	 0
-8.953010563700731 	 4.642082498561869e-08 	 0
-9.015758131997437 	 4.494910236839721e-08 	 0
-9.108467083072622 	 4.286159466910317e-08 	 0
-9.223573905760469 	 4.040713315155777e-08 	 0
-9.351411605832261 	 3.784901602232275e-08 	 0
-9.480864897813927 	 3.542680309531587e-08 	 0
-9.600258036051875 	 3.333303437790727e-08 	 0
-9.698436055804027 	 3.170601441624416e-08 	 0
-9.765934276274013 	 3.063453240203312e-08 	 0
-9.795871022323807 	 3.017117415038157e-08 	 0
-9.795871022323807 	 3.017117415038157e-08 	 0
-9.825895738365745 	 2.971361236682804e-08 	 0
-9.89424407128444 	 2.869814814647717e-08 	 0
-9.995302017439876 	 2.726093571048526e-08 	 0
-10.12089735441472 	 2.557612463337005e-08 	 0
-10.26054223291948 	 2.382647995343693e-08 	 0
-10.40212161902842 	 2.217631399010896e-08 	 0
-10.53284950317909 	 2.075551776762523e-08 	 0
-10.6404565064286 	 1.965535846102423e-08 	 0
-10.71449384031812 	 1.893284208913458e-08 	 0
-10.74734555477247 	 1.862090771338783e-08 	 0
-10.74734555477247 	 1.862090771338783e-08 	 0
-10.78030289972141 	 1.831318998141594e-08 	 0
-10.85536101486216 	 1.763142378303651e-08 	 0
-10.96642616834267 	 1.666934005693032e-08 	 0
-11.10460176897771 	 1.554604024145398e-08 	 0
-11.2584201654682 	 1.438513413263439e-08 	 0
-11.4145688456809 	 1.329597795800486e-08 	 0
-11.55892720960742 	 1.236310456785578e-08 	 0
-11.67788182050023 	 1.164413462815797e-08 	 0
-11.75979361750372 	 1.117367569127865e-08 	 0
-11.79615682498504 	 1.097100314400411e-08 	 0
-11.79615682498504 	 1.097100314400411e-08 	 0
-11.83264772297032 	 1.077133827237459e-08 	 0
-11.91579348746366 	 1.032994605059996e-08 	 0
-12.03892853676542 	 9.70946628973328e-09 	 0
-12.19229053823459 	 8.988810297740329e-09 	 0
-12.36323614967695 	 8.248698417950157e-09 	 0
-12.53700964248808 	 7.559058899611002e-09 	 0
-12.69787486522806 	 6.972366473691978e-09 	 0
-12.83058479451219 	 6.522933210489372e-09 	 0
-12.92204881360666 	 6.230225633072839e-09 	 0
-12.96267352369327 	 6.104480516695502e-09 	 0
-12.96267352369327 	 6.104480516695502e-09 	 0
-13.00345384014599 	 5.980815513426652e-09 	 0
-13.09642160510278 	 5.708210794229685e-09 	 0
-13.23422602047379 	 5.326898095703613e-09 	 0
-13.40606399615194 	 4.887004737615325e-09 	 0
-13.59787196873722 	 4.438869776059096e-09 	 0
-13.79314163274982 	 4.024939975802989e-09 	 0
-13.97416482265159 	 3.675845706130277e-09 	 0
-14.12369115444501 	 3.410491499835135e-09 	 0
-14.22684301245091 	 3.238708058179611e-09 	 0
-14.27268458346923 	 3.165174980092703e-09 	 0
-14.27268458346923 	 3.165174980092703e-09 	 0
-14.31871755202518 	 3.093018026391218e-09 	 0
-14.42371904338134 	 2.934534220345896e-09 	 0
-14.57951180810269 	 2.714251786685937e-09 	 0
-14.77403261404144 	 2.462310855474832e-09 	 0
-14.99148852268788 	 2.208283063115764e-09 	 0
-15.21322414318311 	 1.976255782498325e-09 	 0
-15.41910111259385 	 1.782729895029691e-09 	 0
-15.58938719078226 	 1.637077553865834e-09 	 0
-15.70698139799646 	 1.543507860849118e-09 	 0
-15.75927293045157 	 1.503637559883469e-09 	 0
-15.75927293045157 	 1.503637559883469e-09 	 0
-15.811802363575 	 1.464623693493704e-09 	 0
-15.93169561569193 	 1.37933143483413e-09 	 0
-16.10977088038405 	 1.261735891858066e-09 	 0
-16.33242633998972 	 1.128713339434767e-09 	 0
-16.58174379129717 	 9.963443152721186e-10 	 0
-16.83641104021676 	 8.771564920317972e-10 	 0
-17.07326271532214 	 7.791463014246791e-10 	 0
-17.26945716175394 	 7.063115743948753e-10 	 0
-17.40509465235192 	 6.599796461863206e-10 	 0
-17.46544934516988 	 6.403529322193858e-10 	 0
-17.46544934516988 	 6.403529322193858e-10 	 0
-17.52610318934342 	 6.212171475051852e-10 	 0
-17.66463166301936 	 5.796304079828515e-10 	 0
-17.87062103779307 	 5.228846044215613e-10 	 0
-18.12857302948613 	 4.595949475763216e-10 	 0
-18.41793055560286 	 3.976723335823395e-10 	 0
-18.71405716821968 	 3.429316383527832e-10 	 0
-18.98997243278567 	 2.987317670560888e-10 	 0
-19.21889079066799 	 2.664180907364107e-10 	 0
-19.37734446803875 	 2.461220161864952e-10 	 0
-19.44790216419788 	 2.375892331843763e-10 	 0
-19.44790216419788 	 2.375892331843763e-10 	 0
-19.5188408220154 	 2.293086253107408e-10 	 0
-19.68097611907982 	 2.114503197411671e-10 	 0
-19.92236850996725 	 1.874062952135138e-10 	 0
-20.22515728585267 	 1.610747003236472e-10 	 0
-20.56547115102207 	 1.358696079965458e-10 	 0
-20.91446330579347 	 1.141126458461321e-10 	 0
-21.24028302503282 	 9.695680553604529e-11 	 0
-21.51107544124617 	 8.467850127642567e-11 	 0
-21.69876151156658 	 7.709311713248361e-11 	 0
-21.78240099932513 	 7.39354415551636e-11 	 0
-21.78240099932513 	 7.39354415551636e-11 	 0
-21.86653228365319 	 7.088967310487102e-11 	 0
-22.05897112082967 	 6.438632808526912e-11 	 0
-22.34586731718484 	 5.578181249122316e-11 	 0
-22.70638291326892 	 4.658061029402203e-11 	 0
-23.1124320866419 	 3.802160183206196e-11 	 0
-23.52976462807962 	 3.08607068639129e-11 	 0
-23.92022632375395 	 2.538731163066466e-11 	 0
-24.24535352844282 	 2.157819988607568e-11 	 0
-24.47102107309021 	 1.927575982841022e-11 	 0
-24.57167084391987 	 1.832970314085852e-11 	 0
-24.57167084391987 	 1.832970314085852e-11 	 0
-24.67296471495282 	 1.742446701962377e-11 	 0
-24.90485695384459 	 1.551687382389382e-11 	 0
-25.25107595369462 	 1.305037716289939e-11 	 0
-25.68698390740692 	 1.0494606636192e-11 	 0
-26.17906307945534 	 8.205629677205147e-12 	 0
-26.68603041529271 	 6.368319731419839e-12 	 0
-27.16145388045135 	 5.020969725576944e-12 	 0
-27.55812556830768 	 4.117666761259934e-12 	 0
-27.83387341394697 	 3.587345201921531e-12 	 0
-27.95697006622843 	 3.373207161608883e-12 	 0
-27.95697006622843 	 3.373207161608883e-12 	 0
