18.51669275121312 	 0.002972292461956581 	 -5.098135455461339e-14
18.5856885728075 	 0.002897804246170061 	 -5.209938383488044e-14
18.66141325826724 	 0.002818498086451341 	 -5.335011946105972e-14
18.73713794372699 	 0.002741665263919738 	 -5.462535805633717e-14
18.80613376532136 	 0.002673740265413631 	 -5.580908998825684e-14
18.86226915078096 	 0.002619894577709326 	 -5.678725718827327e-14
18.90055110783558 	 0.002583885689601849 	 -5.746271514173174e-14
18.91744910765974 	 0.002568171469545784 	 -5.776303914351022e-14
18.91744910765974 	 0.002568171469545784 	 -5.776303914351022e-14
18.93434710748391 	 0.002552566529037572 	 -5.806444734746119e-14
18.97262906453852 	 0.002517613707051254 	 -5.875248204612049e-14
19.02876444999812 	 0.002467345995673514 	 -5.977249944999485e-14
19.0977602715925 	 0.002407128298748948 	 -6.104708752396881e-14
19.17348495705224 	 0.002342965571425085 	 -6.247172917861477e-14
19.24920964251198 	 0.002280753365290203 	 -6.392304220670386e-14
19.31820546410636 	 0.002225711439739751 	 -6.526983814536536e-14
19.37434084956596 	 0.002182049493984358 	 -6.638244641476998e-14
19.41262280662057 	 0.002152836348466945 	 -6.714962787202072e-14
19.42952080644474 	 0.002140084076954366 	 -6.749136839678815e-14
19.42952080644474 	 0.002140084076954366 	 -6.749136839678815e-14
19.4464188062689 	 0.002127418242786843 	 -6.783375944285908e-14
19.48470076332351 	 0.002099040416288249 	 -6.861525236878663e-14
19.54083614878311 	 0.002058208517684673 	 -6.977437291139088e-14
19.60983197037749 	 0.002009262610533636 	 -7.122145755100728e-14
19.68555665583724 	 0.001957071186585759 	 -7.283789456996592e-14
19.76128134129698 	 0.001906427065963419 	 -7.448403872845066e-14
19.83027716289136 	 0.00186158689864573 	 -7.6010920647962e-14
19.88641254835096 	 0.001825994930833397 	 -7.72713056734764e-14
19.92469450540557 	 0.001802169868944371 	 -7.814137791689602e-14
19.94159250522974 	 0.001791766745354572 	 -7.852757073073535e-14
19.94159250522974 	 0.001791766745354572 	 -7.852757073073535e-14
19.9584905050539 	 0.001781432386422695 	 -7.891560668826791e-14
19.99677246210851 	 0.001758271855235929 	 -7.980042408123333e-14
20.05290784756811 	 0.001724931282095684 	 -8.111274239080979e-14
20.12190366916249 	 0.001684940567693797 	 -8.274977925104565e-14
20.19762835462223 	 0.001642267714596831 	 -8.457741885320447e-14
20.27335304008198 	 0.001600829237223137 	 -8.643834346205859e-14
20.34234886167635 	 0.001564113855704687 	 -8.816309227804853e-14
20.39848424713595 	 0.001534953284941886 	 -8.958708341139099e-14
20.43676620419057 	 0.001515424475117177 	 -9.056893689879386e-14
20.45366420401473 	 0.001506895031520633 	 -9.100532827321928e-14
20.45366420401473 	 0.001506895031520633 	 -9.100532827321928e-14
20.47056220383889 	 0.001498420595603739 	 -9.144312911046892e-14
20.50884416089351 	 0.001479423369875752 	 -9.244189615176257e-14
20.56497954635311 	 0.001452063759457395 	 -9.392215737785703e-14
20.63397536794749 	 0.001419227509619588 	 -9.57682284169481e-14
20.70970005340723 	 0.001384165053941837 	 -9.78287546457568e-14
20.78542473886697 	 0.001350092659990588 	 -9.992505954625752e-14
20.85442056046135 	 0.00131988342761516 	 -1.018672993180481e-13
20.91055594592095 	 0.001295876340768587 	 -1.034705090705024e-13
20.94883790297557 	 0.001279791810344112 	 -1.045755279246996e-13
20.96573590279973 	 0.001272764914129173 	 -1.05066454668401e-13
20.96573590279973 	 0.001272764914129173 	 -1.05066454668401e-13
20.98263390262389 	 0.001265782253761978 	 -1.055590077153612e-13
21.02091585967851 	 0.00125012520940948 	 -1.066823495862734e-13
21.07705124513811 	 0.001227566394143496 	 -1.083470336019077e-13
21.14604706673248 	 0.001200476556436455 	 -1.104223049802622e-13
21.22177175219223 	 0.001171531211291211 	 -1.127375102993877e-13
21.29749643765197 	 0.001143384084709095 	 -1.150920721573745e-13
21.36649225924634 	 0.001118412196464447 	 -1.172726195666773e-13
21.42262764470594 	 0.001098556175804001 	 -1.190715278112653e-13
21.46090960176056 	 0.001085247273100818 	 -1.203112045752852e-13
21.47780760158472 	 0.001079431560446376 	 -1.208619792789078e-13
21.47780760158472 	 0.001079431560446376 	 -1.208619792789078e-13
21.49470560140889 	 0.001073651601641905 	 -1.214145971262237e-13
21.5329875584635 	 0.001060688215966051 	 -1.226742232102174e-13
21.5891229439231 	 0.001042002755151625 	 -1.245405688299339e-13
21.65811876551748 	 0.001019552050755385 	 -1.268665077505671e-13
21.73384345097722 	 0.0009955485892485651 	 -1.294602446078041e-13
21.80956813643697 	 0.0009721918728257651 	 -1.320971869216148e-13
21.87856395803134 	 0.0009514571808208266 	 -1.345377260118796e-13
21.93469934349094 	 0.0009349615336304614 	 -1.365506015552076e-13
21.97298130054556 	 0.0009239005713637389 	 -1.379374587641424e-13
21.98987930036972 	 0.0009190660362542341 	 -1.385533398082228e-13
21.98987930036972 	 0.0009190660362542341 	 -1.385533398082228e-13
22.00677730019389 	 0.0009142605399281242 	 -1.391714976768654e-13
22.0450592572485 	 0.0009034802012312004 	 -1.405800931393586e-13
22.1011946427081 	 0.0008879352566397403 	 -1.426665860101983e-13
22.17019046430248 	 0.0008692481722482353 	 -1.452656896681892e-13
22.24591514976222 	 0.0008492566561312959 	 -1.481631115539395e-13
22.32163983522196 	 0.000829791652203371 	 -1.511073167634325e-13
22.39063565681634 	 0.0008125015460008885 	 -1.538315915622368e-13
22.44677104227594 	 0.0007987392523045311 	 -1.560775163625405e-13
22.48505299933055 	 0.0007895075725998452 	 -1.576246186525687e-13
22.50195099915472 	 0.0007854716810880135 	 -1.58311352308621e-13
22.50195099915472 	 0.0007854716810880135 	 -1.58311352308621e-13
22.51884899897888 	 0.0007814594845278271 	 -1.590005796296701e-13
22.55713095603349 	 0.0007724567864816629 	 -1.605712633169498e-13
22.61326634149309 	 0.0007594702357093289 	 -1.628975274982347e-13
22.68226216308747 	 0.0007438508799207739 	 -1.657941904424642e-13
22.75798684854722 	 0.0007271316247106905 	 -1.690216976796277e-13
22.83371153400696 	 0.0007108429602666079 	 -1.723004334694411e-13
22.90270735560134 	 0.0006963660623358724 	 -1.753328927357745e-13
22.95884274106094 	 0.0006848373433533069 	 -1.778322497938967e-13
22.99712469811555 	 0.0006771010923086643 	 -1.795533665326088e-13
23.01402269793972 	 0.0006737182455743199 	 -1.803173495934507e-13
23.01402269793972 	 0.0006737182455743199 	 -1.803173495934507e-13
23.03092069776388 	 0.0006703548199629514 	 -1.810839889496152e-13
23.06920265481849 	 0.0006628062490942909 	 -1.828308554899238e-13
23.12533804027809 	 0.00065191334738633 	 -1.854168945117363e-13
23.19433386187247 	 0.0006388058114700124 	 -1.886367581235837e-13
23.27005854733221 	 0.0006247675143666795 	 -1.922227568090795e-13
23.34578323279196 	 0.000611082907832855 	 -1.958643750660238e-13
23.41477905438633 	 0.0005989137839745094 	 -1.992312564924603e-13
23.47091443984593 	 0.0005892183171933337 	 -2.020053503810904e-13
23.50919639690055 	 0.0005827099591928534 	 -2.039151182978149e-13
23.52609439672472 	 0.0005798634506201474 	 -2.047628559764814e-13
23.52609439672472 	 0.0005798634506201474 	 -2.047628559764814e-13
23.5429923965489 	 0.0005770329287020711 	 -2.056133583706876e-13
23.58127435360379 	 0.0005706790608882855 	 -2.075509360731365e-13
23.63740973906821 	 0.0005615069676964425 	 -2.104192471305555e-13
23.70640556074678 	 0.0005504650164114885 	 -2.139888201531381e-13
23.78213024726002 	 0.0005386327139453625 	 -2.179633426871441e-13
23.85785494085312 	 0.0005270921601345081 	 -2.219978216012886e-13
23.92685079945597 	 0.0005168242649620836 	 -2.257266639230093e-13
23.98298628337622 	 0.0005086398585800624 	 -2.287981544675521e-13
24.02126838871487 	 0.0005031439692965603 	 -2.30912186073573e-13
24.03816648897192 	 0.000500739796381061 	 -2.318503462134247e-13
24.03816648897192 	 0.000500739796381061 	 -2.318503462134247e-13
24.05506461867179 	 0.0004983488334358147 	 -2.327917589597939e-13
24.09334701895135 	 0.0004929805997854111 	 -2.349358771761012e-13
24.14948364489255 	 0.000485228637651491 	 -2.381091743046404e-13
24.21848274607295 	 0.0004758919719016638 	 -2.42057350725855e-13
24.29421527886555 	 0.0004658813768202202 	 -2.46452082916862e-13
24.36995601943174 	 0.0004561114172045986 	 -2.5091219249887e-13
24.43897864572468 	 0.0004474130098045538 	 -2.550338412676822e-13
24.49514898230281 	 0.0004404750695637335 	 -2.584286409000602e-13
24.53346403226534 	 0.0004358136075478558 	 -2.60765313422201e-13
24.5503795518471 	 0.0004337737364203657 	 -2.618024341153463e-13
24.5503795518471 	 0.0004337737364203657 	 -2.618024341153463e-13
24.56729708880427 	 0.0004317446117808365 	 -2.628430513604979e-13
24.60563171993099 	 0.0004271869933541217 	 -2.652134967803116e-13
24.66186954620849 	 0.0004206007520881989 	 -2.687224086913437e-13
24.73104353361266 	 0.0004126592851855562 	 -2.730903610886903e-13
24.80705061894313 	 0.0004041317615519815 	 -2.779562604388053e-13
24.88317632147337 	 0.0003957937513711761 	 -2.829003307655564e-13
24.95266872434566 	 0.0003883548993362732 	 -2.874760162991513e-13
25.00932060124673 	 0.0003824095836377045 	 -2.912506661626596e-13
25.04802189922652 	 0.0003784083586887513 	 -2.938524532210274e-13
25.06512403903382 	 0.0003766555952555945 	 -2.95008131421734e-13
25.06512403903382 	 0.0003766555952555945 	 -2.95008131421734e-13
25.0822385513456 	 0.0003749109213147522 	 -2.96168363271565e-13
25.12105949270557 	 0.0003709878698959782 	 -2.988140334128642e-13
25.1781177569084 	 0.0003653073745325104 	 -3.027375171296004e-13
25.24849095000108 	 0.0003584387955034693 	 -3.076342078214139e-13
25.32608045873694 	 0.0003510377414134294 	 -3.131075314386639e-13
25.40409328548573 	 0.0003437732939054812 	 -3.186904678955521e-13
25.47559130268526 	 0.0003372672884070541 	 -3.238780229251892e-13
25.53408839921285 	 0.0003320497140109151 	 -3.281733337769793e-13
25.57416246389025 	 0.0003285290440496924 	 -3.311425027414938e-13
25.59190080333903 	 0.0003269844096785745 	 -3.32463738613939e-13
25.59190080333903 	 0.0003269844096785745 	 -3.32463738613939e-13
25.60967031287557 	 0.0003254454481856304 	 -3.33791561014582e-13
25.65004560393375 	 0.0003219796055418686 	 -3.36824779222436e-13
25.70956328870495 	 0.0003169478574508631 	 -3.413369305087233e-13
25.78325989585636 	 0.0003108425047059076 	 -3.469920206201904e-13
25.8648874778428 	 0.0003042377633247278 	 -3.533444424639459e-13
25.94735492568309 	 0.0002977288216897012 	 -3.598579767505328e-13
26.02327903359773 	 0.0002918779268102281 	 -3.659407575139911e-13
26.08563732104917 	 0.0002871714645158889 	 -3.709989672244507e-13
26.12847868286272 	 0.0002839887333346043 	 -3.745069033535275e-13
26.1474731314526 	 0.0002825906436915101 	 -3.760708378822836e-13
26.1474731314526 	 0.0002825906436915101 	 -3.760708378822836e-13
26.1665199263089 	 0.0002811966651895686 	 -3.776443404952118e-13
26.20986710392881 	 0.0002780536700921502 	 -3.812454095909051e-13
26.27393839339319 	 0.0002734819212904402 	 -3.866192576588295e-13
26.3535487405642 	 0.0002679216654809182 	 -3.933820500248708e-13
26.4420650303287 	 0.0002618918445397597 	 -4.010139930624851e-13
26.53183201431392 	 0.0002559361190488488 	 -4.088762206415353e-13
26.61475858426477 	 0.0002505726846294168 	 -4.162502590873696e-13
26.68305699118281 	 0.0002462525710265117 	 -4.224043261436689e-13
26.73007222926457 	 0.0002433286132135397 	 -4.266834688305618e-13
26.75094041536012 	 0.0002420436340399513 	 -4.285940634514429e-13
26.75094041536012 	 0.0002420436340399513 	 -4.285940634514429e-13
26.77187999797561 	 0.0002407621214544189 	 -4.305181563893715e-13
26.81958512845087 	 0.0002378716682439874 	 -4.349279454380489e-13
26.89021988207405 	 0.000233665120949222 	 -4.415245567161025e-13
26.97817380075913 	 0.0002285465911707931 	 -4.498520696574748e-13
27.07618942054363 	 0.0002229942709904972 	 -4.592820264728847e-13
27.17580334307957 	 0.0002175102842411849 	 -4.690296545248329e-13
27.26799542957339 	 0.0002125731624362343 	 -4.781999042623511e-13
27.3440330216625 	 0.0002085983186141154 	 -4.85872369356162e-13
27.39642691799152 	 0.000205909349129836 	 -4.912170388331194e-13
27.41969489025847 	 0.0002047280307060288 	 -4.936058479272296e-13
27.41969489025847 	 0.0002047280307060288 	 -4.936058479272296e-13
27.44304977129041 	 0.0002035501601870058 	 -4.960130613532177e-13
27.49628346440893 	 0.0002008945113680875 	 -5.015354722238269e-13
27.57516522435552 	 0.0001970325651282803 	 -5.09810252282035e-13
27.67347824536769 	 0.0001923386692211659 	 -5.202781293896924e-13
27.78313762281667 	 0.0001872546247198695 	 -5.321590742938045e-13
27.89467317128805 	 0.0001822420922043005 	 -5.444681299782497e-13
27.997961718869 	 0.0001777379199398835 	 -5.56071993464656e-13
28.08318745002065 	 0.0001741180404839278 	 -5.657968668235092e-13
28.14192769199557 	 0.0001716726532266345 	 -5.725794458791983e-13
28.16801742165286 	 0.0001705992613291094 	 -5.756130571103399e-13
28.16801742165286 	 0.0001705992613291094 	 -5.756130571103399e-13
28.19420644369801 	 0.0001695295727064897 	 -5.786712797307969e-13
28.25390615979639 	 0.0001671199713119173 	 -5.856919360310367e-13
28.34238157265557 	 0.0001636213055967857 	 -5.962234829112734e-13
28.4526648005901 	 0.0001593780845513003 	 -6.09565241165011e-13
28.5756828346357 	 0.0001547940753856353 	 -6.247319691730577e-13
28.70080221329516 	 0.000150287285375522 	 -6.404698955431512e-13
28.81665865543264 	 0.0001462488523564224 	 -6.553276123795124e-13
28.91224124234695 	 0.0001430113117974608 	 -6.677943652699456e-13
28.97811099153715 	 0.0001408283788049308 	 -6.764969715054164e-13
29.0073647385105 	 0.0001398712703842799 	 -6.803912359736042e-13
29.0073647385105 	 0.0001398712703842799 	 -6.803912359736042e-13
29.03672811336076 	 0.0001389181270295191 	 -6.843183517676182e-13
29.10365722283748 	 0.0001367735082975263 	 -6.933381413486497e-13
29.20282797641093 	 0.0001336657272372679 	 -7.068797587203579e-13
29.32640858508666 	 0.0001299065462774237 	 -7.240532636345123e-13
29.46421071214714 	 0.0001258580457088019 	 -7.435996195420506e-13
29.60431015006629 	 0.0001218908231540281 	 -7.639072141236818e-13
29.73398416732386 	 0.0001183471637877987 	 -7.831012043251623e-13
29.84092641498641 	 0.0001155141294384132 	 -7.99222274190485e-13
29.91460314360558 	 0.000113607944101554 	 -8.104840176813635e-13
29.9473184347903 	 0.0001127732038170794 	 -8.155256187697933e-13
29.9473184347903 	 0.0001127732038170794 	 -8.155256187697933e-13
29.98015281443764 	 0.0001119425483689889 	 -8.20611062283573e-13
30.05498033386623 	 0.000110075834256168 	 -8.322962273803886e-13
30.16582057630436 	 0.0001073764726718043 	 -8.498520152042978e-13
30.30388647039236 	 0.0001041204604757611 	 -8.721373775076591e-13
30.45776723103908 	 0.0001006252255723989 	 -8.97529385611006e-13
30.61413471462538 	 9.721178941587382e-05 	 -9.239401439569382e-13
30.75879677475337 	 9.417267737234651e-05 	 -9.489293845057339e-13
30.87805048191732 	 9.174981499691179e-05 	 -9.699373872433179e-13
30.96018370163173 	 9.012305053031065e-05 	 -9.846232851403944e-13
30.99664746543551 	 8.94115494553279e-05 	 -9.912004891995604e-13
30.99664746543551 	 8.94115494553279e-05 	 -9.912004891995604e-13
31.0332399645466 	 8.870406328688174e-05 	 -9.978365315553746e-13
31.11661720412763 	 8.711609447889079e-05 	 -1.013090944414121e-12
31.24008480810581 	 8.482461911816938e-05 	 -1.036025337242986e-12
31.3938194368841 	 8.206824656885994e-05 	 -1.065165527124306e-12
31.56508785606619 	 7.911877727533054e-05 	 -1.098404143519156e-12
31.73904572050898 	 7.624787605065954e-05 	 -1.133015949399303e-12
31.89991453370295 	 7.369984820853587e-05 	 -1.165800976262767e-12
32.03248245349947 	 7.167398911821592e-05 	 -1.193389245930654e-12
32.12376235941165 	 7.031654670929776e-05 	 -1.212689230447022e-12
32.16428099826904 	 6.972354277209652e-05 	 -1.221336603358068e-12
32.16428099826904 	 6.972354277209652e-05 	 -1.221336603358068e-12
32.20493912822632 	 6.913431137913614e-05 	 -1.23006360414242e-12
32.29756699828204 	 6.781332307705893e-05 	 -1.250133277333563e-12
32.43470099964998 	 6.591092600828168e-05 	 -1.280329724076372e-12
32.60540112136805 	 6.362860956975754e-05 	 -1.318735170298705e-12
32.79550751741167 	 6.119380985303578e-05 	 -1.362593045529546e-12
32.98853682820406 	 5.883132820876739e-05 	 -1.40831907903061e-12
33.16699068656455 	 5.674079832872746e-05 	 -1.451683286519132e-12
33.31401580002596 	 5.508294018851922e-05 	 -1.488211775492986e-12
33.41523351447245 	 5.397421485938795e-05 	 -1.513786353077784e-12
33.46015933973275 	 5.34904060126663e-05 	 -1.525250391753389e-12
33.46015933973275 	 5.34904060126663e-05 	 -1.525250391753389e-12
33.50523735006853 	 5.301000324010139e-05 	 -1.536823331760957e-12
33.60792570197133 	 5.193419122936404e-05 	 -1.563450418933486e-12
33.75993251782483 	 5.038780880210858e-05 	 -1.603545553584057e-12
33.94911297579688 	 4.85372228496561e-05 	 -1.654596188657492e-12
34.15976260719143 	 4.656863766313027e-05 	 -1.712968762874242e-12
34.37361559532083 	 4.466418671594843e-05 	 -1.773909934010354e-12
34.57129393947376 	 4.298369904801161e-05 	 -1.831778984409411e-12
34.73414158913736 	 4.165423363191791e-05 	 -1.880581699072919e-12
34.84624496442278 	 4.076673736927928e-05 	 -1.914779593833061e-12
34.89600078301117 	 4.03798735103057e-05 	 -1.930116978651189e-12
34.89600078301117 	 4.03798735103057e-05 	 -1.930116978651189e-12
34.94592422388683 	 3.999598032051166e-05 	 -1.945604965927338e-12
35.05964741918009 	 3.913719037791279e-05 	 -1.981258361446461e-12
35.22798219103392 	 3.790495682524056e-05 	 -2.03499346077018e-12
35.4374757831641 	 3.643378054463818e-05 	 -2.103493206644081e-12
35.67073851058318 	 3.487301718387641e-05 	 -2.181927659654793e-12
35.90754851130027 	 3.336733190226256e-05 	 -2.263935698930191e-12
36.1264525358362 	 3.204224792228153e-05 	 -2.341922212119275e-12
36.30679271146285 	 3.099634518876081e-05 	 -2.40777383992666e-12
36.43094272099573 	 3.029934252834744e-05 	 -2.453963049678007e-12
36.48604680750546 	 2.999581979011198e-05 	 -2.474690159349623e-12
36.48604680750546 	 2.999581979011198e-05 	 -2.474690159349623e-12
36.54133755487548 	 2.969481169133983e-05 	 -2.495628132791259e-12
36.66729136931419 	 2.902210892915002e-05 	 -2.54385513101898e-12
36.8537419868758 	 2.805851710302705e-05 	 -2.616612647244449e-12
37.08580381673751 	 2.691064580792449e-05 	 -2.709484688749684e-12
37.34423020443793 	 2.569600655028369e-05 	 -2.81599160595412e-12
37.60662964403372 	 2.452736830919168e-05 	 -2.927534889583371e-12
37.84923165238191 	 2.350152312584105e-05 	 -3.033777832357927e-12
38.04912940288221 	 2.269358911631957e-05 	 -3.123614652422388e-12
38.18676259753727 	 2.215606069652483e-05 	 -3.186694589373614e-12
38.24785647954842 	 2.192220948432038e-05 	 -3.215019061962772e-12
38.24785647954842 	 2.192220948432038e-05 	 -3.215019061962772e-12
38.30916065722203 	 2.16904321290369e-05 	 -3.243642744705383e-12
38.44882605863446 	 2.117294440097166e-05 	 -3.309614391999195e-12
38.6556080494142 	 2.043289733774826e-05 	 -3.409251395968883e-12
38.91303452865903 	 1.955322742321631e-05 	 -3.536620647419798e-12
39.19978969742243 	 1.862471083484025e-05 	 -3.682940455191285e-12
39.49104761352432 	 1.773368486618226e-05 	 -3.836458621693148e-12
39.7604197537366 	 1.695347359265491e-05 	 -3.982940058597565e-12
