23.58127435360379 	 0.02887521949524941 	 0
23.63740973906821 	 0.02863748164099484 	 0
23.70640556074678 	 0.0283487460901789 	 0
23.78213024726002 	 0.02803618449847401 	 0
23.85785494085312 	 0.02772808071299366 	 0
23.92685079945597 	 0.02745117054030185 	 0
23.98298628337622 	 0.02722851770896182 	 0
24.02126838871487 	 0.02707802067498856 	 0
24.03816648897192 	 0.02701193332965136 	 0
24.03816648897192 	 0.02701193332965136 	 0
24.05506461867179 	 0.02694605511651535 	 0
24.09334701895135 	 0.02679757898608062 	 0
24.14948364489255 	 0.02658177128803349 	 0
24.21848274607295 	 0.02631959698621446 	 0
24.29421527886555 	 0.02603568977466734 	 0
24.36995601943174 	 0.02575571678238712 	 0
24.43897864572468 	 0.02550397320852055 	 0
24.49514898230281 	 0.0253014594883795 	 0
24.53346403226534 	 0.02516451746549359 	 0
24.5503795518471 	 0.02510436598390236 	 0
24.5503795518471 	 0.02510436598390236 	 0
24.56729708880427 	 0.02504439401145328 	 0
24.60563171993099 	 0.02490918642221551 	 0
24.66186954620849 	 0.02471254465164594 	 0
24.73104353361266 	 0.02447342715846213 	 0
24.80705061894313 	 0.02421414398455332 	 0
24.88317632147337 	 0.02395802279599641 	 0
24.95266872434566 	 0.0237272846952046 	 0
25.00932060124673 	 0.02354131432290224 	 0
25.04802189922652 	 0.02341535817216284 	 0
25.06512403903382 	 0.02335997710658461 	 0
25.06512403903382 	 0.02335997710658461 	 0
25.0822385513456 	 0.02330472630325545 	 0
25.12105949270557 	 0.0231800288222954 	 0
25.1781177569084 	 0.02299832055145658 	 0
25.24849095000108 	 0.02277675139095267 	 0
25.32608045873694 	 0.02253566760014481 	 0
25.40409328548573 	 0.02229660297709714 	 0
25.47559130268526 	 0.02208039090425379 	 0
25.53408839921285 	 0.02190551799485841 	 0
25.57416246389025 	 0.02178675798053703 	 0
25.59190080333903 	 0.02173445754587845 	 0
25.59190080333903 	 0.02173445754587845 	 0
25.60967031287557 	 0.02168222881773936 	 0
25.65004560393375 	 0.0215641618666274 	 0
25.70956328870495 	 0.02139163839943555 	 0
25.78325989585636 	 0.02118049415622818 	 0
25.8648874778428 	 0.02094978074275299 	 0
25.94735492568309 	 0.0207200027526978 	 0
26.02327903359773 	 0.02051134741623891 	 0
26.08563732104917 	 0.02034201461976267 	 0
26.12847868286272 	 0.02022673275549394 	 0
26.1474731314526 	 0.0201758926192861 	 0
26.1474731314526 	 0.0201758926192861 	 0
26.1665199263089 	 0.02012507924280457 	 0
26.20986710392881 	 0.02001005619536033 	 0
26.27393839339319 	 0.01984160315045122 	 0
26.3535487405642 	 0.01963485790689729 	 0
26.4420650303287 	 0.01940826422444792 	 0
26.53183201431392 	 0.01918193328343662 	 0
26.61475858426477 	 0.01897589346643271 	 0
26.68305699118281 	 0.0188083580629798 	 0
26.73007222926457 	 0.01869414804217545 	 0
26.75094041536012 	 0.0186437441571448 	 0
26.75094041536012 	 0.0186437441571448 	 0
26.77187999797561 	 0.01859334556616894 	 0
26.81958512845087 	 0.01847918690516949 	 0
26.89021988207405 	 0.01831182818359645 	 0
26.97817380075913 	 0.01810618295250555 	 0
27.07618942054363 	 0.01788054205098318 	 0
27.17580334307957 	 0.01765496035753971 	 0
27.26799542957339 	 0.01744947856142617 	 0
27.3440330216625 	 0.01728234174745788 	 0
27.39642691799152 	 0.01716838799389338 	 0
27.41969489025847 	 0.01711809541796589 	 0
27.41969489025847 	 0.01711809541796589 	 0
27.44304977129041 	 0.01706780787974579 	 0
27.49628346440893 	 0.01695390293867883 	 0
27.57516522435552 	 0.0167869332346181 	 0
27.67347824536769 	 0.01658182048415205 	 0
27.78313762281667 	 0.01635687234176868 	 0
27.89467317128805 	 0.01613213896237715 	 0
27.997961718869 	 0.01592759946595821 	 0
28.08318745002065 	 0.01576136850995761 	 0
28.14192769199557 	 0.01564811192674577 	 0
28.16801742165286 	 0.0155981488631361 	 0
28.16801742165286 	 0.0155981488631361 	 0
28.19420644369801 	 0.01554820466260776 	 0
28.25390615979639 	 0.01543513042073097 	 0
28.34238157265557 	 0.01526951792162609 	 0
28.4526648005901 	 0.01506631420909556 	 0
28.5756828346357 	 0.0148437873310291 	 0
28.70080221329516 	 0.0146218369909418 	 0
28.81665865543264 	 0.01442016375156193 	 0
28.91224124234695 	 0.01425650586888439 	 0
28.97811099153715 	 0.0141451311568442 	 0
29.0073647385105 	 0.01409603204935657 	 0
29.0073647385105 	 0.01409603204935657 	 0
29.03672811336076 	 0.01404697236265628 	 0
29.10365722283748 	 0.01393597859428138 	 0
29.20282797641093 	 0.01377361115993554 	 0
29.32640858508666 	 0.01357471663924042 	 0
29.46421071214714 	 0.01335733123806255 	 0
29.60431015006629 	 0.01314095734749061 	 0
29.73398416732386 	 0.01294474541084722 	 0
29.84092641498641 	 0.01278579858459023 	 0
29.91460314360558 	 0.01267777410204086 	 0
29.9473184347903 	 0.0126301891968987 	 0
29.9473184347903 	 0.0126301891968987 	 0
29.98015281443764 	 0.01258266533687804 	 0
30.05498033386623 	 0.01247523072733273 	 0
30.16582057630436 	 0.0123182815877674 	 0
30.30388647039236 	 0.01212636858395666 	 0
30.45776723103908 	 0.01191704910991758 	 0
30.61413471462538 	 0.01170915649713872 	 0
30.75879677475337 	 0.01152102685247961 	 0
30.87805048191732 	 0.01136890033371396 	 0
30.96018370163173 	 0.01126565057335707 	 0
30.99664746543551 	 0.01122020473147913 	 0
30.99664746543551 	 0.01122020473147913 	 0
31.0332399645466 	 0.01117483903081072 	 0
31.11661720412763 	 0.01107236365837359 	 0
31.24008480810581 	 0.01092285959418765 	 0
31.3938194368841 	 0.01074037273646752 	 0
31.56508785606619 	 0.0105417379129893 	 0
31.73904572050898 	 0.01034487250848233 	 0
31.89991453370295 	 0.01016707725233946 	 0
32.03248245349947 	 0.01002355341304796 	 0
32.12376235941165 	 0.009926267286888136 	 0
32.16428099826904 	 0.009883478303010217 	 0
32.16428099826904 	 0.009883478303010217 	 0
32.20493912822632 	 0.009840784215568681 	 0
32.29756699828204 	 0.009744415057104758 	 0
32.43470099964998 	 0.009603996558182242 	 0
32.60540112136805 	 0.009432883337978126 	 0
32.79550751741167 	 0.009246981381032915 	 0
32.98853682820406 	 0.009063096360365914 	 0
33.16699068656455 	 0.008897331255598592 	 0
33.31401580002596 	 0.00876373028646962 	 0
33.41523351447245 	 0.008673277356565401 	 0
33.46015933973275 	 0.008633521114344287 	 0
33.46015933973275 	 0.008633521114344287 	 0
33.50523735006853 	 0.008593869651530349 	 0
33.60792570197133 	 0.008504429194307661 	 0
33.75993251782483 	 0.008374257098010682 	 0
33.94911297579688 	 0.008215870734864288 	 0
34.15976260719143 	 0.008044093841243697 	 0
34.37361559532083 	 0.007874484761484142 	 0
34.57129393947376 	 0.007721846899649795 	 0
34.73414158913736 	 0.007599003396258615 	 0
34.84624496442278 	 0.007515923274074703 	 0
34.89600078301117 	 0.007479430397835485 	 0
34.89600078301117 	 0.007479430397835485 	 0
34.94592422388683 	 0.00744304757461458 	 0
35.05964741918009 	 0.00736103089216613 	 0
35.22798219103392 	 0.007241788985256689 	 0
35.4374757831641 	 0.007096902168958811 	 0
35.67073851058318 	 0.006940013957970181 	 0
35.90754851130027 	 0.006785358003240524 	 0
36.1264525358362 	 0.006646390899215686 	 0
36.30679271146285 	 0.00653469654299655 	 0
36.43094272099573 	 0.006459230847675615 	 0
36.48604680750546 	 0.006426101505328963 	 0
36.48604680750546 	 0.006426101505328963 	 0
36.54133755487548 	 0.006393083554317815 	 0
36.66729136931419 	 0.006318694239119006 	 0
36.8537419868758 	 0.006210645416334287 	 0
37.08580381673751 	 0.006079524497539865 	 0
37.34423020443793 	 0.005937747276591603 	 0
37.60662964403372 	 0.005798195855535679 	 0
37.84923165238191 	 0.005672977821713816 	 0
38.04912940288221 	 0.005572455715035251 	 0
38.18676259753727 	 0.005504599866771033 	 0
38.24785647954842 	 0.005474826890029983 	 0
38.24785647954842 	 0.005474826890029983 	 0
38.30916065722203 	 0.005445163529979766 	 0
38.44882605863446 	 0.005378366920538163 	 0
38.6556080494142 	 0.005281432389060101 	 0
38.91303452865903 	 0.005163936305100083 	 0
39.19978969742243 	 0.005037061197895202 	 0
39.49104761352432 	 0.004912351223380729 	 0
39.7604197537366 	 0.004800597381796557 	 0
39.98244250343307 	 0.004710985256211349 	 0
40.13534559051528 	 0.004650545241022034 	 0
40.20322734018768 	 0.004624039172460168 	 0
40.20322734018768 	 0.004624039172460168 	 0
40.27134884402147 	 0.004597638643961624 	 0
40.42656881916573 	 0.004538218480591838 	 0
40.65644028164118 	 0.004452060608660346 	 0
40.94271427851486 	 0.004347742171525715 	 0
41.2617424224157 	 0.004235239357086091 	 0
41.5859347699139 	 0.004124802264415787 	 0
41.88590954910787 	 0.004025962618623927 	 0
42.13326165110043 	 0.003946791628061012 	 0
42.30366537706374 	 0.003893437174604537 	 0
42.37933161503926 	 0.003870049589752261 	 0
42.37933161503926 	 0.003870049589752261 	 0
42.45527446807242 	 0.003846761882455304 	 0
42.62835129978274 	 0.003794372567735617 	 0
42.88475895916832 	 0.003718470580178679 	 0
43.20423510074411 	 0.003626667912445086 	 0
43.56047057314333 	 0.003527784843124064 	 0
43.92269982121079 	 0.003430842471587143 	 0
44.25807799996916 	 0.003344187158920875 	 0
44.53477564260061 	 0.003274849717246122 	 0
44.72547715338014 	 0.003228159760679934 	 0
44.81017787571417 	 0.003207703128021286 	 0
44.81017787571417 	 0.003207703128021286 	 0
44.89520156337836 	 0.003187339712369307 	 0
45.08902410311387 	 0.00314155053583446 	 0
45.37629486413469 	 0.003075264158014431 	 0
45.73444330736599 	 0.002995176936205224 	 0
46.13408925199818 	 0.002909019482370324 	 0
46.54077522694782 	 0.002824662554396985 	 0
46.91760200834759 	 0.002749351026740861 	 0
47.2287061713899 	 0.002689155459922963 	 0
47.44323228613059 	 0.002648654573831851 	 0
47.53854410146738 	 0.002630918120418427 	 0
47.53854410146738 	 0.002630918120418427 	 0
47.63423753536122 	 0.00261326768137655 	 0
47.85245149916938 	 0.002573597977134439 	 0
48.17604919988955 	 0.002516217772647633 	 0
48.57978311526463 	 0.002446967129703769 	 0
49.03068672842598 	 0.002372562852024176 	 0
49.48995932826348 	 0.002299811691619792 	 0
49.9158981748143 	 0.002234945847492929 	 0
50.26783056607037 	 0.00218315810373858 	 0
50.51065954026467 	 0.00214834417354927 	 0
50.61858522843469 	 0.002133105903231488 	 0
50.61858522843469 	 0.002133105903231488 	 0
50.726967345488 	 0.002117946238583589 	 0
50.97420713383309 	 0.002083891899826854 	 0
51.34108256480906 	 0.002034677055987011 	 0
51.79920542414224 	 0.001975350268367077 	 0
52.31137160821797 	 0.001911695280478824 	 0
52.83360954508517 	 0.001849544445126188 	 0
53.31845607866915 	 0.00179420740097481 	 0
53.71943424924802 	 0.001750081293534302 	 0
53.99630160643431 	 0.001720445484189496 	 0
54.11940752733911 	 0.00170748082446981 	 0
54.11940752733911 	 0.00170748082446981 	 0
54.24306620206323 	 0.001694587390285185 	 0
54.52527526115433 	 0.001665639857246744 	 0
54.94435052445578 	 0.001623845109535171 	 0
55.46817616583638 	 0.001573527225451477 	 0
56.05448106229986 	 0.001519619098183028 	 0
56.65306185823342 	 0.001467068448325653 	 0
57.20946074298062 	 0.001420351300089902 	 0
57.67010614623228 	 0.001383149224417146 	 0
57.98843264147304 	 0.001358189578497658 	 0
58.13004116827875 	 0.001347277248455457 	 0
58.13004116827875 	 0.001347277248455457 	 0
58.27232784521207 	 0.00133642894561822 	 0
58.59720788592626 	 0.001312088017131519 	 0
59.08005649633755 	 0.001276981701942676 	 0
59.6842813415446 	 0.00123477656605719 	 0
60.3614781236336 	 0.001189635973520307 	 0
61.05383762338653 	 0.001145710877958337 	 0
61.69829743588821 	 0.00110672990372052 	 0
62.23249781522738 	 0.001075736014051342 	 0
62.60199724192762 	 0.00105496602819858 	 0
62.76646028262902 	 0.001045891720709608 	 0
62.76646028262902 	 0.001045891720709608 	 0
62.93176676215264 	 0.001036874514594151 	 0
63.30941711576153 	 0.00101665632011341 	 0
63.87123332448778 	 0.0009875315038279772 	 0
64.57518184820347 	 0.00095257455049842 	 0
65.36534005628577 	 0.000915258230211961 	 0
66.17449211692197 	 0.0008790214438744444 	 0
66.92884421359811 	 0.000846928025408152 	 0
67.55499565388345 	 0.0008214556994887963 	 0
67.98855150699467 	 0.0008044091132050432 	 0
68.18164535084114 	 0.0007969675327694778 	 0
68.18164535084114 	 0.0007969675327694778 	 0
68.37580355697636 	 0.0007895764452615932 	 0
68.81964540390774 	 0.0007730177909947012 	 0
69.48064748316729 	 0.0007491982350201381 	 0
70.31007881180763 	 0.0007206631798324921 	 0
71.24267692774814 	 0.0006902705019686988 	 0
72.19942812218694 	 0.0006608279666340143 	 0
73.0929576084804 	 0.0006348132417486957 	 0
73.83578243598811 	 0.0006142084435434055 	 0
74.35073296549487 	 0.0006004413244221886 	 0
74.58023758101383 	 0.0005944370555792466 	 0
74.58023758101383 	 0.0005944370555792466 	 0
74.81110640009223 	 0.0005884770022691532 	 0
75.33924070550621 	 0.0005751371546880384 	 0
76.12673591035184 	 0.0005559796559622519 	 0
77.11650769763484 	 0.0005330809463029012 	 0
78.23152601014658 	 0.0005087560953589701 	 0
79.37775714450363 	 0.0004852586271593564 	 0
80.45036784761461 	 0.0004645546290172098 	 0
81.34362019668139 	 0.0004481965757472093 	 0
81.96367392413968 	 0.0004372876489950815 	 0
82.24023725476403 	 0.0004325352708942263 	 0
82.24023725476403 	 0.0004325352708942263 	 0
82.51857857169647 	 0.0004278211573085217 	 0
83.15581507944113 	 0.000417281995442921 	 0
84.10728990866926 	 0.0004021764530284382 	 0
85.30535318390356 	 0.0003841691140252958 	 0
86.65792312947802 	 0.0003651006502553332 	 0
88.05153458224173 	 0.0003467432531684319 	 0
89.35853019095941 	 0.0003306220982947488 	 0
90.44909159269444 	 0.0003179224872880434 	 0
91.2072314574601 	 0.0003094725583397309 	 0
91.54568098133129 	 0.0003057963783039483 	 0
91.54568098133129 	 0.0003057963783039483 	 0
91.88648979416574 	 0.0003021528269170224 	 0
92.66743051295333 	 0.0002940182016515175 	 0
93.83525429293162 	 0.0002823866290397374 	 0
95.30874631137685 	 0.0002685649893038062 	 0
96.97625817295389 	 0.0002539844019268893 	 0
98.69874847433206 	 0.0002400048027513632 	 0
100.3181763017139 	 0.0002277773682357234 	 0
101.6723587751332 	 0.0002181793269529715 	 0
102.6153181316754 	 0.0002118105863553535 	 0
103.0366840058744 	 0.0002090443397443053 	 0
103.0366840058744 	 0.0002090443397443053 	 0
103.4612412522684 	 0.0002063053944536651 	 0
104.4350433460883 	 0.0002002004779751861 	 0
105.8937439556132 	 0.0001914961039875567 	 0
107.738430427525 	 0.0001811927972503272 	 0
109.8315714479585 	 0.0001703735710874791 	 0
111.9998318149952 	 0.0001600514865967941 	 0
114.0439344664933 	 0.0001510669432887232 	 0
115.7573256050945 	 0.0001440448075371225 	 0
116.9525879158786 	 0.000139400767894105 	 0
117.487269003342 	 0.0001373876142195738 	 0
117.487269003342 	 0.0001373876142195738 	 0
118.0263553728518 	 0.0001353967515997651 	 0
119.2641927181533 	 0.0001309681206166015 	 0
121.1218674441357 	 0.0001246756628947109 	 0
123.4769720596854 	 0.0001172622264799465 	 0
126.1570887883778 	 0.0001095208555740639 	 0
128.9419823868552 	 0.0001021794060144884 	 0
131.5752595834935 	 9.582687679208353e-05 	 0
133.788265427853 	 9.088781409221871e-05 	 0
135.3351221443845 	 8.763456369070897e-05 	 0
136.0278893203129 	 8.62276787121746e-05 	 0
136.0278893203129 	 8.62276787121746e-05 	 0
136.7268650798947 	 8.483842419027587e-05 	 0
138.3337257074388 	 8.175554621439902e-05 	 0
140.7500909543494 	 7.739362216483899e-05 	 0
143.8217633787863 	 7.228384827514305e-05 	 0
147.3283464663989 	 6.698402216306282e-05 	 0
150.9841213161023 	 6.19944652953454e-05 	 0
154.4519171825376 	 5.770782730800549e-05 	 0
157.3743518559402 	 5.439609425494211e-05 	 0
159.42138794051 	 5.222538274619068e-05 	 0
160.3392928615025 	 5.12893678563371e-05 	 0
160.3392928615025 	 5.12893678563371e-05 	 0
161.2661255902223 	 5.03667341873714e-05 	 0
163.3994469106172 	 4.832533424809136e-05 	 0
166.6143234965895 	 4.54516693433798e-05 	 0
170.7126204975598 	 4.210844940636867e-05 	 0
175.4065224189053 	 3.866912548493014e-05 	 0
180.3169316945408 	 3.545951001088635e-05 	 0
184.9901149623147 	 3.272577666832116e-05 	 0
188.939505648337 	 3.062988081724279e-05 	 0
191.7117608296379 	 2.926417530286348e-05 	 0
192.9563989732027 	 2.867733284708499e-05 	 0
192.9563989732027 	 2.867733284708499e-05 	 0
194.2140965563236 	 2.810012171428574e-05 	 0
197.1125687216008 	 2.682749228685386e-05 	 0
201.4897460579566 	 2.504694019874105e-05 	 0
207.0852640302071 	 2.299248629898244e-05 	 0
213.5143991720981 	 2.08995396063107e-05 	 0
220.2621958078233 	 1.896676615621582e-05 	 0
226.7038321276724 	 1.733739420458173e-05 	 0
232.1620350630448 	 1.609948821534341e-05 	 0
