14.70956017504139 	 -0.03207374839491053 	 1.040964169356402e-05
14.76569556050099 	 -0.03142528827613388 	 1.058003173084153e-05
14.80397751755561 	 -0.03099192904486118 	 1.069739646560042e-05
14.82087551737977 	 -0.03080288558133088 	 1.074950437078039e-05
14.82087551737977 	 -0.03080288558133088 	 1.074950437078039e-05
14.83777351720393 	 -0.03061520116215273 	 1.080179778194593e-05
14.87605547425855 	 -0.030194975689274 	 1.092095511529521e-05
14.93219085971815 	 -0.02959101433827578 	 1.109741701249556e-05
15.00118668131252 	 -0.02886811050070235 	 1.131714679389155e-05
15.07691136677226 	 -0.02809857382876738 	 1.156193884008921e-05
15.15263605223201 	 -0.02735314640374833 	 1.181056330715018e-05
15.22163187382638 	 -0.0266942202598789 	 1.204045826948448e-05
15.27776725928598 	 -0.02617191913329781 	 1.222988484225924e-05
15.3160492163406 	 -0.02582265312543529 	 1.236029885163907e-05
15.33294721616476 	 -0.02567023818182717 	 1.241818410004612e-05
15.33294721616476 	 -0.02567023818182717 	 1.241818410004612e-05
15.34984521598892 	 -0.02551888544567085 	 1.24762654153867e-05
15.38812717304354 	 -0.02517988453576587 	 1.260857407613808e-05
15.44426255850314 	 -0.02469236228550863 	 1.28044181690011e-05
15.51325838009752 	 -0.02410835571177759 	 1.304812868239275e-05
15.58898306555726 	 -0.02348609676675214 	 1.331943976152009e-05
15.664707751017 	 -0.02288274872185734 	 1.359479072040974e-05
15.73370357261138 	 -0.0223489239517776 	 1.384921665110138e-05
15.78983895807098 	 -0.02192545039829912 	 1.405872712525839e-05
15.8281209151256 	 -0.02164210283179277 	 1.420290166328012e-05
15.84501891494976 	 -0.02151841103050551 	 1.426687742037483e-05
15.84501891494976 	 -0.02151841103050551 	 1.426687742037483e-05
15.86191691477392 	 -0.02139555533590622 	 1.433105931722585e-05
15.90019887182854 	 -0.02112028781714865 	 1.447722584235235e-05
15.95633425728814 	 -0.02072418965366278 	 1.469348351906125e-05
16.02533007888252 	 -0.02024933409156462 	 1.496243467949757e-05
16.10105476434226 	 -0.01974292604179199 	 1.526163744903358e-05
16.176779449802 	 -0.01925145449934391 	 1.556507663220616e-05
16.24577527139638 	 -0.01881623340285452 	 1.584526446808416e-05
16.30191065685598 	 -0.01847072007305115 	 1.607585327186196e-05
16.34019261391059 	 -0.01823940507557999 	 1.623446278376569e-05
16.35709061373475 	 -0.01813839413803859 	 1.630482578472269e-05
16.35709061373475 	 -0.01813839413803859 	 1.630482578472269e-05
16.37398861355892 	 -0.01803804580647794 	 1.637540439827865e-05
16.41227057061353 	 -0.01781313414311404 	 1.653609743539151e-05
16.46840595607313 	 -0.01748931517664662 	 1.677374348634398e-05
16.53740177766751 	 -0.01710082433608932 	 1.706912395372639e-05
16.61312646312726 	 -0.0166861686883268 	 1.739751072031386e-05
16.688851148587 	 -0.01628338882579134 	 1.773031726348944e-05
16.75784697018138 	 -0.01592641005057283 	 1.80374207293145e-05
16.81398235564098 	 -0.01564280798758649 	 1.82900180961407e-05
16.85226431269559 	 -0.01545283897159362 	 1.846369254198191e-05
16.86916231251976 	 -0.01536985696415388 	 1.854071970347742e-05
16.86916231251976 	 -0.01536985696415388 	 1.854071970347742e-05
16.88606031234392 	 -0.01528740347733144 	 1.861797123881709e-05
16.92434226939853 	 -0.01510254199718329 	 1.879381387139435e-05
16.98047765485813 	 -0.01483624395053678 	 1.905375523785727e-05
17.04947347645251 	 -0.01451653740552298 	 1.937666859333238e-05
17.12519816191225 	 -0.0141750229394827 	 1.973543614996152e-05
17.200922847372 	 -0.0138430107383881 	 2.009879144094801e-05
17.26991866896637 	 -0.01354851767938894 	 2.043387325675276e-05
17.32605405442597 	 -0.01331439697429215 	 2.070933401336628e-05
17.36433601148059 	 -0.01315749195301228 	 2.089865122758584e-05
17.38123401130475 	 -0.01308893235124633 	 2.098259627679368e-05
17.38123401130475 	 -0.01308893235124633 	 2.098259627679368e-05
17.39813201112891 	 -0.01302079693909422 	 2.106677363880247e-05
17.43641396818353 	 -0.01286799120447099 	 2.125833575536678e-05
17.49254935364313 	 -0.01264775847309638 	 2.154140034974807e-05
17.56154517523751 	 -0.0123831787902445 	 2.189285137240565e-05
17.63726986069725 	 -0.01210033359980943 	 2.228308596112418e-05
17.71299454615699 	 -0.01182513777624005 	 2.267805863038694e-05
17.78199036775137 	 -0.01158085468298129 	 2.304207686204193e-05
17.83812575321097 	 -0.01138652356519358 	 2.334116934294122e-05
17.87640771026559 	 -0.01125622105073993 	 2.354664748521577e-05
17.89330571008975 	 -0.01119926910322691 	 2.363773763038122e-05
17.89330571008975 	 -0.01119926910322691 	 2.363773763038122e-05
17.91020370991391 	 -0.01114265963564202 	 2.37290670961534e-05
17.94848566696853 	 -0.01101566677243978 	 2.393685785831521e-05
18.00462105242813 	 -0.01083254830458836 	 2.424378353710691e-05
18.0736168740225 	 -0.0106124155760342 	 2.462466468032814e-05
18.14934155948225 	 -0.01037691257790365 	 2.504732718942599e-05
18.22506624494199 	 -0.01014760322429643 	 2.547485835107267e-05
18.29406206653636 	 -0.009943904228582 	 2.586865300286886e-05
18.35019745199596 	 -0.009781757157663919 	 2.619204817148977e-05
18.38847940905058 	 -0.009672983607778671 	 2.64141383235451e-05
18.40537740887474 	 -0.009625428432679977 	 2.651257099033858e-05
18.40537740887474 	 -0.009625428432679977 	 2.651257099033858e-05
18.4222754086989 	 -0.009578151343807826 	 2.661124894806199e-05
18.46055736575352 	 -0.009472065151864835 	 2.683570941225486e-05
18.51669275121312 	 -0.009319022396100605 	 2.716713318154287e-05
18.5856885728075 	 -0.0091349322599004 	 2.757821134720308e-05
18.66141325826724 	 -0.008937850058883442 	 2.803412285031382e-05
18.73713794372699 	 -0.008745810812869573 	 2.849501170081644e-05
18.80613376532136 	 -0.008575101040099363 	 2.891929164773079e-05
18.86226915078096 	 -0.008439132755725571 	 2.926755250358317e-05
18.90055110783558 	 -0.008347879925137773 	 2.95066314659493e-05
18.91744910765974 	 -0.008307974296259572 	 2.961257112326244e-05
18.91744910765974 	 -0.008307974296259572 	 2.961257112326244e-05
18.93434710748391 	 -0.008268295701966428 	 2.971876090143363e-05
18.97262906453852 	 -0.008179236873559419 	 2.996025684807481e-05
19.02876444999812 	 -0.008050701430091735 	 3.031670438045919e-05
19.0977602715925 	 -0.00789600014076113 	 3.075860808751532e-05
19.17348495705224 	 -0.007730269770895735 	 3.124843583042925e-05
19.24920964251198 	 -0.007568667443254028 	 3.174332571049664e-05
19.31820546410636 	 -0.007424918830934846 	 3.219865606581343e-05
19.37434084956596 	 -0.007310359571908161 	 3.257222741523966e-05
19.41262280662057 	 -0.007233442161175704 	 3.282859075682144e-05
19.42952080644474 	 -0.007199797150194479 	 3.294216585546673e-05
19.42952080644474 	 -0.007199797150194479 	 3.294216585546673e-05
19.4464188062689 	 -0.00716633846724081 	 3.305599466564904e-05
19.48470076332351 	 -0.007091221677396371 	 3.331480968847946e-05
19.54083614878311 	 -0.0069827625097175 	 3.369668522852556e-05
19.60983197037749 	 -0.006852151696582463 	 3.4169892270577e-05
19.68555665583724 	 -0.006712139653051587 	 3.469413620918764e-05
19.76128134129698 	 -0.00657552411268442 	 3.522350123179264e-05
19.83027716289136 	 -0.006453924900101818 	 3.571029124370883e-05
19.88641254835096 	 -0.00635696472953032 	 3.610948991014922e-05
19.92469450540557 	 -0.006291837122118254 	 3.638334532221404e-05
19.94159250522974 	 -0.006263342400041955 	 3.650464536918098e-05
19.94159250522974 	 -0.006263342400041955 	 3.650464536918098e-05
19.9584905050539 	 -0.006235001369444913 	 3.662620138514521e-05
19.99677246210851 	 -0.006171358989628077 	 3.690253029212066e-05
20.05290784756811 	 -0.00607943038968328 	 3.73101070254931e-05
20.12190366916249 	 -0.005968667485481449 	 3.78149327094077e-05
20.19762835462223 	 -0.00584985939635287 	 3.837391269939736e-05
20.27335304008198 	 -0.005733859737887595 	 3.893804504419545e-05
20.34234886167635 	 -0.005630548060222399 	 3.945653661221061e-05
20.39848424713595 	 -0.005548127174858644 	 3.988154215963085e-05
20.43676620419057 	 -0.005492743957289509 	 4.01730031642923e-05
20.45366420401473 	 -0.005468507115819137 	 4.030207595467168e-05
20.45366420401473 	 -0.005468507115819137 	 4.030207595467168e-05
20.47056220383889 	 -0.005444397661279087 	 4.043140554986415e-05
20.50884416089351 	 -0.005390245469830415 	 4.072534812546652e-05
20.56497954635311 	 -0.005311994954175396 	 4.115875908466439e-05
20.63397536794749 	 -0.005217664683376094 	 4.169534513942617e-05
20.70970005340723 	 -0.005116423802994288 	 4.228918887507448e-05
20.78542473886697 	 -0.005017516167223924 	 4.288818684605082e-05
20.85442056046135 	 -0.004929376298309785 	 4.343844374497287e-05
20.91055594592095 	 -0.004859024528599948 	 4.388928978554156e-05
20.94883790297557 	 -0.004811733670390594 	 4.41983698470671e-05
20.96573590279973 	 -0.004791033736116427 	 4.433521887486783e-05
20.96573590279973 	 -0.004791033736116427 	 4.433521887486783e-05
20.98263390262389 	 -0.004770439880388133 	 4.44723240395164e-05
21.02091585967851 	 -0.004724174129133995 	 4.478387921651216e-05
21.07705124513811 	 -0.004657295108426321 	 4.524310879334709e-05
21.14604706673248 	 -0.004576634105052516 	 4.581141303493306e-05
21.22177175219223 	 -0.00449001580073495 	 4.644004483069907e-05
21.29749643765197 	 -0.004405344867993261 	 4.707380177007298e-05
21.36649225924634 	 -0.004329850433728367 	 4.765569966588747e-05
21.42262764470594 	 -0.004269563653218086 	 4.813226582007016e-05
21.46090960176056 	 -0.004229024206860247 	 4.845887290526882e-05
21.47780760158472 	 -0.004211275814678707 	 4.860345497357654e-05
21.47780760158472 	 -0.004211275814678707 	 4.860345497357654e-05
21.49470560140889 	 -0.004193616156058887 	 4.874829093174109e-05
21.5329875584635 	 -0.004153934199198586 	 4.907735141838681e-05
21.5891229439231 	 -0.004096552311645825 	 4.956222755035894e-05
21.65811876551748 	 -0.004027313714419566 	 5.01620143847257e-05
21.73384345097722 	 -0.003952922122489161 	 5.082514488901615e-05
21.80956813643697 	 -0.003880163064985305 	 5.149333903617425e-05
21.87856395803134 	 -0.003815255694421761 	 5.210655637403658e-05
21.93469934349094 	 -0.003763400096900375 	 5.260856094802631e-05
21.97298130054556 	 -0.003728518421727537 	 5.295249257979292e-05
21.98987930036972 	 -0.00371324404351744 	 5.310471562961806e-05
21.98987930036972 	 -0.00371324404351744 	 5.310471562961806e-05
22.00677730019389 	 -0.003698044214304179 	 5.325718867557616e-05
22.0450592572485 	 -0.003663882952916249 	 5.360353608196977e-05
22.1011946427081 	 -0.003614467865532488 	 5.411372317630785e-05
22.17019046430248 	 -0.003554816179421165 	 5.474455501831062e-05
22.24591514976222 	 -0.003490692814350591 	 5.544167194419932e-05
22.32163983522196 	 -0.003427943932779996 	 5.614375732367267e-05
22.39063565681634 	 -0.003371938807986036 	 5.678776716399486e-05
22.44677104227594 	 -0.003327176352840409 	 5.731476060576385e-05
22.48505299933055 	 -0.003297056417237651 	 5.767569945134751e-05
22.50195099915472 	 -0.003283864714564684 	 5.783542062745236e-05
22.50195099915472 	 -0.003283864714564684 	 5.783542062745236e-05
22.51884899897888 	 -0.003270735909006607 	 5.799538619965074e-05
22.55713095603349 	 -0.003241223786830158 	 5.835868670445079e-05
22.61326634149309 	 -0.003198520378983051 	 5.889367935990153e-05
22.68226216308747 	 -0.003146949387427451 	 5.955490904140809e-05
22.75798684854722 	 -0.003091486106235772 	 6.028526899395101e-05
22.83371153400696 	 -0.003037184874521367 	 6.102046741133626e-05
22.90270735560134 	 -0.00298869681742431 	 6.169453028506081e-05
22.95884274106094 	 -0.002949926848063022 	 6.22458894764524e-05
22.99712469811555 	 -0.002923831293569917 	 6.262339950932725e-05
23.01402269793972 	 -0.002912400153213918 	 6.279042348015216e-05
23.01402269793972 	 -0.002912400153213918 	 6.279042348015216e-05
23.03092069776388 	 -0.002901022297448796 	 6.295768448978624e-05
23.06920265481849 	 -0.002875441663938882 	 6.33374850857822e-05
23.12533804027809 	 -0.002838416046857525 	 6.389660266820259e-05
23.19433386187247 	 -0.002793684380031425 	 6.458736690367157e-05
23.27005854733221 	 -0.002745555016755118 	 6.534998837792131e-05
23.34578323279196 	 -0.002698412085643563 	 6.611728259695466e-05
23.41477905438633 	 -0.00265629741334244 	 6.682044044606367e-05
23.47091443984593 	 -0.002622610701841844 	 6.739536388409098e-05
23.50919639690055 	 -0.002599930180124637 	 6.778888715541819e-05
23.52609439672472 	 -0.002589993350448197 	 6.796296470288498e-05
23.52609439672472 	 -0.002589993350448197 	 6.796296470288498e-05
23.5429923965489 	 -0.002580101842530378 	 6.813727013287529e-05
23.58127435360379 	 -0.002557859291586367 	 6.853299548696738e-05
23.63740973906821 	 -0.002525656247095719 	 6.91153776104934e-05
23.70640556074678 	 -0.002486736548982623 	 6.983459158379753e-05
23.78213024726002 	 -0.002444842939466185 	 7.062824921279611e-05
23.85785494085312 	 -0.002403789989496417 	 7.142637746690911e-05
23.92685079945597 	 -0.002367100523421737 	 7.215744912424994e-05
23.98298628337622 	 -0.002337742863730337 	 7.275495409236088e-05
24.02126838871487 	 -0.002317971692082835 	 7.316380973499331e-05
24.03816648897192 	 -0.002309308152524572 	 7.334463770781142e-05
24.03816648897192 	 -0.002309308152524572 	 7.334463770781142e-05
24.05506461867179 	 -0.002300683297745798 	 7.352568289391349e-05
24.09334701895135 	 -0.002281285954546394 	 7.393663763344098e-05
24.14948364489255 	 -0.00225319460142829 	 7.454125402160856e-05
24.21848274607295 	 -0.002219231647243634 	 7.5287642820788e-05
24.29421527886555 	 -0.00218265710881209 	 7.611094870695807e-05
24.36995601943174 	 -0.00214679806771343 	 7.693857671362437e-05
24.43897864572468 	 -0.002114732592448178 	 7.769644908079296e-05
24.49514898230281 	 -0.00208906061991581 	 7.831575287987758e-05
24.53346403226534 	 -0.002071763325749148 	 7.873949778439716e-05
24.5503795518471 	 -0.002064181482298734 	 7.892690966710447e-05
24.5503795518471 	 -0.002064181482298734 	 7.892690966710447e-05
24.56729708880427 	 -0.002056631978576944 	 7.911454841131654e-05
24.60563171993099 	 -0.002039647173563753 	 7.954048656111653e-05
24.66186954620849 	 -0.002015033403017018 	 8.016723294178317e-05
24.73104353361266 	 -0.001985244697454758 	 8.09411988924974e-05
24.80705061894313 	 -0.00195312056962014 	 8.179546355731486e-05
24.88317632147337 	 -0.001921569838091415 	 8.265505455900097e-05
24.95266872434566 	 -0.001893301461113395 	 8.344319530092778e-05
25.00932060124673 	 -0.001870625559561102 	 8.408811893451749e-05
25.04802189922652 	 -0.001855322290062379 	 8.452992870191722e-05
25.06512403903382 	 -0.001848607750299378 	 8.472548237159331e-05
25.06512403903382 	 -0.001848607750299378 	 8.472548237159331e-05
25.0822385513456 	 -0.001841917592373927 	 8.492137158744813e-05
25.12105949270557 	 -0.001826849931298109 	 8.536642496564719e-05
25.1781177569084 	 -0.001804972073139441 	 8.602235050083336e-05
25.24849095000108 	 -0.001778421692700988 	 8.683425549291639e-05
25.32608045873694 	 -0.001749692040278566 	 8.773310411445086e-05
25.40409328548573 	 -0.001721367825055129 	 8.86407048550629e-05
25.47559130268526 	 -0.001695893410264008 	 8.947585472973113e-05
25.53408839921285 	 -0.001675389047124299 	 9.016149123281764e-05
25.57416246389025 	 -0.001661515022939106 	 9.06323998858675e-05
25.59190080333903 	 -0.0016554181869189 	 9.08411530926555e-05
25.59190080333903 	 -0.0016554181869189 	 9.08411530926555e-05
25.60967031287557 	 -0.001649337728619361 	 9.105046335100572e-05
25.65004560393375 	 -0.001635621993596089 	 9.152675539179214e-05
25.70956328870495 	 -0.001615654140550738 	 9.223063228258949e-05
25.78325989585636 	 -0.001591336579547834 	 9.310508079003496e-05
25.8648874778428 	 -0.001564917519416627 	 9.407730616952967e-05
25.94735492568309 	 -0.001538764759166044 	 9.506338621506448e-05
26.02327903359773 	 -0.001515154744024257 	 9.597458730842192e-05
26.08563732104917 	 -0.001496091831682871 	 9.672534749426986e-05
26.12847868286272 	 -0.001483164115090956 	 9.724235466807425e-05
26.1474731314526 	 -0.00147747590170998 	 9.747189340502386e-05
26.1474731314526 	 -0.00147747590170998 	 9.747189340502386e-05
26.1665199263089 	 -0.00147179865481547 	 9.770225760758852e-05
26.20986710392881 	 -0.001458976942960893 	 9.822724135678205e-05
26.27393839339319 	 -0.001440273523682473 	 9.900501777797759e-05
26.3535487405642 	 -0.001417439702501182 	 9.99743695045923e-05
26.4420650303287 	 -0.00139256827474153 	 0.0001010559112840757
26.53183201431392 	 -0.001367888346382617 	 0.0001021566706222673
26.61475858426477 	 -0.001345563579778957 	 0.0001031769833979447
26.68305699118281 	 -0.001327511762489412 	 0.0001040197304746796
26.73007222926457 	 -0.001315257945422789 	 0.0001046011027701527
26.75094041536012 	 -0.001309863541704595 	 0.0001048594705838948
26.75094041536012 	 -0.001309863541704595 	 0.0001048594705838948
26.77187999797561 	 -0.001304478012010756 	 0.0001051189181127759
26.81958512845087 	 -0.001292309971959877 	 0.0001057107235700541
26.89021988207405 	 -0.001274549029970489 	 0.0001065888037305824
26.97817380075913 	 -0.001252852201802528 	 0.0001076851502907154
27.07618942054363 	 -0.001229208583484702 	 0.0001089106741725121
27.17580334307957 	 -0.001205743207748224 	 0.0001101600957276148
27.26799542957339 	 -0.001184519881404951 	 0.0001113198087114109
27.3440330216625 	 -0.001167364378301045 	 0.0001122786639011108
27.39642691799152 	 -0.001155723410404558 	 0.0001129405642250519
27.41969489025847 	 -0.00115060018990431 	 0.0001132348185470948
27.41969489025847 	 -0.00115060018990431 	 0.0001132348185470948
27.44304977129041 	 -0.001145486348296839 	 0.0001135303584949131
27.49628346440893 	 -0.001133936025046153 	 0.0001142046815792491
27.57516522435552 	 -0.001117087735942701 	 0.0001152056066119206
27.67347824536769 	 -0.001096526743311432 	 0.0001164558437540595
27.78313762281667 	 -0.001074151860325511 	 0.0001178537875220345
27.89467317128805 	 -0.001051982788140136 	 0.0001192791192021694
27.997961718869 	 -0.001031968020332608 	 0.0001206019738281853
28.08318745002065 	 -0.001015817080429976 	 0.0001216954589238652
28.14192769199557 	 -0.001004872868197359 	 0.0001224500967387055
28.16801742165286 	 -0.001000060335700778 	 0.0001227855159086841
28.16801742165286 	 -0.001000060335700778 	 0.0001227855159086841
28.19420644369801 	 -0.0009952591457036335 	 0.0001231223577138329
28.25390615979639 	 -0.0009844245437436823 	 0.0001238907420536296
28.34238157265557 	 -0.0009686449329630498 	 0.0001250307781658097
28.4526648005901 	 -0.0009494298713584831 	 0.000126453790036015
28.5756828346357 	 -0.0009285749379953096 	 0.0001280434210695567
28.70080221329516 	 -0.0009079720594017262 	 0.0001296623425888443
28.81665865543264 	 -0.0008894255915630458 	 0.0001311630089790069
28.91224124234695 	 -0.0008744987896508973 	 0.0001324020095806495
28.97811099153715 	 -0.0008644047235034405 	 0.0001332562512882294
29.0073647385105 	 -0.0008599714276711209 	 0.0001336357194110981
29.0073647385105 	 -0.0008599714276711209 	 0.0001336357194110981
29.03672811336076 	 -0.0008555519139663965 	 0.0001340166560244417
29.10365722283748 	 -0.0008455910270438623 	 0.0001348850870517534
29.20282797641093 	 -0.0008311153073000926 	 0.0001361721342066676
29.32640858508666 	 -0.000813539821964221 	 0.0001377761549214547
29.46421071214714 	 -0.0007945311062062465 	 0.0001395645589802586
29.60431015006629 	 -0.0007758229516395411 	 0.0001413820179427481
29.73398416732386 	 -0.0007590445598856274 	 0.0001430630528131267
29.84092641498641 	 -0.0007455852013145017 	 0.0001444482150331236
29.91460314360558 	 -0.0007365065494705572 	 0.0001454017361366363
29.9473184347903 	 -0.0007325252141622645 	 0.0001458249076108223
29.9473184347903 	 -0.0007325252141622645 	 0.0001458249076108223
29.98015281443764 	 -0.0007285599396376239 	 0.0001462494674498396
30.05498033386623 	 -0.000719636483630453 	 0.0001472164030778833
30.16582057630436 	 -0.0007067027450246355 	 0.0001486469805052017
30.30388647039236 	 -0.0006910556088627455 	 0.0001504256683874229
30.45776723103908 	 -0.0006742042355416139 	 0.0001524031391965122
30.61413471462538 	 -0.0006576949266794388 	 0.0001544064004687565
30.75879677475337 	 -0.0006429549131761287 	 0.000156253419313385
30.87805048191732 	 -0.0006311777506678945 	 0.0001577709855166387
30.96018370163173 	 -0.0006232581662214669 	 0.0001588133036492646
30.99664746543551 	 -0.0006197914570760497 	 0.0001592752597567038
30.99664746543551 	 -0.0006197914570760497 	 0.0001592752597567038
31.0332399645466 	 -0.0006163426236130485 	 0.0001597383422332218
31.11661720412763 	 -0.0006085957724435995 	 0.0001607915423520696
31.24008480810581 	 -0.0005974036262324994 	 0.0001623459348612969
31.3938194368841 	 -0.0005839227037337656 	 0.0001642720603101844
31.56508785606619 	 -0.0005694799982963207 	 0.0001664047111795699
31.73904572050898 	 -0.0005554104661763063 	 0.0001685554621890274
31.89991453370295 	 -0.0005429191900374869 	 0.000170529483820796
32.03248245349947 	 -0.0005329888913647135 	 0.0001721447249153428
32.12376235941165 	 -0.0005263373327798748 	 0.0001732505404557297
32.16428099826904 	 -0.0005234324849476979 	 0.0001737396850485431
32.16428099826904 	 -0.0005234324849476979 	 0.0001737396850485431
32.20493912822632 	 -0.0005205468017121821 	 0.0001742294266660581
32.29756699828204 	 -0.000514080432286852 	 0.0001753410078137577
32.43470099964998 	 -0.000504777350033659 	 0.0001769757293541967
32.60540112136805 	 -0.0004936360640428298 	 0.0001789914329428905
32.79550751741167 	 -0.0004817825518011249 	 0.0001812098730427913
32.98853682820406 	 -0.0004703232423307002 	 0.0001834322109458386
33.16699068656455 	 -0.0004602274175077961 	 0.0001854580872345724
33.31401580002596 	 -0.0004522574443399449 	 0.0001871054331692521
33.41523351447245 	 -0.0004469483089274019 	 0.000188227657156244
33.46015933973275 	 -0.0004446374045771811 	 0.0001887225755846838
33.46015933973275 	 -0.0004446374045771811 	 0.0001887225755846838
33.50523735006853 	 -0.0004423464942441362 	 0.0001892171694640307
33.60792570197133 	 -0.0004372305638676161 	 0.0001903362519741197
33.75993251782483 	 -0.0004299149710453634 	 0.0001919728862498836
33.94911297579688 	 -0.0004212276809768101 	 0.0001939753308073688
34.15976260719143 	 -0.0004120807234128296 	 0.000196158088753379
34.37361559532083 	 -0.0004033407464624158 	 0.0001983210450046699
34.57129393947376 	 -0.0003957328372132595 	 0.0002002707282959525
34.73414158913736 	 -0.0003897936721800148 	 0.0002018395670825441
34.84624496442278 	 -0.0003858726395519319 	 0.0002028993273171704
34.89600078301117 	 -0.0003841752356768881 	 0.0002033642939456985
34.89600078301117 	 -0.0003841752356768881 	 0.0002033642939456985
34.94592422388683 	 -0.0003824982873309645 	 0.0002038274471806133
35.05964741918009 	 -0.0003787749197632354 	 0.0002048696765827955
35.22798219103392 	 -0.0003735052460069503 	 0.0002063790344985422
35.4374757831641 	 -0.0003673384230360482 	 0.0002082001395890958
35.67073851058318 	 -0.0003609643116078906 	 0.0002101503896599485
35.90754851130027 	 -0.0003550030868430336 	 0.0002120435495634104
36.1264525358362 	 -0.0003499312969161323 	 0.0002137128934616494
36.30679271146285 	 -0.0003460579858381438 	 0.0002150279904806475
36.43094272099573 	 -0.0003435467987627534 	 0.0002159009104718979
36.48604680750546 	 -0.0003424719331320373 	 0.0002162797364413404
36.48604680750546 	 -0.0003424719331320373 	 0.0002162797364413404
36.54133755487548 	 -0.0003414176400119059 	 0.0002166544590134053
36.66729136931419 	 -0.0003391052472030394 	 0.0002174877164110472
36.8537419868758 	 -0.0003359052357783927 	 0.0002186683307405022
37.08580381673751 	 -0.0003322826442644796 	 0.0002200474364534486
37.34423020443793 	 -0.0003287003480081635 	 0.0002214618437065693
37.60662964403372 	 -0.0003255290527983641 	 0.0002227629852063891
37.84923165238191 	 -0.0003229964031149099 	 0.0002238412148005244
38.04912940288221 	 -0.0003211860713246906 	 0.0002246371473387869
38.18676259753727 	 -0.0003200798833157627 	 0.0002251355432787737
38.24785647954842 	 -0.0003196246444503346 	 0.0002253436242235028
38.24785647954842 	 -0.0003196246444503346 	 0.0002253436242235028
38.30916065722203 	 -0.0003191896103689081 	 0.0002255442197776508
38.44882605863446 	 -0.0003182786593580369 	 0.0002259702688474606
38.6556080494142 	 -0.0003171295266430895 	 0.00022652096952514
38.91303452865903 	 -0.0003160197552149079 	 0.0002270703231628667
39.19978969742243 	 -0.0003151833650477449 	 0.000227500197528856
39.49104761352432 	 -0.000314742999944156 	 0.0002277355138952076
39.7604197537366 	 -0.0003146832336823456 	 0.0002277682582160529
39.98244250343307 	 -0.0003148723934281373 	 0.0002276588950071431
40.13534559051528 	 -0.000315122618171792 	 0.0002275107662552753
40.20322734018768 	 -0.0003152641273041422 	 0.000227425764324525
40.20322734018768 	 -0.0003152641273041422 	 0.000227425764324525
40.27134884402147 	 -0.0003154245681984722 	 0.0002273284878342582
40.42656881916573 	 -0.0003158577204688417 	 0.0002270617306098259
40.65644028164118 	 -0.0003166662786053014 	 0.0002265503381867638
40.94271427851486 	 -0.0003179388449140685 	 0.0002257164811407664
41.2617424224157 	 -0.0003196830435551081 	 0.0002245254368781924
41.5859347699139 	 -0.000321782811289598 	 0.0002230275132727388
