8.731195088838586 	 0.01306900504577278 	 2.003928735260126e-06
8.692913131783971 	 0.01279321927886438 	 1.961642724005938e-06
8.676015131959808 	 0.012673086707698 	 1.943222901429863e-06
8.676015131959808 	 0.012673086707698 	 1.943222901429863e-06
8.659117132135645 	 0.01255392600991171 	 1.924952100684253e-06
8.62083517508103 	 0.01228753202152156 	 1.884106174199381e-06
8.564699789621429 	 0.01190570747906793 	 1.825561446245835e-06
8.495703968027053 	 0.011450449362302 	 1.755757316831627e-06
8.41997928256731 	 0.01096814839847474 	 1.681806856938806e-06
8.344254597107566 	 0.01050348567172476 	 1.610560965504063e-06
8.275258775513191 	 0.0100950218290074 	 1.547932061086478e-06
8.219123390053589 	 0.009772900432975289 	 1.498541947207548e-06
8.180841432998974 	 0.009558363887659507 	 1.465647609870217e-06
8.163943433174811 	 0.009464970581137174 	 1.451327866108798e-06
8.163943433174811 	 0.009464970581137174 	 1.451327866108798e-06
8.147045433350648 	 0.00937236870578409 	 1.437129477835537e-06
8.108763476296033 	 0.009165480249656334 	 1.405407873670932e-06
8.052628090836432 	 0.008869267807813655 	 1.359990554789491e-06
7.983632269242056 	 0.008516598861206853 	 1.305917059024261e-06
7.907907583782313 	 0.008143611974505955 	 1.248728444730451e-06
7.83218289832257 	 0.007784905955464678 	 1.193729635872581e-06
7.763187076728193 	 0.007470125227158813 	 1.145465859160415e-06
7.707051691268592 	 0.007222255227799642 	 1.107461293769867e-06
7.668769734213977 	 0.007057358455963313 	 1.082178628224097e-06
7.651871734389815 	 0.006985622480777629 	 1.07117978427303e-06
7.651871734389815 	 0.006985622480777629 	 1.07117978427303e-06
7.634973734565652 	 0.006914523471901185 	 1.060278613139714e-06
7.596691777511037 	 0.006755782126291947 	 1.035939824564451e-06
7.540556392051436 	 0.006528764837901978 	 1.001132827198499e-06
7.47156057045706 	 0.006258892268403846 	 9.597552966312574e-07
7.395835884997316 	 0.005973979792991387 	 9.160720386533656e-07
7.320111199537573 	 0.005700490321632138 	 8.741404261647205e-07
7.251115377943196 	 0.005460924805918326 	 8.374102910342802e-07
7.194979992483596 	 0.005272579008466397 	 8.085333232784805e-07
7.15669803542898 	 0.005147430715383275 	 7.893458182361979e-07
7.139800035604818 	 0.005093024917282436 	 7.810044462533069e-07
7.139800035604818 	 0.005093024917282436 	 7.810044462533069e-07
7.122902035780656 	 0.005039125371566165 	 7.727407069875111e-07
7.08462007872604 	 0.004918869353906802 	 7.543034218973621e-07
7.02848469326644 	 0.004747097422775529 	 7.279680211249098e-07
6.959488871672063 	 0.004543226902851836 	 6.967116378871901e-07
6.88376418621232 	 0.004328396869846977 	 6.637753275145694e-07
6.808039500752576 	 0.004122586105791276 	 6.322221547208108e-07
6.7390436791582 	 0.003942646017911735 	 6.046355903264328e-07
6.682908293698599 	 0.003801410909542642 	 5.829831232345706e-07
6.644626336643983 	 0.003707683210353706 	 5.686140537065898e-07
6.627728336819821 	 0.003666966812444408 	 5.623719990662749e-07
6.627728336819821 	 0.003666966812444408 	 5.623719990662749e-07
6.610830336995659 	 0.003626647420111128 	 5.561908298465802e-07
6.572548379941043 	 0.003536756288788795 	 5.424101426252347e-07
6.516412994481443 	 0.003408518853288497 	 5.227510200046283e-07
6.447417172887066 	 0.003256573277969721 	 4.994577408985127e-07
6.371692487427323 	 0.003096771893340106 	 4.749606460048919e-07
6.29596780196758 	 0.002943994009764604 	 4.515407653485695e-07
6.226971980373203 	 0.002810684359885796 	 4.311057314276921e-07
6.170836594913602 	 0.002706229242088852 	 4.150941720522383e-07
6.132554637858987 	 0.002637000062145947 	 4.044824694722157e-07
6.115656638034825 	 0.002606949062713756 	 3.998761944304808e-07
6.115656638034825 	 0.002606949062713756 	 3.998761944304808e-07
6.098758638210662 	 0.002577204984878571 	 3.953169976547277e-07
6.060476681156047 	 0.002510941841802398 	 3.851602512535551e-07
6.004341295696446 	 0.002416535437402958 	 3.706900499819699e-07
5.935345474102069 	 0.002304870160468607 	 3.535750174282325e-07
5.859620788642326 	 0.002187669132571986 	 3.356122267098288e-07
5.783896103182583 	 0.00207585760860623 	 3.184762445678901e-07
5.714900281588206 	 0.001978493344879883 	 3.035551439478472e-07
5.658764896128606 	 0.001902338677414992 	 2.91884960596585e-07
5.62048293907399 	 0.00185193385207042 	 2.841610567649562e-07
5.603584939249828 	 0.001830071350938512 	 2.808109821846906e-07
5.603584939249828 	 0.001830071350938512 	 2.808109821846906e-07
5.586686939425666 	 0.001808442562999617 	 2.774967691751909e-07
5.54840498237105 	 0.001760296317975817 	 2.701194279025945e-07
5.492269596911449 	 0.001691793778675618 	 2.596234077618942e-07
5.423273775317073 	 0.001610912955804402 	 2.472315726845167e-07
5.347549089857329 	 0.001526198758358624 	 2.342534860910565e-07
5.271824404397586 	 0.001445556360780044 	 2.219003728173288e-07
5.202828582803209 	 0.001375480618702135 	 2.111669915906556e-07
5.146693197343609 	 0.001320769351893101 	 2.027877734563132e-07
5.108411240288993 	 0.001284607001199734 	 1.972498247275944e-07
5.091513240464831 	 0.001268934591338985 	 1.948498493443453e-07
5.091513240464831 	 0.001268934591338985 	 1.948498493443453e-07
5.074615240640669 	 0.001253437329009787 	 1.924767685474804e-07
5.036333283586053 	 0.001218967600329769 	 1.871987285645459e-07
4.980197898126453 	 0.001169991172119348 	 1.797001179034297e-07
4.911202076532076 	 0.001112269844173996 	 1.708638092767865e-07
4.835477391072333 	 0.001051939992023686 	 1.616297815143063e-07
4.759752705612589 	 0.0009946365131114029 	 1.528607538872281e-07
4.690756884018213 	 0.000944946576397537 	 1.452584646973506e-07
4.634621498558612 	 0.0009062222090733001 	 1.393350820667687e-07
4.596339541503997 	 0.0008806619305391459 	 1.354259815436703e-07
4.579441541679834 	 0.0008695932759499052 	 1.337333587245301e-07
4.579441541679834 	 0.0008695932759499052 	 1.337333587245301e-07
4.562543541855672 	 0.000858653703959033 	 1.320605873124207e-07
4.524261584801057 	 0.0008343408887390859 	 1.283433322381376e-07
4.468126199341457 	 0.0007998432598426299 	 1.23069973916349e-07
4.399130377747081 	 0.0007592597112351255 	 1.168681476539546e-07
4.323405692287338 	 0.0007169309998952367 	 1.10402087377334e-07
4.247681006827595 	 0.000676813671764541 	 1.04276564071189e-07
4.178685185233219 	 0.0006420990982765879 	 9.897851994559786e-08
4.122549799773618 	 0.0006150940620808638 	 9.485897517003475e-08
4.084267842719004 	 0.000597293384520855 	 9.214455444451694e-08
4.067369842894841 	 0.0005895910593978451 	 9.097030341802433e-08
4.067369842894841 	 0.0005895910593978451 	 9.097030341802433e-08
4.050471843070679 	 0.0005819822357460431 	 8.981047909897323e-08
4.012189886016063 	 0.0005650851725495959 	 8.723548064338139e-08
3.956054500556463 	 0.0005411419516548506 	 8.358835664997247e-08
3.887058678962087 	 0.0005130246475150335 	 7.930823946723201e-08
3.811333993502343 	 0.0004837580302974858 	 7.485694530627346e-08
3.735609308042599 	 0.0004560792336411583 	 7.065135160765068e-08
3.666613486448223 	 0.0004321763017830452 	 6.702337283646031e-08
3.610478100988622 	 0.0004136140137287159 	 6.420891000797702e-08
3.572196143934007 	 0.0004013943701852751 	 6.235771577030834e-08
3.555298144109845 	 0.0003961109504503665 	 6.155773687151005e-08
3.555298144109845 	 0.0003961109504503665 	 6.155773687151005e-08
3.538400144285682 	 0.0003908940738067313 	 6.076809912211665e-08
3.500118187231067 	 0.0003793175216746403 	 5.901684480694234e-08
3.443982801771466 	 0.0003629343913569367 	 5.654103643338822e-08
3.37498698017709 	 0.0003437274019145437 	 5.364284333766491e-08
3.299262294717346 	 0.0003237737165183777 	 5.063781368980398e-08
3.223537609257602 	 0.0003049401097705897 	 4.780796343780759e-08
3.154541787663226 	 0.0002887062659525233 	 4.537477241133697e-08
3.098406402203625 	 0.0002761197857474004 	 4.349277227084993e-08
3.06012444514901 	 0.0002678439771039169 	 4.225777343350938e-08
3.043226445324848 	 0.0002642682464169588 	 4.172482343926017e-08
3.043226445324848 	 0.0002642682464169588 	 4.172482343926017e-08
3.026328445500686 	 0.0002607390436756075 	 4.119921965734029e-08
2.98804648844607 	 0.0002529129000103562 	 4.003521773051234e-08
2.93191110298647 	 0.0002418502152889375 	 3.839380904577304e-08
2.862915281392093 	 0.0002289004493713507 	 3.647914885520655e-08
2.78719059593235 	 0.0002154705307343772 	 3.450252670069223e-08
2.711465910472606 	 0.0002028170174743803 	 3.265022809147871e-08
2.64247008887823 	 0.0001919283309599504 	 3.106560766317584e-08
2.586334703418629 	 0.0001834979905389893 	 2.984572586563704e-08
2.548052746364013 	 0.0001779607127942107 	 2.90482581334945e-08
2.531154746539851 	 0.0001755696664569171 	 2.870491970459249e-08
2.531154746539851 	 0.0001755696664569171 	 2.870491970459249e-08
2.514256746715689 	 0.0001732105971115159 	 2.836680938385903e-08
2.475974789661074 	 0.0001679823620841955 	 2.761986900997416e-08
2.419839404201473 	 0.0001605993403812938 	 2.657122176323893e-08
2.350843582607097 	 0.0001519681183008398 	 2.535570153920077e-08
2.275118897147353 	 0.0001430299340580878 	 2.411089437097527e-08
2.199394211687609 	 0.0001346209532792552 	 2.295529672358983e-08
2.130398390093233 	 0.0001273947063619138 	 2.197662192968787e-08
2.074263004633632 	 0.0001218063449722851 	 2.123052077287232e-08
2.035981047579017 	 0.0001181388426806033 	 2.074669886474383e-08
2.019083047754854 	 0.0001165559450169189 	 2.053944343412904e-08
2.019083047754854 	 0.0001165559450169189 	 2.053944343412904e-08
2.002185047930692 	 0.000114994669655868 	 2.033599827803176e-08
1.963903090876072 	 0.0001115361396268169 	 1.9889001461626e-08
1.9077677054164 	 0.0001066560045097437 	 1.926770492995802e-08
1.838771883820876 	 0.0001009565152470567 	 1.855808270451913e-08
1.763047198348054 	 9.506085187364599e-05 	 1.784540929103791e-08
1.687322512796951 	 8.952034069182376e-05 	 1.719940725527168e-08
1.618326690826055 	 8.476382585322165e-05 	 1.666680622237776e-08
1.562191304450083 	 8.10883899275191e-05 	 1.62716638737098e-08
1.523909346108367 	 7.867769500997431e-05 	 1.602137395917996e-08
1.507011345448211 	 7.763757771628903e-05 	 1.59157643188352e-08
1.507011345448211 	 7.763757771628903e-05 	 1.59157643188352e-08
1.490113344572495 	 7.661186878358658e-05 	 1.581310840412665e-08
1.451831384098618 	 7.434042761147022e-05 	 1.559136551433982e-08
1.395695989843845 	 7.113695966516062e-05 	 1.529297520100867e-08
1.3267001475424 	 6.739801589565e-05 	 1.496896573451461e-08
1.250975419064783 	 6.353298567181999e-05 	 1.466639771413942e-08
1.17525065846718 	 5.990309111818971e-05 	 1.441810924208854e-08
1.106254730315299 	 5.678851595415832e-05 	 1.423822094775951e-08
1.050119225590875 	 5.438282414426989e-05 	 1.412395724648995e-08
1.011837168757571 	 5.280538293389466e-05 	 1.406236966031107e-08
0.9949391199870373 	 5.212488170617997e-05 	 1.403937094516307e-08
0.9949391199870373 	 5.212488170617997e-05 	 1.403937094516307e-08
0.9780410682105701 	 5.145386426724724e-05 	 1.401892662735795e-08
0.9397589825332755 	 4.996808294235434e-05 	 1.398202653306072e-08
0.8836233828279056 	 4.787306545549768e-05 	 1.395143240497682e-08
0.8146272642070016 	 4.542838598330212e-05 	 1.395192190041611e-08
0.7389022309436318 	 4.290173460154841e-05 	 1.400058899524022e-08
0.6631772097656119 	 4.052907683102869e-05 	 1.409950712982772e-08
0.5941811312633096 	 3.849333546248417e-05 	 1.423340949786031e-08
0.5380455986510131 	 3.692089574461699e-05 	 1.437323607285937e-08
0.4997635844863551 	 3.588977273773114e-05 	 1.448454684262804e-08
0.4828655724547441 	 3.544493047891152e-05 	 1.453781095404642e-08
0.4828655724547441 	 3.544493047891152e-05 	 1.453781095404642e-08
0.465967569035633 	 3.50062730368852e-05 	 1.459361164854014e-08
0.4276856377176419 	 3.403492624091931e-05 	 1.472943723608735e-08
0.371550380573781 	 3.266510113331724e-05 	 1.495234137194263e-08
0.3025548674134878 	 3.106629022980421e-05 	 1.526530964913231e-08
0.2268306885514255 	 2.941332682219634e-05 	 1.565891818765969e-08
0.1511066086533666 	 2.786045057803838e-05 	 1.610580200114426e-08
0.08211129848492651 	 2.652744112244952e-05 	 1.6560186957248e-08
0.02597617438711431 	 2.549731208283981e-05 	 1.69636824709576e-08
-0.01230575636104338 	 2.482153945024328e-05 	 1.725651567387792e-08
-0.02920379937361411 	 2.452992872290926e-05 	 1.739038288902929e-08
-0.02920379937361411 	 2.452992872290926e-05 	 1.739038288902929e-08
-0.04610188302834088 	 2.424232727379569e-05 	 1.752709325961307e-08
-0.08438420953829436 	 2.36053045532979e-05 	 1.784740336156514e-08
-0.1405207148808 	 2.270652396695663e-05 	 1.83440039287864e-08
-0.2095192119257466 	 2.165678114897178e-05 	 1.899901247718624e-08
-0.2852491566337991 	 2.05705464216244e-05 	 1.977589962829308e-08
-0.3609824751924713 	 1.954907835755346e-05 	 2.061512010988078e-08
-0.4299900884564626 	 1.867134319907469e-05 	 2.143555678426689e-08
-0.486138572864618 	 1.799240404817645e-05 	 2.214334278234955e-08
-0.52443162001176 	 1.754668153140472e-05 	 2.264719657347572e-08
-0.5413351395418928 	 1.735425556951243e-05 	 2.287514596754178e-08
-0.5413351395418928 	 1.735425556951243e-05 	 2.287514596754178e-08
-0.5582390701643132 	 1.716442177252019e-05 	 2.310652384188287e-08
-0.5965360953388541 	 1.674375279861379e-05 	 2.364351034805107e-08
-0.6526981283888098 	 1.614973782103211e-05 	 2.446355397893627e-08
-0.7217352982100546 	 1.545515864824424e-05 	 2.552582116715303e-08
-0.7975183024278276 	 1.473543825730216e-05 	 2.676263853341317e-08
-0.8733174272162882 	 1.405759961717989e-05 	 2.807604338951235e-08
-0.9423975924308612 	 1.347425262761004e-05 	 2.934153426826526e-08
-0.998614960511761 	 1.302240757281326e-05 	 3.042094162162817e-08
-1.036960483482824 	 1.27254557376839e-05 	 3.118327915636676e-08
-1.053888661986374 	 1.259717517367207e-05 	 3.152665592505935e-08
-1.053888661986374 	 1.259717517367207e-05 	 3.152665592505935e-08
-1.070818198464514 	 1.2470573002872e-05 	 3.187428641022437e-08
-1.109176850551682 	 1.218984303468484e-05 	 3.267773084467271e-08
-1.165438778343022 	 1.179298565956326e-05 	 3.389640162196271e-08
-1.234615337493087 	 1.132823220413345e-05 	 3.546183877809905e-08
-1.310574131167547 	 1.084578002317305e-05 	 3.726820778666239e-08
-1.386574914748768 	 1.039051226520633e-05 	 3.916987489311871e-08
-1.455863101294887 	 9.997956610641311e-06 	 4.098815265731654e-08
-1.512267930768707 	 9.693377277776047e-06 	 4.252944449639592e-08
-1.550751141671691 	 9.492947693888324e-06 	 4.361314169897266e-08
-1.567742720571552 	 9.406297353507979e-06 	 4.410003634932788e-08
-1.567742720571552 	 9.406297353507979e-06 	 4.410003634932788e-08
-1.584737297435693 	 9.320740346684993e-06 	 4.459221443764232e-08
-1.623249485032297 	 9.130877931224092e-06 	 4.572696874446174e-08
-1.679752551221387 	 8.862118018654095e-06 	 4.744122319028267e-08
-1.749252678913796 	 8.546813159346296e-06 	 4.963197381298536e-08
-1.825602849905698 	 8.218812587250586e-06 	 5.214564051513819e-08
-1.902034933704353 	 7.908603306366439e-06 	 5.477708038773332e-08
-1.971752562718717 	 7.640547941010764e-06 	 5.728027393399441e-08
-2.028533523969877 	 7.432175702311232e-06 	 5.939314314052978e-08
-2.067287444899373 	 7.294859734765073e-06 	 6.087411128197083e-08
-2.084402259667941 	 7.235445142588607e-06 	 6.153831291503235e-08
-2.084402259667941 	 7.235445142588607e-06 	 6.153831291503235e-08
-2.10152239490289 	 7.176750156100893e-06 	 6.220899835044574e-08
-2.140327734849918 	 7.046389196608185e-06 	 6.375262277697105e-08
-2.197282939744538 	 6.861591650340633e-06 	 6.60777392103453e-08
-2.267376088536735 	 6.644375926323212e-06 	 6.903795677408894e-08
-2.344426031855288 	 6.417912984981697e-06 	 7.242017827260069e-08
-2.421610850165072 	 6.203235484718986e-06 	 7.594573746876686e-08
-2.492061949405419 	 6.017317321275875e-06 	 7.928619457403584e-08
-2.549474117896548 	 5.872516127310362e-06 	 8.209637001251914e-08
-2.588676614105222 	 5.776954623299691e-06 	 8.406124267165518e-08
-2.605994175908744 	 5.735571546881996e-06 	 8.494121812539522e-08
-2.605994175908744 	 5.735571546881996e-06 	 8.494121812539522e-08
-2.623319989064692 	 5.694668551602137e-06 	 8.582901454458574e-08
-2.662602225573015 	 5.603746998807046e-06 	 8.786946457719855e-08
-2.720284557281466 	 5.474672766126724e-06 	 9.093564915825655e-08
-2.791317620296927 	 5.32266711621485e-06 	 9.482731884429822e-08
-2.869459152517579 	 5.163842959693764e-06 	 9.92582636073861e-08
-2.947799890029313 	 5.012940416062234e-06 	 1.038605039956476e-07
-3.01936151132031 	 4.881969906439918e-06 	 1.082065569228013e-07
-3.077718351526868 	 4.779773934173516e-06 	 1.118523372595793e-07
-3.117586585380731 	 4.712235190672291e-06 	 1.143960939679459e-07
-3.135203618174646 	 4.682963542247365e-06 	 1.155339353184924e-07
-3.135203618174646 	 4.682963542247365e-06 	 1.155339353184924e-07
-3.152832360554066 	 4.654017076274586e-06 	 1.166810354490689e-07
-3.192813752179438 	 4.58962116152104e-06 	 1.193142631966891e-07
-3.251553940684784 	 4.498077200888675e-06 	 1.232631082516376e-07
-3.323941158613138 	 4.390073306625606e-06 	 1.282616495562341e-07
-3.403638591219598 	 4.276988594598483e-06 	 1.339355076276472e-07
-3.483609516873364 	 4.169310434500018e-06 	 1.398102415448447e-07
-3.556722326200742 	 4.075661931485395e-06 	 1.453416104097889e-07
-3.616388300310041 	 4.002458400714146e-06 	 1.49970067968403e-07
-3.657173845244868 	 3.954015436716276e-06 	 1.531934143236254e-07
-3.675202171903013 	 3.933003659571926e-06 	 1.546336740536146e-07
-3.675202171903013 	 3.933003659571926e-06 	 1.546336740536146e-07
-3.693246140086345 	 3.912215440636805e-06 	 1.560846895949993e-07
-3.734182838250414 	 3.865933098191435e-06 	 1.594119728058542e-07
-3.794360857874244 	 3.800052206466146e-06 	 1.643924875795215e-07
-3.868576320777178 	 3.722189973084567e-06 	 1.706817848722278e-07
-3.950358896632323 	 3.640500412398027e-06 	 1.778011903718751e-07
-4.032498544368488 	 3.562552155982356e-06 	 1.851517646575943e-07
-4.10766129265957 	 3.494622901544978e-06 	 1.92054220697903e-07
-4.169047863373889 	 3.441430530749677e-06 	 1.978167637275483e-07
-4.211034243449368 	 3.406183298093883e-06 	 2.018230536044942e-07
-4.229599769375614 	 3.390883151010234e-06 	 2.036113723855476e-07
-4.229599769375614 	 3.390883151010234e-06 	 2.036113723855476e-07
-4.248185331945903 	 3.375738561403791e-06 	 2.054119532771352e-07
-4.29036533700622 	 3.34199472513899e-06 	 2.095367352737632e-07
-4.352407818710791 	 3.293897313253378e-06 	 2.157006295158002e-07
-4.42898296426196 	 3.236950520452586e-06 	 2.234670953719394e-07
-4.513442989325153 	 3.177078491624033e-06 	 2.32236425384198e-07
-4.598353223251117 	 3.119820101590532e-06 	 2.412668168884207e-07
-4.676122718111713 	 3.069811809854314e-06 	 2.497257063284158e-07
-4.739688910580146 	 3.030576506499811e-06 	 2.567726745154278e-07
-4.783192286619082 	 3.004538863261953e-06 	 2.616641525383811e-07
-4.802435381054249 	 2.99322639584369e-06 	 2.638455816917125e-07
-4.802435381054249 	 2.99322639584369e-06 	 2.638455816917125e-07
-4.821703408049394 	 2.982022811165583e-06 	 2.660407268241019e-07
-4.865447720646444 	 2.957037460793899e-06 	 2.710647454355799e-07
-4.929830089244281 	 2.921368177836754e-06 	 2.785606403005598e-07
-5.009357063266553 	 2.879045776909151e-06 	 2.879859112136374e-07
-5.097154529276252 	 2.83443517837938e-06 	 2.986030208781427e-07
-5.185506146992145 	 2.791652423086616e-06 	 3.09509301853155e-07
-5.266503213882849 	 2.754182090313735e-06 	 3.197015260543587e-07
-5.332761068839636 	 2.724709289737621e-06 	 3.281754883541033e-07
-5.378134268001954 	 2.705111504155518e-06 	 3.340486256480259e-07
-5.398211622959046 	 2.696586800178539e-06 	 3.366655436972603e-07
-5.398211622959046 	 2.696586800178539e-06 	 3.366655436972603e-07
-5.418319393986184 	 2.688137898235699e-06 	 3.392975022150864e-07
-5.463986519856405 	 2.669272691234195e-06 	 3.453159781533117e-07
-5.531240056956709 	 2.642282364072224e-06 	 3.542822047134592e-07
-5.614381140635111 	 2.610162035203811e-06 	 3.655340456145371e-07
-5.706255021383124 	 2.576181675306994e-06 	 3.781799651239202e-07
-5.798800047638776 	 2.543461639326172e-06 	 3.911396521451952e-07
-5.883721603337871 	 2.514686686018606e-06 	 4.032236482865568e-07
-5.953246616704114 	 2.491968263178808e-06 	 4.13251021917324e-07
-6.000886570579722 	 2.476816913198044e-06 	 4.201906792152003e-07
-6.021974566594368 	 2.470214538508774e-06 	 4.232801834835161e-07
-6.021974566594368 	 2.470214538508774e-06 	 4.232801834835161e-07
-6.043099187237801 	 2.46366356868751e-06 	 4.263858265608939e-07
-6.091093064855717 	 2.449009010758312e-06 	 4.334814349623785e-07
-6.161817007079435 	 2.427974010844504e-06 	 4.440370040274833e-07
-6.249320263279677 	 2.402826779872671e-06 	 4.572578898190316e-07
-6.346106681828494 	 2.376074747670372e-06 	 4.720838710014458e-07
-6.443697589324772 	 2.350154763027438e-06 	 4.872425112649959e-07
-6.533335084314687 	 2.327216029236929e-06 	 5.013456118128885e-07
-6.606781874727716 	 2.309001037449287e-06 	 5.130260709328008e-07
-6.657140648977445 	 2.296797967806908e-06 	 5.210981123463534e-07
-6.679440313463477 	 2.291465829127156e-06 	 5.246887154542275e-07
-6.679440313463477 	 2.291465829127156e-06 	 5.246887154542275e-07
-6.701783728939291 	 2.286166215991395e-06 	 5.282962059514852e-07
-6.752565293577209 	 2.274277482436675e-06 	 5.365314307333692e-07
-6.82744431090477 	 2.257127638749121e-06 	 5.487645622761386e-07
-6.920165928257189 	 2.236484228327483e-06 	 5.640571414821004e-07
-7.022823794793776 	 2.214340195664265e-06 	 5.811681221182883e-07
-7.126440334922983 	 2.192687744447123e-06 	 5.986221172883501e-07
-7.221705263611319 	 2.173349163428597e-06 	 6.148243127672891e-07
-7.299829093299103 	 2.157865504018175e-06 	 6.282171441942571e-07
-7.353428965701224 	 2.147425272223898e-06 	 6.374589002248391e-07
-7.377172733598199 	 2.142845844379796e-06 	 6.415662588199944e-07
