10.70740392727563 	 -0.264904051118562 	 0
10.66912197022102 	 -0.2622355622930381 	 0
10.61298658476142 	 -0.2583598491024188 	 0
10.54399076316704 	 -0.25365651622457 	 0
10.4682660777073 	 -0.2485703734224448 	 0
10.39254139224755 	 -0.2435629024855343 	 0
10.32354557065318 	 -0.2390682449023466 	 0
10.26741018519358 	 -0.2354586860542945 	 0
10.22912822813896 	 -0.2330212966224662 	 0
10.2122302283148 	 -0.231951617742758 	 0
10.2122302283148 	 -0.231951617742758 	 0
10.19533222849063 	 -0.2308857283074333 	 0
10.15705027143602 	 -0.2284849574996679 	 0
10.10091488597642 	 -0.2249994341657287 	 0
10.03191906438204 	 -0.2207718077036871 	 0
9.9561943789223 	 -0.2162028574779368 	 0
9.880469693462556 	 -0.2117074561426338 	 0
9.811473871868181 	 -0.2076749166280173 	 0
9.755338486408579 	 -0.2044382168885294 	 0
9.717056529353965 	 -0.2022534977734744 	 0
9.700158529529801 	 -0.2012949366434333 	 0
9.700158529529801 	 -0.2012949366434333 	 0
9.683260529705638 	 -0.2003399121014636 	 0
9.644978572651024 	 -0.198189368184585 	 0
9.588843187191422 	 -0.1950684276105555 	 0
9.519847365597046 	 -0.1912851018371604 	 0
9.444122680137303 	 -0.187198962673225 	 0
9.36839799467756 	 -0.1831813416253665 	 0
9.299402173083184 	 -0.1795797590230061 	 0
9.243266787623583 	 -0.1766906232566361 	 0
9.204984830568968 	 -0.1747413542265736 	 0
9.188086830744805 	 -0.1738863174613954 	 0
9.188086830744805 	 -0.1738863174613954 	 0
9.171188830920642 	 -0.1730345692115892 	 0
9.132906873866027 	 -0.1711170781797121 	 0
9.076771488406425 	 -0.1683355818118544 	 0
9.00777566681205 	 -0.1649657326913447 	 0
8.932050981352306 	 -0.1613286689624769 	 0
8.856326295892563 	 -0.1577551927009555 	 0
8.787330474298187 	 -0.1545540085685315 	 0
8.731195088838586 	 -0.1519876369983442 	 0
8.692913131783971 	 -0.1502569382281743 	 0
8.676015131959808 	 -0.1494979833753531 	 0
8.676015131959808 	 -0.1494979833753531 	 0
8.659117132135645 	 -0.1487420741633576 	 0
8.62083517508103 	 -0.1470408064231579 	 0
8.564699789621429 	 -0.1445741246354295 	 0
8.495703968027053 	 -0.1415875600605344 	 0
8.41997928256731 	 -0.1383665379350662 	 0
8.344254597107566 	 -0.1352042814955545 	 0
8.275258775513191 	 -0.1323735925074097 	 0
8.219123390053589 	 -0.1301057238615888 	 0
8.180841432998974 	 -0.1285770856225179 	 0
8.163943433174811 	 -0.127906934335989 	 0
8.163943433174811 	 -0.127906934335989 	 0
8.147045433350648 	 -0.1272395914707757 	 0
8.108763476296033 	 -0.1257380919402639 	 0
8.052628090836432 	 -0.1235621485667671 	 0
7.983632269242056 	 -0.1209293637446953 	 0
7.907907583782313 	 -0.1180921128083958 	 0
7.83218289832257 	 -0.1153089242684895 	 0
7.763187076728193 	 -0.1128195399430204 	 0
7.707051691268592 	 -0.1108264989733125 	 0
7.668769734213977 	 -0.1094838143240266 	 0
7.651871734389815 	 -0.108895366868372 	 0
7.651871734389815 	 -0.108895366868372 	 0
7.634973734565652 	 -0.1083094967719178 	 0
7.596691777511037 	 -0.1069917180110574 	 0
7.540556392051436 	 -0.1050830393528997 	 0
7.47156057045706 	 -0.1027752777366535 	 0
7.395835884997316 	 -0.100290358758109 	 0
7.320111199537573 	 -0.09785492794336384 	 0
7.251115377943196 	 -0.09567843406909882 	 0
7.194979992483596 	 -0.09393718373895892 	 0
7.15669803542898 	 -0.09276478441792969 	 0
7.139800035604818 	 -0.09225113558977849 	 0
7.139800035604818 	 -0.09225113558977849 	 0
7.122902035780656 	 -0.09173983976646877 	 0
7.08462007872604 	 -0.09059017833333606 	 0
7.02848469326644 	 -0.088925946917809 	 0
6.959488871672063 	 -0.08691526701371705 	 0
6.88376418621232 	 -0.08475214620117109 	 0
6.808039500752576 	 -0.08263407992366889 	 0
6.7390436791582 	 -0.08074290797028282 	 0
6.682908293698599 	 -0.07923110653356029 	 0
6.644626336643983 	 -0.07821380219650304 	 0
6.627728336819821 	 -0.07776825872493487 	 0
6.627728336819821 	 -0.07776825872493487 	 0
6.610830336995659 	 -0.07732485121138681 	 0
6.572548379941043 	 -0.07632818737717174 	 0
6.516412994481443 	 -0.07488630065374775 	 0
6.447417172887066 	 -0.07314564891310478 	 0
6.371692487427323 	 -0.07127477886531054 	 0
6.29596780196758 	 -0.0694446828685191 	 0
6.226971980373203 	 -0.06781218551424591 	 0
6.170836594913602 	 -0.0665082485712595 	 0
6.132554637858987 	 -0.06563136942210146 	 0
6.115656638034825 	 -0.06524746886649753 	 0
6.115656638034825 	 -0.06524746886649753 	 0
6.098758638210662 	 -0.06486549517843447 	 0
6.060476681156047 	 -0.06400723603210931 	 0
6.004341295696446 	 -0.06276637003269495 	 0
5.935345474102069 	 -0.06126965983089237 	 0
5.859620788642326 	 -0.0596625671449233 	 0
5.783896103182583 	 -0.05809213467244013 	 0
5.714900281588206 	 -0.05669266733085408 	 0
5.658764896128606 	 -0.05557583473550905 	 0
5.62048293907399 	 -0.05482527744797921 	 0
5.603584939249828 	 -0.05449680854346535 	 0
5.603584939249828 	 -0.05449680854346535 	 0
5.586686939425666 	 -0.05417006606701477 	 0
5.54840498237105 	 -0.05343619188000198 	 0
5.492269596911449 	 -0.05237586962634866 	 0
5.423273775317073 	 -0.0510980660169103 	 0
5.347549089857329 	 -0.04972744514881236 	 0
5.271824404397586 	 -0.04838955166546265 	 0
5.202828582803209 	 -0.04719855952013684 	 0
5.146693197343609 	 -0.04624896669258391 	 0
5.108411240288993 	 -0.0456112432942378 	 0
5.091513240464831 	 -0.04533226759340393 	 0
5.091513240464831 	 -0.04533226759340393 	 0
5.074615240640669 	 -0.04505482726548962 	 0
5.036333283586053 	 -0.04443194074933893 	 0
4.980197898126453 	 -0.04353260483064585 	 0
4.911202076532076 	 -0.04244981429945668 	 0
4.835477391072333 	 -0.04128962674055599 	 0
4.759752705612589 	 -0.04015842977334606 	 0
4.690756884018213 	 -0.03915253929276367 	 0
4.634621498558612 	 -0.03835129203786729 	 0
4.596339541503997 	 -0.03781358110912825 	 0
4.579441541679834 	 -0.03757845562532732 	 0
4.579441541679834 	 -0.03757845562532732 	 0
4.562543541855672 	 -0.03734468460291664 	 0
4.524261584801057 	 -0.03682006235902363 	 0
4.468126199341457 	 -0.03606315059858858 	 0
4.399130377747081 	 -0.03515271440001373 	 0
4.323405692287338 	 -0.03417829149441318 	 0
4.247681006827595 	 -0.03322933379059395 	 0
4.178685185233219 	 -0.03238644696471932 	 0
4.122549799773618 	 -0.03171569828108928 	 0
4.084267842719004 	 -0.03126589739134253 	 0
4.067369842894841 	 -0.03106929775602436 	 0
4.067369842894841 	 -0.03106929775602436 	 0
4.050471843070679 	 -0.03087388257942491 	 0
4.012189886016063 	 -0.03043552759266178 	 0
3.956054500556463 	 -0.02980355005067094 	 0
3.887058678962087 	 -0.02904413885533499 	 0
3.811333993502343 	 -0.02823228561572201 	 0
3.735609308042599 	 -0.02744259881188922 	 0
3.666613486448223 	 -0.02674198740737839 	 0
3.610478100988622 	 -0.02618501398223134 	 0
3.572196143934007 	 -0.02581179173585646 	 0
3.555298144109845 	 -0.02564873513724253 	 0
3.555298144109845 	 -0.02564873513724253 	 0
3.538400144285682 	 -0.02548670464581877 	 0
3.500118187231067 	 -0.02512339810862315 	 0
3.443982801771466 	 -0.02460001282395942 	 0
3.37498698017709 	 -0.02397171934603277 	 0
3.299262294717346 	 -0.02330081542953977 	 0
3.223537609257602 	 -0.0226490202003721 	 0
3.154541787663226 	 -0.02207141619026827 	 0
3.098406402203625 	 -0.02161269133060095 	 0
3.06012444514901 	 -0.0213055367435975 	 0
3.043226445324848 	 -0.02117140362414751 	 0
3.043226445324848 	 -0.02117140362414751 	 0
3.026328445500686 	 -0.02103815059181688 	 0
2.98804648844607 	 -0.02073950068187768 	 0
2.93191110298647 	 -0.02030958457328091 	 0
2.862915281392093 	 -0.01979400962319399 	 0
2.78719059593235 	 -0.01924410227256366 	 0
2.711465910472606 	 -0.01871049955867415 	 0
2.64247008887823 	 -0.01823817662731803 	 0
2.586334703418629 	 -0.01786343535368465 	 0
2.548052746364013 	 -0.01761270158259984 	 0
2.531154746539851 	 -0.01750325476427319 	 0
2.531154746539851 	 -0.01750325476427319 	 0
2.514256746715689 	 -0.01739455491381527 	 0
2.475974789661074 	 -0.01715103945076528 	 0
2.419839404201473 	 -0.01680074977773978 	 0
2.350843582607097 	 -0.01638107594096929 	 0
2.275118897147353 	 -0.0159339583453326 	 0
2.199394211687609 	 -0.01550060493168783 	 0
2.130398390093233 	 -0.01511744477148789 	 0
2.074263004633632 	 -0.01481373585960021 	 0
2.035981047579017 	 -0.01461067467596133 	 0
2.019083047754854 	 -0.01452207430859351 	 0
2.019083047754854 	 -0.01452207430859351 	 0
2.002185047930692 	 -0.01443410109255379 	 0
1.963903090876072 	 -0.01423710039403819 	 0
1.9077677054164 	 -0.01395392131644779 	 0
1.838771883820876 	 -0.01361496744702945 	 0
1.763047198348054 	 -0.01325423493318666 	 0
1.687322512796951 	 -0.0129049956856463 	 0
1.618326690826055 	 -0.01259653200086941 	 0
1.562191304450083 	 -0.01235225116210103 	 0
1.523909346108367 	 -0.01218903419122259 	 0
1.507011345448211 	 -0.01211784676211628 	 0
1.507011345448211 	 -0.01211784676211628 	 0
1.490113344572495 	 -0.01204718014574729 	 0
1.451831384098618 	 -0.01188899607594714 	 0
1.395695989843845 	 -0.01166176441430427 	 0
1.3267001475424 	 -0.0113900136579406 	 0
1.250975419064783 	 -0.01110108966817832 	 0
1.17525065846718 	 -0.01082165832974018 	 0
1.106254730315299 	 -0.01057509112494344 	 0
1.050119225590875 	 -0.01037998927054653 	 0
1.011837168757571 	 -0.01024971187048667 	 0
0.9949391199870373 	 -0.01019291145983653 	 0
0.9949391199870373 	 -0.01019291145983653 	 0
0.9780410682105701 	 -0.01013653889577077 	 0
0.9397589825332755 	 -0.01001039603285068 	 0
0.8836233828279056 	 -0.009829300367859495 	 0
0.8146272642070016 	 -0.009612894820946814 	 0
0.7389022309436318 	 -0.009383019755612473 	 0
0.6631772097656119 	 -0.009160902381830619 	 0
0.5941811312633096 	 -0.00896507828764059 	 0
0.5380455986510131 	 -0.008810242358594405 	 0
0.4997635844863551 	 -0.008706908926419487 	 0
0.4828655724547441 	 -0.008661870301033225 	 0
0.4828655724547441 	 -0.008661870301033225 	 0
0.465967569035633 	 -0.008617179563417865 	 0
0.4276856377176419 	 -0.008517207992824445 	 0
0.371550380573781 	 -0.008373760923197679 	 0
0.3025548674134878 	 -0.008202463196948629 	 0
0.2268306885514255 	 -0.008020646170554745 	 0
0.1511066086533666 	 -0.007845105711859923 	 0
0.08211129848492651 	 -0.007690460394043608 	 0
0.02597617438711431 	 -0.007568260937265328 	 0
-0.01230575636104338 	 -0.007486746062652931 	 0
-0.02920379937361411 	 -0.007451226693331864 	 0
-0.02920379937361411 	 -0.007451226693331864 	 0
-0.04610188302834088 	 -0.007415987370419534 	 0
-0.08438420953829436 	 -0.007337178773505262 	 0
-0.1405207148808 	 -0.007224147419375246 	 0
-0.2095192119257466 	 -0.007089246723443654 	 0
-0.2852491566337991 	 -0.006946151726398985 	 0
-0.3609824751924713 	 -0.006808083391060139 	 0
-0.4299900884564626 	 -0.006686519381488973 	 0
-0.486138572864618 	 -0.006590505820277251 	 0
-0.52443162001176 	 -0.00652648048605406 	 0
-0.5413351395418928 	 -0.006498587428877049 	 0
-0.5413351395418928 	 -0.006498587428877049 	 0
-0.5582390701643132 	 -0.006470917501060246 	 0
-0.5965360953388541 	 -0.00640904842807406 	 0
-0.6526981283888098 	 -0.006320339823498859 	 0
-0.7217352982100546 	 -0.006214508731209833 	 0
-0.7975183024278276 	 -0.006102295986210052 	 0
-0.8733174272162882 	 -0.005994068727117507 	 0
-0.9423975924308612 	 -0.005898812317670255 	 0
-0.998614960511761 	 -0.005823598063698388 	 0
-1.036960483482824 	 -0.005773452285797462 	 0
-1.053888661986374 	 -0.005751608315419651 	 0
-1.053888661986374 	 -0.005751608315419651 	 0
-1.070818198464514 	 -0.005729940468268114 	 0
-1.109176850551682 	 -0.005681496707833084 	 0
-1.165438778343022 	 -0.005612048672496042 	 0
-1.234615337493087 	 -0.005529211903913555 	 0
-1.310574131167547 	 -0.005441397397751717 	 0
-1.386574914748768 	 -0.005356716772572199 	 0
-1.455863101294887 	 -0.005282195478255897 	 0
-1.512267930768707 	 -0.005223359561877204 	 0
-1.550751141671691 	 -0.005184135816760405 	 0
-1.567742720571552 	 -0.005167050141289237 	 0
-1.567742720571552 	 -0.005167050141289237 	 0
-1.584737297435693 	 -0.005150102529459774 	 0
-1.623249485032297 	 -0.005112213009702422 	 0
-1.679752551221387 	 -0.005057897381954939 	 0
-1.749252678913796 	 -0.004993112705791099 	 0
-1.825602849905698 	 -0.004924436649880445 	 0
-1.902034933704353 	 -0.00485821176895385 	 0
-1.971752562718717 	 -0.004799931290571767 	 0
-2.028533523969877 	 -0.004753916720560629 	 0
-2.067287444899373 	 -0.004723239748984366 	 0
-2.084402259667941 	 -0.004709876783814015 	 0
-2.084402259667941 	 -0.004709876783814015 	 0
-2.10152239490289 	 -0.004696621652751987 	 0
-2.140327734849918 	 -0.004666986777309085 	 0
-2.197282939744538 	 -0.004624502833860875 	 0
-2.267376088536735 	 -0.004573827559339843 	 0
-2.344426031855288 	 -0.00452010462347452 	 0
-2.421610850165072 	 -0.004468295021005132 	 0
-2.492061949405419 	 -0.004422696887314728 	 0
-2.549474117896548 	 -0.004386692929129293 	 0
-2.588676614105222 	 -0.004362688530316151 	 0
-2.605994175908744 	 -0.004352231825241615 	 0
-2.605994175908744 	 -0.004352231825241615 	 0
-2.623319989064692 	 -0.004341859303278151 	 0
-2.662602225573015 	 -0.004318668441794119 	 0
-2.720284557281466 	 -0.004285420774120062 	 0
-2.791317620296927 	 -0.004245759989938824 	 0
-2.869459152517579 	 -0.00420371094950914 	 0
-2.947799890029313 	 -0.004163156738965934 	 0
-3.01936151132031 	 -0.004127462600926959 	 0
-3.077718351526868 	 -0.004099277648116749 	 0
-3.117586585380731 	 -0.004080485848769958 	 0
-3.135203618174646 	 -0.004072299741824833 	 0
-3.135203618174646 	 -0.004072299741824833 	 0
-3.152832360554066 	 -0.004064179489402376 	 0
-3.192813752179438 	 -0.004046024101795668 	 0
-3.251553940684784 	 -0.004019995333584425 	 0
-3.323941158613138 	 -0.003988945858460245 	 0
-3.403638591219598 	 -0.003956027150630632 	 0
-3.483609516873364 	 -0.00392427980092245 	 0
-3.556722326200742 	 -0.003896338601020529 	 0
-3.616388300310041 	 -0.003874276962009563 	 0
-3.657173845244868 	 -0.003859568641502904 	 0
-3.675202171903013 	 -0.003853161636229734 	 0
-3.675202171903013 	 -0.003853161636229734 	 0
-3.693246140086345 	 -0.003846806337643834 	 0
-3.734182838250414 	 -0.003832597704910636 	 0
-3.794360857874244 	 -0.003812229016268423 	 0
-3.868576320777178 	 -0.003787934575015634 	 0
-3.950358896632323 	 -0.003762182107709019 	 0
-4.032498544368488 	 -0.003737351330648708 	 0
-4.10766129265957 	 -0.00371550262373523 	 0
-4.169047863373889 	 -0.003698255390436337 	 0
-4.211034243449368 	 -0.003686758953862293 	 0
-4.229599769375614 	 -0.00368175163961203 	 0
-4.229599769375614 	 -0.00368175163961203 	 0
-4.248185331945903 	 -0.003676785101103104 	 0
-4.29036533700622 	 -0.003665682715952876 	 0
-4.352407818710791 	 -0.003649770523451782 	 0
-4.42898296426196 	 -0.003630797545407086 	 0
-4.513442989325153 	 -0.003610693976122669 	 0
-4.598353223251117 	 -0.003591318810187487 	 0
-4.676122718111713 	 -0.003574278640101696 	 0
-4.739688910580146 	 -0.003560833191984795 	 0
-4.783192286619082 	 -0.003551874068322812 	 0
-4.802435381054249 	 -0.003547972726760034 	 0
-4.802435381054249 	 -0.003547972726760034 	 0
-4.821703408049394 	 -0.003544103674261247 	 0
-4.865447720646444 	 -0.003535456587047692 	 0
-4.929830089244281 	 -0.003523068302851535 	 0
-5.009357063266553 	 -0.003508305245200377 	 0
-5.097154529276252 	 -0.003492673089037515 	 0
-5.185506146992145 	 -0.003477618733338625 	 0
-5.266503213882849 	 -0.003464388832141718 	 0
-5.332761068839636 	 -0.003453957176618536 	 0
-5.378134268001954 	 -0.00344701007524191 	 0
-5.398211622959046 	 -0.003443985893432845 	 0
-5.398211622959046 	 -0.003443985893432845 	 0
-5.418319393986184 	 -0.003440987360588728 	 0
-5.463986519856405 	 -0.003434288126115093 	 0
-5.531240056956709 	 -0.00342469622226955 	 0
-5.614381140635111 	 -0.003413275084086908 	 0
-5.706255021383124 	 -0.003401193747489519 	 0
-5.798800047638776 	 -0.003389571834456004 	 0
-5.883721603337871 	 -0.003379369725581833 	 0
-5.953246616704114 	 -0.003371333512796748 	 0
-6.000886570579722 	 -0.003365985874416177 	 0
-6.021974566594368 	 -0.003363659052805491 	 0
-6.021974566594368 	 -0.003363659052805491 	 0
-6.043099187237801 	 -0.003361352635143144 	 0
-6.091093064855717 	 -0.003356202176315293 	 0
-6.161817007079435 	 -0.003348833984514368 	 0
-6.249320263279677 	 -0.0033400707102914 	 0
-6.346106681828494 	 -0.003330813676022409 	 0
-6.443697589324772 	 -0.003321922081781901 	 0
-6.533335084314687 	 -0.003314128447934916 	 0
-6.606781874727716 	 -0.003307997654346306 	 0
-6.657140648977445 	 -0.003303922229403117 	 0
-6.679440313463477 	 -0.003302150068783474 	 0
-6.679440313463477 	 -0.003302150068783474 	 0
-6.701783728939291 	 -0.003300394126350491 	 0
-6.752565293577209 	 -0.003296475430343683 	 0
-6.82744431090477 	 -0.003290875612095598 	 0
-6.920165928257189 	 -0.00328422561389266 	 0
-7.022823794793776 	 -0.003277213649067076 	 0
-7.126440334922983 	 -0.003270491739654106 	 0
-7.221705263611319 	 -0.00326461135278843 	 0
-7.299829093299103 	 -0.003259993652123256 	 0
-7.353428965701224 	 -0.003256928191921326 	 0
-7.377172733598199 	 -0.003255596275253333 	 0
-7.377172733598199 	 -0.003255596275253333 	 0
-7.400968554335456 	 -0.003254277202894444 	 0
-7.45507144364631 	 -0.003251335867117709 	 0
-7.534899286725613 	 -0.003247138680844827 	 0
-7.633833672095075 	 -0.00324216400659152 	 0
-7.743479052527947 	 -0.003236930663332734 	 0
-7.854264072923377 	 -0.003231926335957969 	 0
-7.956221912095303 	 -0.003227559313839766 	 0
-8.039907245161888 	 -0.003224137562393223 	 0
-8.097360680473983 	 -0.003221869899462613 	 0
-8.122821342452193 	 -0.003220885615910669 	 0
-8.122821342452193 	 -0.003220885615910669 	 0
-8.148343873547688 	 -0.003219911433563035 	 0
-8.206395187650509 	 -0.003217741386355509 	 0
-8.292105906902641 	 -0.003214650342268975 	 0
-8.398425357936969 	 -0.003210995606387417 	 0
-8.516376724994268 	 -0.003207161948553758 	 0
-8.635683279674243 	 -0.003203507504501645 	 0
-8.745598095690466 	 -0.003200328283162263 	 0
-8.83589611864336 	 -0.003197844057816322 	 0
-8.897932007013278 	 -0.00319620120144357 	 0
-8.925434462772007 	 -0.003195489014272956 	 0
-8.925434462772007 	 -0.003195489014272956 	 0
-8.953010563700731 	 -0.003194784683905994 	 0
-9.015758131997437 	 -0.003193217754022456 	 0
-9.108467083072622 	 -0.003190990758060315 	 0
-9.223573905760469 	 -0.003188365573998324 	 0
-9.351411605832261 	 -0.003185621740426329 	 0
-9.480864897813927 	 -0.003183016293433127 	 0
-9.600258036051875 	 -0.003180758302719255 	 0
-9.698436055804027 	 -0.003178999908505671 	 0
-9.765934276274013 	 -0.003177840103201857 	 0
-9.795871022323807 	 -0.003177338104044046 	 0
-9.795871022323807 	 -0.003177338104044046 	 0
-9.825895738365745 	 -0.003176842119977587 	 0
-9.89424407128444 	 -0.0031757404434767 	 0
-9.995302017439876 	 -0.003174178985451306 	 0
-10.12089735441472 	 -0.003172345184997967 	 0
-10.26054223291948 	 -0.003170436981591099 	 0
-10.40212161902842 	 -0.003168633669480551 	 0
-10.53284950317909 	 -0.003167078196685013 	 0
-10.6404565064286 	 -0.003165871954238703 	 0
-10.71449384031812 	 -0.003165078911317252 	 0
-10.74734555477247 	 -0.003164736317590679 	 0
-10.74734555477247 	 -0.003164736317590679 	 0
-10.78030289972141 	 -0.003164398230256014 	 0
-10.85536101486216 	 -0.003163648736634786 	 0
-10.96642616834267 	 -0.003162590040219605 	 0
-11.10460176897771 	 -0.003161352395584426 	 0
-11.2584201654682 	 -0.003160071563456437 	 0
-11.4145688456809 	 -0.003158868266665422 	 0
-11.55892720960742 	 -0.003157836373915425 	 0
-11.67788182050023 	 -0.003157040295449953 	 0
-11.75979361750372 	 -0.00315651900546865 	 0
-11.79615682498504 	 -0.003156294343461823 	 0
-11.79615682498504 	 -0.003156294343461823 	 0
-11.83264772297032 	 -0.003156072961479024 	 0
-11.91579348746366 	 -0.003155583369676108 	 0
-12.03892853676542 	 -0.003154894690339404 	 0
-12.19229053823459 	 -0.003154094171551393 	 0
-12.36323614967695 	 -0.003153271309158471 	 0
-12.53700964248808 	 -0.003152503893371503 	 0
-12.69787486522806 	 -0.003151850525585662 	 0
-12.83058479451219 	 -0.003151349698581697 	 0
-12.92204881360666 	 -0.003151023370927855 	 0
-12.96267352369327 	 -0.003150883146907908 	 0
-12.96267352369327 	 -0.003150883146907908 	 0
-13.00345384014599 	 -0.003150745221425765 	 0
-13.09642160510278 	 -0.003150441107274953 	 0
-13.23422602047379 	 -0.00315001554920505 	 0
-13.40606399615194 	 -0.003149524365387023 	 0
-13.59787196873722 	 -0.003149023705701017 	 0
-13.79314163274982 	 -0.003148561014816009 	 0
-13.97416482265159 	 -0.003148170613615011 	 0
-14.12369115444501 	 -0.003147873748644727 	 0
-14.22684301245091 	 -0.003147681514106267 	 0
-14.27268458346923 	 -0.003147599214334451 	 0
-14.27268458346923 	 -0.003147599214334451 	 0
-14.31871755202518 	 -0.003147518447484916 	 0
-14.42371904338134 	 -0.003147341027839022 	 0
-14.57951180810269 	 -0.003147094368074966 	 0
-14.77403261404144 	 -0.003146812176563171 	 0
-14.99148852268788 	 -0.00314652755856622 	 0
-15.21322414318311 	 -0.003146267512187718 	 0
-15.41910111259385 	 -0.003146050559385015 	 0
-15.58938719078226 	 -0.003145887241059478 	 0
-15.70698139799646 	 -0.003145782306864394 	 0
-15.75927293045157 	 -0.003145737590419773 	 0
-15.75927293045157 	 -0.003145737590419773 	 0
-15.811802363575 	 -0.003145693832367567 	 0
-15.93169561569193 	 -0.003145598160979167 	 0
-16.10977088038405 	 -0.003145466238755072 	 0
-16.33242633998972 	 -0.003145316986846326 	 0
-16.58174379129717 	 -0.003145168443740396 	 0
-16.83641104021676 	 -0.003145034671552439 	 0
-17.07326271532214 	 -0.003144924653553976 	 0
-17.26945716175394 	 -0.003144842886739434 	 0
-17.40509465235192 	 -0.003144790869044773 	 0
-17.46544934516988 	 -0.00314476883287481 	 0
-17.46544934516988 	 -0.00314476883287481 	 0
-17.52610318934342 	 -0.003144747347385221 	 0
-17.66463166301936 	 -0.003144700652400914 	 0
-17.87062103779307 	 -0.003144636932418761 	 0
-18.12857302948613 	 -0.003144565859028825 	 0
-18.41793055560286 	 -0.003144496315397129 	 0
-18.71405716821968 	 -0.003144434833128062 	 0
-18.98997243278567 	 -0.003144385186781393 	 0
-19.21889079066799 	 -0.003144348889564983 	 0
-19.37734446803875 	 -0.003144326090701074 	 0
-19.44790216419788 	 -0.003144316505534973 	 0
-19.44790216419788 	 -0.003144316505534973 	 0
-19.5188408220154 	 -0.003144307203548544 	 0
-19.68097611907982 	 -0.003144287142169138 	 0
-19.92236850996725 	 -0.003144260131271279 	 0
-20.22515728585267 	 -0.003144230549605288 	 0
-20.56547115102207 	 -0.003144202232576839 	 0
-20.91446330579347 	 -0.003144177788686526 	 0
-21.24028302503282 	 -0.003144158513678092 	 0
-21.51107544124617 	 -0.00314414471844877 	 0
-21.69876151156658 	 -0.00314413619582182 	 0
-21.78240099932513 	 -0.003144132647963162 	 0
-21.78240099932513 	 -0.003144132647963162 	 0
-21.86653228365319 	 -0.0031441292258264 	 0
-22.05897112082967 	 -0.003144121918813862 	 0
-22.34586731718484 	 -0.003144112250882348 	 0
-22.70638291326892 	 -0.003144101912406336 	 0
-23.1124320866419 	 -0.003144092295393312 	 0
-23.52976462807962 	 -0.003144084249240076 	 0
-23.92022632375395 	 -0.00314407809915365 	 0
-24.24535352844282 	 -0.003144073819086023 	 0
-24.47102107309021 	 -0.003144071231964072 	 0
-24.57167084391987 	 -0.003144070168931416 	 0
-24.57167084391987 	 -0.003144070168931416 	 0
-24.67296471495282 	 -0.003144069151765446 	 0
-24.90485695384459 	 -0.003144067008300078 	 0
-25.25107595369462 	 -0.003144064236815791 	 0
-25.68698390740692 	 -0.00314406136500976 	 0
-26.17906307945534 	 -0.003144058792980081 	 0
-26.68603041529271 	 -0.003144056728464829 	 0
-27.16145388045135 	 -0.003144055214495916 	 0
-27.55812556830768 	 -0.003144054199485324 	 0
-27.83387341394697 	 -0.003144053603580626 	 0
-27.95697006622843 	 -0.00314405336296072 	 0
-27.95697006622843 	 -0.00314405336296072 	 0
-28.08092299384021 	 -0.003144053135178415 	 0
-28.3649460996769 	 -0.003144052663531705 	 0
-28.7896586677105 	 -0.00314405207216197 	 0
-29.32550640213042 	 -0.003144051484677575 	 0
-29.93186959424298 	 -0.003144050984599669 	 0
-30.55817526022712 	 -0.003144050604964107 	 0
-31.14695643451959 	 -0.003144050341693642 	 0
-31.63925978065725 	 -0.003144050173877984 	 0
