16.85226431269559 	 0.002915766180907856 	 -8.463623655304703e-08
16.86916231251976 	 0.002896674969837575 	 -8.509942092389637e-08
16.86916231251976 	 0.002896674969837575 	 -8.509942092389637e-08
16.88606031234392 	 0.002877728190616656 	 -8.556460577612349e-08
16.92434226939853 	 0.002835332563988942 	 -8.662590040989585e-08
16.98047765485813 	 0.002774464701068583 	 -8.820091462421499e-08
17.04947347645251 	 0.002701711955851784 	 -9.016762258693377e-08
17.12519816191225 	 0.002624391994563534 	 -9.23657696566809e-08
17.200922847372 	 0.002549622034559153 	 -9.460592347932187e-08
17.26991866896637 	 0.00248363633343048 	 -9.668405473017144e-08
17.32605405442597 	 0.002431406279124994 	 -9.840118632572191e-08
17.36433601148059 	 0.002396516970828512 	 -9.958588277863938e-08
17.38123401130475 	 0.002381301250323209 	 -1.001123709366142e-07
17.38123401130475 	 0.002381301250323209 	 -1.001123709366142e-07
17.39813201112891 	 0.002366197338952259 	 -1.006410436581e-07
17.43641396818353 	 0.002332388551146372 	 -1.018468502793184e-07
17.49254935364313 	 0.002283819442460745 	 -1.036354871509614e-07
17.56154517523751 	 0.002225720381856358 	 -1.05867561303423e-07
17.63726986069725 	 0.002163917158195756 	 -1.083605274581137e-07
17.71299454615699 	 0.002104094956145062 	 -1.108992557583965e-07
17.78199036775137 	 0.002051252879821185 	 -1.132527138911991e-07
17.83812575321097 	 0.002009393776126701 	 -1.151961716487713e-07
17.87640771026559 	 0.001981415772602049 	 -1.165364096636324e-07
17.89330571008975 	 0.00196920999667773 	 -1.171318645968233e-07
17.89330571008975 	 0.00196920999667773 	 -1.171318645968233e-07
17.91020370991391 	 0.001957091383651972 	 -1.177296937945362e-07
17.94848566696853 	 0.001929955717022025 	 -1.190928750975087e-07
18.00462105242813 	 0.001890950520753005 	 -1.211140471695567e-07
18.0736168740225 	 0.001844256298190492 	 -1.236348146087425e-07
18.14934155948225 	 0.001794541389926535 	 -1.264483033386029e-07
18.22506624494199 	 0.001746376046699241 	 -1.293114129470498e-07
18.29406206653636 	 0.00170379376540103 	 -1.319637991315436e-07
18.35019745199596 	 0.001670036836270235 	 -1.341528450721522e-07
18.38847940905058 	 0.001647461561114186 	 -1.356617907223318e-07
18.40537740887474 	 0.001637609581853061 	 -1.363320317242451e-07
18.40537740887474 	 0.001637609581853061 	 -1.363320317242451e-07
18.4222754086989 	 0.001627826008101121 	 -1.370048413369554e-07
18.46055736575352 	 0.001605911797366334 	 -1.385386083161549e-07
18.51669275121312 	 0.00157439457961159 	 -1.408117297549546e-07
18.5856885728075 	 0.001536636901729637 	 -1.436451191294237e-07
18.66141325826724 	 0.001496402916991533 	 -1.468054748410361e-07
18.73713794372699 	 0.001457388963552977 	 -1.500193930170082e-07
18.80613376532136 	 0.001422868700878039 	 -1.529948556331035e-07
18.86226915078096 	 0.001395483398958774 	 -1.554491841033795e-07
18.90055110783558 	 0.001377159407246281 	 -1.571402915891964e-07
18.91744910765974 	 0.001369160218427521 	 -1.578912633915181e-07
18.91744910765974 	 0.001369160218427521 	 -1.578912633915181e-07
18.93434710748391 	 0.001361215058750627 	 -1.586450017323571e-07
18.97262906453852 	 0.001343413197963707 	 -1.603628431660203e-07
19.02876444999812 	 0.00131779687348766 	 -1.629077254288423e-07
19.0977602715925 	 0.001287087082427109 	 -1.660781371735009e-07
19.17348495705224 	 0.001254336974105249 	 -1.696122008564742e-07
19.24920964251198 	 0.001222553470396502 	 -1.732038289624024e-07
19.31820546410636 	 0.001194408560687394 	 -1.765269285415507e-07
19.37434084956596 	 0.001172065684259995 	 -1.792665551223751e-07
19.41262280662057 	 0.001157108018280149 	 -1.811534903931695e-07
19.42952080644474 	 0.001150576424633943 	 -1.819912292976749e-07
19.42952080644474 	 0.001150576424633943 	 -1.819912292976749e-07
19.4464188062689 	 0.001144087767063344 	 -1.828319350785992e-07
19.48470076332351 	 0.001129545028783023 	 -1.847475402100415e-07
19.54083614878311 	 0.001108607909414622 	 -1.875842777682201e-07
19.60983197037749 	 0.001083490989853227 	 -1.911164421924483e-07
19.68555665583724 	 0.001056684795565041 	 -1.950513938283552e-07
19.76128134129698 	 0.001030649019638027 	 -1.990479478238688e-07
19.83027716289136 	 0.001007576362407612 	 -2.02743510074562e-07
19.88641254835096 	 0.0009892481638441031 	 -2.05788650843499e-07
19.92469450540557 	 0.0009769721578280403 	 -2.078852086706941e-07
19.94159250522974 	 0.0009716100408981286 	 -2.08815805790945e-07
19.94159250522974 	 0.0009716100408981286 	 -2.08815805790945e-07
19.9584905050539 	 0.00096628224500642 	 -2.097495712757467e-07
19.99677246210851 	 0.0009543379113765527 	 -2.11876745991144e-07
20.05290784756811 	 0.0009371333923150226 	 -2.15025592559346e-07
20.12190366916249 	 0.0009164810685180016 	 -2.189444163394204e-07
20.19762835462223 	 0.0008944235670448107 	 -2.233076046847669e-07
20.27335304008198 	 0.0008729836466821887 	 -2.27736443103707e-07
20.34234886167635 	 0.0008539700103867209 	 -2.318294006090158e-07
20.39848424713595 	 0.0008388567483757609 	 -2.352003422602649e-07
20.43676620419057 	 0.000828729323614289 	 -2.375203571071123e-07
20.45366420401473 	 0.0008243044914834987 	 -2.385499188849042e-07
20.45366420401473 	 0.0008243044914834987 	 -2.385499188849042e-07
20.47056220383889 	 0.0008199072483046955 	 -2.395828503171321e-07
20.50884416089351 	 0.0008100464375712718 	 -2.419354271739798e-07
20.56497954635311 	 0.0007958364334083119 	 -2.454166629780002e-07
20.63397536794749 	 0.0007787683085364278 	 -2.497470647207581e-07
20.70970005340723 	 0.0007605260609965836 	 -2.545658251995077e-07
20.78542473886697 	 0.0007427816043996832 	 -2.594542653553788e-07
20.85442056046135 	 0.0007270342938538178 	 -2.639694886574524e-07
20.91055594592095 	 0.0007145098367902633 	 -2.67686450055682e-07
20.94883790297557 	 0.0007061134064069393 	 -2.702437011490731e-07
20.96573590279973 	 0.0007024439132338888 	 -2.713783073163387e-07
20.96573590279973 	 0.0007024439132338888 	 -2.713783073163387e-07
20.98263390262389 	 0.000698796717022966 	 -2.725164828035198e-07
21.02091585967851 	 0.0006906157594391477 	 -2.751082253192702e-07
21.07705124513811 	 0.0006788212926717733 	 -2.789420160051719e-07
21.14604706673248 	 0.0006646462593159849 	 -2.837087516319387e-07
21.22177175219223 	 0.0006494859144626534 	 -2.890102131849494e-07
21.29749643765197 	 0.000634728924630643 	 -2.943853364643098e-07
21.36649225924634 	 0.0006216241169327472 	 -2.993474553225888e-07
21.42262764470594 	 0.0006111953746573097 	 -3.034304411505238e-07
21.46090960176056 	 0.0006042009073407066 	 -3.062385521986858e-07
21.47780760158472 	 0.0006011433474348062 	 -3.07484211393321e-07
21.47780760158472 	 0.0006011433474348062 	 -3.07484211393321e-07
21.49470560140889 	 0.0005981039007885835 	 -3.087336364453197e-07
21.5329875584635 	 0.0005912844755263783 	 -3.115781381024052e-07
21.5891229439231 	 0.0005814487448386246 	 -3.157843859636787e-07
21.65811876551748 	 0.0005696211574733521 	 -3.210118647619796e-07
21.73384345097722 	 0.0005569632577108524 	 -3.268227465925175e-07
21.80956813643697 	 0.0005446338485063475 	 -3.327111937908396e-07
21.87856395803134 	 0.0005336778352564371 	 -3.381444094966042e-07
21.93469934349094 	 0.000524954300732847 	 -3.4261305671625e-07
21.97298130054556 	 0.0005191010849707588 	 -3.456853907777538e-07
21.98987930036972 	 0.0005165417956611421 	 -3.470479940283363e-07
21.98987930036972 	 0.0005165417956611421 	 -3.470479940283363e-07
22.00677730019389 	 0.0005139972939650099 	 -3.484145549771558e-07
22.0450592572485 	 0.0005082869817371348 	 -3.51525133451369e-07
22.1011946427081 	 0.0005000475751366414 	 -3.561233217222134e-07
22.17019046430248 	 0.0004901342489282971 	 -3.61835413994349e-07
22.24591514976222 	 0.000479518415652098 	 -3.681818132410513e-07
22.32163983522196 	 0.0004691714051050016 	 -3.746095709875519e-07
22.39063565681634 	 0.0004599713282045549 	 -3.805374607023741e-07
22.44677104227594 	 0.0004526420620530183 	 -3.854108786269022e-07
22.48505299933055 	 0.0004477224063208093 	 -3.887604286725692e-07
22.50195099915472 	 0.0004455708143854504 	 -3.902457009960763e-07
22.50195099915472 	 0.0004455708143854504 	 -3.902457009960763e-07
22.51884899897888 	 0.0004434313525783331 	 -3.917351165361421e-07
22.55713095603349 	 0.0004386289189245947 	 -3.951247036990802e-07
22.61326634149309 	 0.0004316967740772074 	 -4.001337347296396e-07
22.68226216308747 	 0.0004233519780669987 	 -4.063535720481544e-07
22.75798684854722 	 0.0004144105076260116 	 -4.132607435101141e-07
22.83371153400696 	 0.0004056900586601313 	 -4.202529229165914e-07
22.90270735560134 	 0.0003979316764127883 	 -4.266982370755654e-07
22.95884274106094 	 0.0003917478075503271 	 -4.319948419066315e-07
22.99712469811555 	 0.0003875954008840712 	 -4.356341176650798e-07
23.01402269793972 	 0.0003857789591520266 	 -4.372475680393476e-07
23.01402269793972 	 0.0003857789591520266 	 -4.372475680393476e-07
23.03092069776388 	 0.0003839725132450759 	 -4.388653391498349e-07
23.06920265481849 	 0.000379916703185689 	 -4.425463674405009e-07
23.12533804027809 	 0.000374060078894068 	 -4.479843956312573e-07
23.19433386187247 	 0.0003670064712875305 	 -4.54734164789244e-07
23.27005854733221 	 0.0003594441881254265 	 -4.622262939018673e-07
23.34578323279196 	 0.0003520644419248526 	 -4.698069026505433e-07
23.41477905438633 	 0.000345495135074207 	 -4.767913565499986e-07
23.47091443984593 	 0.0003402564758951511 	 -4.825287012998893e-07
23.50919639690055 	 0.0003367374803872918 	 -4.864696130127988e-07
23.52609439672472 	 0.0003351977915673583 	 -4.88216482998912e-07
23.52609439672472 	 0.0003351977915673583 	 -4.88216482998912e-07
23.5429923965489 	 0.0003336663761206207 	 -4.899678415281887e-07
23.58127435360379 	 0.0003302273318305688 	 -4.939521273256684e-07
23.63740973906821 	 0.0003252595250345765 	 -4.998363877545766e-07
23.70640556074678 	 0.0003192735332205517 	 -5.071371195757853e-07
23.78213024726002 	 0.000312852327440722 	 -5.152370900367013e-07
23.85785494085312 	 0.0003065825267069472 	 -5.234288000811578e-07
23.92685079945597 	 0.0003009982314543559 	 -5.30972864911999e-07
23.98298628337622 	 0.0002965429735190059 	 -5.371674766298324e-07
24.02126838871487 	 0.0002935491570323317 	 -5.41421232996577e-07
24.03816648897192 	 0.0002922389817663035 	 -5.433064556078738e-07
24.03816648897192 	 0.0002922389817663035 	 -5.433064556078738e-07
24.05506461867179 	 0.0002909356811172646 	 -5.451963264633896e-07
24.09334701895135 	 0.0002880082978930106 	 -5.494950013677262e-07
24.14948364489255 	 0.0002837780860350881 	 -5.558417767985248e-07
24.21848274607295 	 0.000278678395350017 	 -5.637135094803414e-07
24.29421527886555 	 0.0002732047378690408 	 -5.724435825431172e-07
24.36995601943174 	 0.0002678566401281427 	 -5.812693871085014e-07
24.43897864572468 	 0.0002630899723244544 	 -5.893952619834327e-07
24.49514898230281 	 0.0002592844698125294 	 -5.960666417851916e-07
24.53346403226534 	 0.0002567258195417767 	 -6.006475886983144e-07
24.5503795518471 	 0.0002556056818348737 	 -6.026778304603874e-07
24.5503795518471 	 0.0002556056818348737 	 -6.026778304603874e-07
24.56729708880427 	 0.0002544911625499389 	 -6.047131132017776e-07
24.60563171993099 	 0.0002519868028646786 	 -6.093427846517601e-07
24.66186954620849 	 0.0002483651675181187 	 -6.161793657955246e-07
24.73104353361266 	 0.0002439941999635836 	 -6.246617334223807e-07
24.80705061894313 	 0.0002392955251422603 	 -6.340754368580526e-07
24.88317632147337 	 0.0002346959821203034 	 -6.436022722635609e-07
24.95266872434566 	 0.0002305879110385844 	 -6.523853157708924e-07
25.00932060124673 	 0.0002273014867805842 	 -6.596066429566032e-07
25.04802189922652 	 0.0002250881000465455 	 -6.645715151500041e-07
25.06512403903382 	 0.0002241180980750018 	 -6.667737039139902e-07
25.06512403903382 	 0.0002241180980750018 	 -6.667737039139902e-07
25.0822385513456 	 0.0002231523208149228 	 -6.689825276414188e-07
25.12105949270557 	 0.0002209797596774457 	 -6.740115315863402e-07
25.1781177569084 	 0.000217831632287992 	 -6.814503021540741e-07
25.24849095000108 	 0.0002140213546945627 	 -6.90702593247279e-07
25.32608045873694 	 0.0002099110272483636 	 -7.010033399679072e-07
25.40409328548573 	 0.0002058717333533683 	 -7.114660501602309e-07
25.47559130268526 	 0.0002022499845096058 	 -7.211484660577482e-07
25.53408839921285 	 0.0001993425543752772 	 -7.29136933820395e-07
25.57416246389025 	 0.0001973792040970485 	 -7.346442296471611e-07
25.59190080333903 	 0.0001965174307400343 	 -7.370909981044305e-07
25.59190080333903 	 0.0001965174307400343 	 -7.370909981044305e-07
25.60967031287557 	 0.0001956585857540168 	 -7.39547624529024e-07
25.65004560393375 	 0.0001937235376990185 	 -7.451501917767236e-07
25.70956328870495 	 0.0001909120331289996 	 -7.534615094028553e-07
25.78325989585636 	 0.0001874971097361745 	 -7.638397316531018e-07
25.8648874778428 	 0.0001837983820718513 	 -7.754473419812122e-07
25.94735492568309 	 0.0001801486206427778 	 -7.872948207735354e-07
26.02327903359773 	 0.0001768637669093953 	 -7.983095912632818e-07
26.08563732104917 	 0.0001742185540895598 	 -8.074334318978227e-07
26.12847868286272 	 0.0001724282532278686 	 -8.137420882260847e-07
26.1474731314526 	 0.0001716414375689285 	 -8.165496808487274e-07
26.1474731314526 	 0.0001716414375689285 	 -8.165496808487274e-07
26.1665199263089 	 0.0001708567001376013 	 -8.193715196835715e-07
26.20986710392881 	 0.000169086486642101 	 -8.258178477430163e-07
26.27393839339319 	 0.0001665093786090404 	 -8.354080941589953e-07
26.3535487405642 	 0.0001633714817113779 	 -8.474273947850299e-07
26.4420650303287 	 0.0001599640486887206 	 -8.609257819953034e-07
26.53183201431392 	 0.0001565937125858409 	 -8.74759863582753e-07
26.61475858426477 	 0.0001535543715738366 	 -8.876697691119844e-07
26.68305699118281 	 0.0001511032972530674 	 -8.983963227169513e-07
26.73007222926457 	 0.0001494428181053264 	 -9.058296496472739e-07
26.75094041536012 	 0.0001487126971694963 	 -9.09141923229219e-07
26.75094041536012 	 0.0001487126971694963 	 -9.09141923229219e-07
26.77187999797561 	 0.0001479843019285611 	 -9.124735163884877e-07
26.81958512845087 	 0.0001463405020081999 	 -9.200935389451015e-07
26.89021988207405 	 0.0001439459681564698 	 -9.314525307726692e-07
26.97817380075913 	 0.0001410285822996444 	 -9.457242926719459e-07
27.07618942054363 	 0.0001378592072285275 	 -9.617957336453573e-07
27.17580334307957 	 0.0001347238388609355 	 -9.783099129045058e-07
27.26799542957339 	 0.0001318967442781493 	 -9.937561910467466e-07
27.3440330216625 	 0.0001296175604450584 	 -1.00661356090824e-06
27.39642691799152 	 0.0001280740891697874 	 -1.015534925193838e-06
27.41969489025847 	 0.0001273955934767628 	 -1.01951309539332e-06
27.41969489025847 	 0.0001273955934767628 	 -1.01951309539332e-06
27.44304977129041 	 0.00012671882152602 	 -1.023516159210683e-06
27.49628346440893 	 0.0001251920088026765 	 -1.032678083086079e-06
27.57516522435552 	 0.0001229692710902553 	 -1.046350343334513e-06
27.67347824536769 	 0.0001202638013200836 	 -1.063551286133835e-06
27.78313762281667 	 0.0001173284757300031 	 -1.082947937655855e-06
27.89467317128805 	 0.000114429193501218 	 -1.102904288074865e-06
27.997961718869 	 0.0001118193549322771 	 -1.121590004579167e-06
28.08318745002065 	 0.0001097186469728399 	 -1.137156406086825e-06
28.14192769199557 	 0.0001082978438594626 	 -1.147963350686821e-06
28.16801742165286 	 0.0001076737525314295 	 -1.152783735330857e-06
28.16801742165286 	 0.0001076737525314295 	 -1.152783735330857e-06
28.19420644369801 	 0.0001070515466471005 	 -1.157635104289122e-06
28.25390615979639 	 0.0001056489632761244 	 -1.168741465481867e-06
28.34238157265557 	 0.0001036099709251796 	 -1.185322127864859e-06
28.4526648005901 	 0.0001011330041314849 	 -1.206191770482661e-06
28.5756828346357 	 9.845194590443084e-05 	 -1.22973566038474e-06
28.70080221329516 	 9.581063912898465e-05 	 -1.253967284683242e-06
28.81665865543264 	 9.343909813726635e-05 	 -1.27666132815041e-06
28.91224124234695 	 9.153454157705094e-05 	 -1.295569341532375e-06
28.97811099153715 	 9.024866125007387e-05 	 -1.308696905240115e-06
29.0073647385105 	 8.968442100710876e-05 	 -1.314552481250068e-06
29.0073647385105 	 8.968442100710876e-05 	 -1.314552481250068e-06
29.03672811336076 	 8.912224532604421e-05 	 -1.32044571453913e-06
29.10365722283748 	 8.785631483724294e-05 	 -1.333937177796294e-06
29.20282797641093 	 8.601932358700294e-05 	 -1.354077869534755e-06
29.32640858508666 	 8.379319279096868e-05 	 -1.379426056958324e-06
29.46421071214714 	 8.13905370958496e-05 	 -1.408017401420898e-06
29.60431015006629 	 7.903069344196389e-05 	 -1.4374364519875e-06
29.73398416732386 	 7.691808742791808e-05 	 -1.464980281871415e-06
29.84092641498641 	 7.522582133842276e-05 	 -1.4879217598215e-06
29.91460314360558 	 7.408549120281916e-05 	 -1.50384544642015e-06
29.9473184347903 	 7.358568832715741e-05 	 -1.510947049438313e-06
29.9473184347903 	 7.358568832715741e-05 	 -1.510947049438313e-06
29.98015281443764 	 7.308806234728357e-05 	 -1.518093557250863e-06
30.05498033386623 	 7.196876730044058e-05 	 -1.534451176649578e-06
30.16582057630436 	 7.034773889539182e-05 	 -1.558862526671641e-06
30.30388647039236 	 6.83884301977572e-05 	 -1.589571015822125e-06
30.45776723103908 	 6.628013335941967e-05 	 -1.624187772700055e-06
30.61413471462538 	 6.421595231155922e-05 	 -1.659782382146671e-06
30.75879677475337 	 6.237362364837811e-05 	 -1.693084651865913e-06
30.87805048191732 	 6.090172118357516e-05 	 -1.720804334640159e-06
30.96018370163173 	 5.991184191009344e-05 	 -1.740034640322522e-06
30.99664746543551 	 5.947848211619063e-05 	 -1.748608245468329e-06
30.99664746543551 	 5.947848211619063e-05 	 -1.748608245468329e-06
31.0332399645466 	 5.904731463348636e-05 	 -1.757234377716186e-06
31.11661720412763 	 5.80786194824936e-05 	 -1.776972267972903e-06
31.24008480810581 	 5.667846044710137e-05 	 -1.806411229952579e-06
31.3938194368841 	 5.499052274494779e-05 	 -1.84341474069524e-06
31.56508785606619 	 5.317969858059673e-05 	 -1.885087174228495e-06
31.73904572050898 	 5.141234156704066e-05 	 -1.927890726432594e-06
31.89991453370295 	 4.983966994520884e-05 	 -1.967894270459316e-06
32.03248245349947 	 4.858646453077977e-05 	 -2.001159123487996e-06
32.12376235941165 	 4.774531137022543e-05 	 -2.024218548234471e-06
32.16428099826904 	 4.737748350452565e-05 	 -2.034494564435914e-06
32.16428099826904 	 4.737748350452565e-05 	 -2.034494564435914e-06
32.20493912822632 	 4.701177241011743e-05 	 -2.04483055410132e-06
32.29756699828204 	 4.619107364530615e-05 	 -2.068469509475197e-06
32.43470099964998 	 4.500714313786454e-05 	 -2.103697197083604e-06
32.60540112136805 	 4.358356496468696e-05 	 -2.147925577160897e-06
32.79550751741167 	 4.206091499902037e-05 	 -2.197664590336335e-06
32.98853682820406 	 4.057947547149266e-05 	 -2.248674790173377e-06
33.16699068656455 	 3.926518795064227e-05 	 -2.296274177949439e-06
33.31401580002596 	 3.822061170567022e-05 	 -2.335799748220406e-06
33.41523351447245 	 3.752087642267382e-05 	 -2.36316900105739e-06
33.46015933973275 	 3.721524381344743e-05 	 -2.375357568151127e-06
33.46015933973275 	 3.721524381344743e-05 	 -2.375357568151127e-06
33.50523735006853 	 3.691158595632372e-05 	 -2.387612227401263e-06
33.60792570197133 	 3.623093298021607e-05 	 -2.415620118015417e-06
33.75993251782483 	 3.525098795109393e-05 	 -2.457308465979068e-06
33.94911297579688 	 3.407581698585601e-05 	 -2.509561743241947e-06
34.15976260719143 	 3.282276046930631e-05 	 -2.568207853117306e-06
34.37361559532083 	 3.160762238854857e-05 	 -2.628220046839166e-06
34.57129393947376 	 3.05330208402055e-05 	 -2.684095043016793e-06
34.73414158913736 	 2.968132917922813e-05 	 -2.730398929160606e-06
34.84624496442278 	 2.911202138879443e-05 	 -2.762411009499879e-06
34.89600078301117 	 2.886367100895447e-05 	 -2.776653641555065e-06
34.89600078301117 	 2.886367100895447e-05 	 -2.776653641555065e-06
34.94592422388683 	 2.861711693275832e-05 	 -2.790964999619537e-06
35.05964741918009 	 2.806516730946649e-05 	 -2.823641134652489e-06
35.22798219103392 	 2.72722703873791e-05 	 -2.872193421737989e-06
35.4374757831641 	 2.632423898522497e-05 	 -2.93290417899168e-06
35.67073851058318 	 2.531693547371421e-05 	 -3.000843640841181e-06
35.90754851130027 	 2.434381820284651e-05 	 -3.070141010319013e-06
36.1264525358362 	 2.348646571278959e-05 	 -3.134450070600959e-06
36.30679271146285 	 2.280922641873271e-05 	 -3.187584382397759e-06
36.43094272099573 	 2.235770255093269e-05 	 -3.224232285762862e-06
36.48604680750546 	 2.216103748634022e-05 	 -3.24051436115555e-06
36.48604680750546 	 2.216103748634022e-05 	 -3.24051436115555e-06
36.54133755487548 	 2.196598171372908e-05 	 -3.256860507130236e-06
36.66729136931419 	 2.153000906630858e-05 	 -3.294127419307746e-06
36.8537419868758 	 2.090544676731031e-05 	 -3.349356756912276e-06
37.08580381673751 	 2.016150839893842e-05 	 -3.418167215247381e-06
37.34423020443793 	 1.937466406336416e-05 	 -3.494830389641801e-06
37.60662964403372 	 1.861833862524241e-05 	 -3.572640377998536e-06
37.84923165238191 	 1.795535813059295e-05 	 -3.644486348346827e-06
38.04912940288221 	 1.743406849034754e-05 	 -3.703573845574426e-06
38.18676259753727 	 1.708778029585433e-05 	 -3.744178488070836e-06
38.24785647954842 	 1.693728187173553e-05 	 -3.762178472819728e-06
38.24785647954842 	 1.693728187173553e-05 	 -3.762178472819728e-06
38.30916065722203 	 1.678821898041504e-05 	 -3.780224154766334e-06
38.44882605863446 	 1.645580304810307e-05 	 -3.821270162115663e-06
38.6556080494142 	 1.598150518289759e-05 	 -3.881849671713374e-06
38.91303452865903 	 1.541970869635615e-05 	 -3.956892053763233e-06
39.19978969742243 	 1.482959953545985e-05 	 -4.039904665056194e-06
39.49104761352432 	 1.426676890292255e-05 	 -4.123484666903492e-06
