0.9949391199870373 	 -5.550605620447749e-06 	 -1.988597734039784e-10
0.9949391199870373 	 -5.550605620447749e-06 	 -1.988597734039784e-10
0.9780410682105701 	 -5.460427045680149e-06 	 -1.981911917111019e-10
0.9397589825332755 	 -5.26180781556468e-06 	 -1.968837722624216e-10
0.8836233828279056 	 -4.984273955214906e-06 	 -1.954822777344115e-10
0.8146272642070016 	 -4.664283219436849e-06 	 -1.945912880967451e-10
0.7389022309436318 	 -4.338114696418281e-06 	 -1.946597408249848e-10
0.6631772097656119 	 -4.036226212632335e-06 	 -1.958176025043111e-10
0.5941811312633096 	 -3.780754727063085e-06 	 -1.978206994537037e-10
0.5380455986510131 	 -3.585758648921745e-06 	 -2.001198546923188e-10
0.4997635844863551 	 -3.459031016417358e-06 	 -2.020342254978342e-10
0.4828655724547441 	 -3.404643855707263e-06 	 -2.029690915156485e-10
0.4828655724547441 	 -3.404643855707263e-06 	 -2.029690915156485e-10
0.465967569035633 	 -3.351183513441446e-06 	 -2.039592077001316e-10
0.4276856377176419 	 -3.233414433769169e-06 	 -2.064075887530564e-10
0.371550380573781 	 -3.068795416092935e-06 	 -2.105170390969986e-10
0.3025548674134878 	 -2.878891588506072e-06 	 -2.164252197777726e-10
0.2268306885514255 	 -2.685183711501434e-06 	 -2.240190869507961e-10
0.1511066086533666 	 -2.505742708127917e-06 	 -2.328029791197375e-10
0.08211129848492651 	 -2.353752380238439e-06 	 -2.418716852908529e-10
0.02597617438711431 	 -2.237639750263568e-06 	 -2.500206783124482e-10
-0.01230575636104338 	 -2.16212467471323e-06 	 -2.559842532741288e-10
-0.02920379937361411 	 -2.129702066187958e-06 	 -2.587232755143342e-10
-0.02920379937361411 	 -2.129702066187958e-06 	 -2.587232755143342e-10
-0.04610188302834088 	 -2.097823248579619e-06 	 -2.615283746311957e-10
-0.08438420953829436 	 -2.027564445480158e-06 	 -2.681305754489169e-10
-0.1405207148808 	 -1.929275463895467e-06 	 -2.784441341207323e-10
-0.2095192119257466 	 -1.815759104682109e-06 	 -2.921801663213825e-10
-0.2852491566337991 	 -1.69980360795682e-06 	 -3.086504735145593e-10
-0.3609824751924713 	 -1.592216294291045e-06 	 -3.266415504227432e-10
-0.4299900884564626 	 -1.500938600236411e-06 	 -3.44415302355547e-10
-0.486138572864618 	 -1.431103037622126e-06 	 -3.598870090375619e-10
-0.52443162001176 	 -1.385631300986594e-06 	 -3.709754853377944e-10
-0.5413351395418928 	 -1.366094080929669e-06 	 -3.760118278556082e-10
-0.5413351395418928 	 -1.366094080929669e-06 	 -3.760118278556082e-10
-0.5582390701643132 	 -1.346876107091479e-06 	 -3.81136293538605e-10
-0.5965360953388541 	 -1.304490204061484e-06 	 -3.930764359349627e-10
-0.6526981283888098 	 -1.245118564208196e-06 	 -4.114343211918782e-10
-0.7217352982100546 	 -1.176428619282615e-06 	 -4.354289176210014e-10
-0.7975183024278276 	 -1.106114385604361e-06 	 -4.636575632836563e-10
-0.8733174272162882 	 -1.040723827269958e-06 	 -4.939616823474235e-10
-0.9423975924308612 	 -9.851186224798549e-07 	 -5.234653791861607e-10
-0.998614960511761 	 -9.424882337905284e-07 	 -5.488581679724583e-10
-1.036960483482824 	 -9.146862979778311e-07 	 -5.669142328368768e-10
-1.053888661986374 	 -9.027297182272735e-07 	 -5.750795289773022e-10
-1.053888661986374 	 -9.027297182272735e-07 	 -5.750795289773022e-10
-1.070818198464514 	 -8.909616525335577e-07 	 -5.833661809470992e-10
-1.109176850551682 	 -8.649818872251714e-07 	 -6.025950512492343e-10
-1.165438778343022 	 -8.285303137696313e-07 	 -6.319618083166258e-10
-1.234615337493087 	 -7.862624597942704e-07 	 -6.700283050491629e-10
-1.310574131167547 	 -7.428792097802216e-07 	 -7.144162511343262e-10
-1.386574914748768 	 -7.024178131891984e-07 	 -7.616606261518757e-10
-1.455863101294887 	 -6.679144962205438e-07 	 -8.073077231118853e-10
-1.512267930768707 	 -6.413965516136937e-07 	 -8.46351541904266e-10
-1.550751141671691 	 -6.240697344290281e-07 	 -8.73990558362956e-10
-1.567742720571552 	 -6.16609777110076e-07 	 -8.864577649268827e-10
-1.567742720571552 	 -6.16609777110076e-07 	 -8.864577649268827e-10
-1.584737297435693 	 -6.092623965473165e-07 	 -8.990909041283636e-10
-1.623249485032297 	 -5.93023732648982e-07 	 -9.283334857747555e-10
-1.679752551221387 	 -5.701954849429271e-07 	 -9.728103484489633e-10
-1.749252678913796 	 -5.436559118511079e-07 	 -1.030161406644773e-09
-1.825602849905698 	 -5.163330535784646e-07 	 -1.096647973540669e-09
-1.902034933704353 	 -4.907681922997937e-07 	 -1.167000440946929e-09
-1.971752562718717 	 -4.688999489151813e-07 	 -1.234609620864518e-09
-2.028533523969877 	 -4.520472216316757e-07 	 -1.292178416734036e-09
-2.067287444899373 	 -4.410129785641785e-07 	 -1.332796094339648e-09
-2.084402259667941 	 -4.362565164774974e-07 	 -1.351082635581075e-09
-2.084402259667941 	 -4.362565164774974e-07 	 -1.351082635581075e-09
-2.10152239490289 	 -4.315683754153638e-07 	 -1.369591026108405e-09
-2.140327734849918 	 -4.211945058562949e-07 	 -1.412352605136106e-09
-2.197282939744538 	 -4.065808406182084e-07 	 -1.477184626114486e-09
-2.267376088536735 	 -3.895446776996216e-07 	 -1.560437581286014e-09
-2.344426031855288 	 -3.719498265921899e-07 	 -1.656501313083007e-09
-2.421610850165072 	 -3.554320586932744e-07 	 -1.757665216600391e-09
-2.492061949405419 	 -3.412575954331501e-07 	 -1.854449899199111e-09
-2.549474117896548 	 -3.303039284362549e-07 	 -1.936548595100058e-09
-2.588676614105222 	 -3.231171597401387e-07 	 -1.994309641259018e-09
-2.605994175908744 	 -3.200154471639624e-07 	 -2.020271735681776e-09
-2.605994175908744 	 -3.200154471639624e-07 	 -2.020271735681776e-09
-2.623319989064692 	 -3.169560263239666e-07 	 -2.046522514311767e-09
-2.662602225573015 	 -3.101780315381566e-07 	 -2.107073298879579e-09
-2.720284557281466 	 -3.006102565570513e-07 	 -2.198622674519279e-09
-2.791317620296927 	 -2.894261563014408e-07 	 -2.315759679656065e-09
-2.869459152517579 	 -2.778391789986434e-07 	 -2.45036507677218e-09
-2.947799890029313 	 -2.669261469359486e-07 	 -2.59151541119883e-09
-3.01936151132031 	 -2.575324197647276e-07 	 -2.726015814701417e-09
-3.077718351526868 	 -2.502539741475728e-07 	 -2.839717828666689e-09
-3.117586585380731 	 -2.45469070148544e-07 	 -2.919509488583197e-09
-3.135203618174646 	 -2.434015885888694e-07 	 -2.955320622565257e-09
-3.135203618174646 	 -2.434015885888694e-07 	 -2.955320622565257e-09
-3.152832360554066 	 -2.413608660178873e-07 	 -2.991497138634828e-09
-3.192813752179438 	 -2.368345979567587e-07 	 -3.074819674860846e-09
-3.251553940684784 	 -2.304329540637837e-07 	 -3.200482520520676e-09
-3.323941158613138 	 -2.229307602669049e-07 	 -3.36073794849975e-09
-3.403638591219598 	 -2.151356078263613e-07 	 -3.544198270451345e-09
-3.483609516873364 	 -2.077716555987498e-07 	 -3.735829613614294e-09
-3.556722326200742 	 -2.014148119270002e-07 	 -3.917760709194626e-09
-3.616388300310041 	 -1.964773823774775e-07 	 -4.071074408671468e-09
-3.657173845244868 	 -1.932255581865411e-07 	 -4.178410181445433e-09
-3.675202171903013 	 -1.918190080999954e-07 	 -4.226517238157974e-09
-3.675202171903013 	 -1.918190080999954e-07 	 -4.226517238157974e-09
-3.693246140086345 	 -1.904297685736644e-07 	 -4.275074332698495e-09
-3.734182838250414 	 -1.873452542539491e-07 	 -4.38675900888757e-09
-3.794360857874244 	 -1.829749765934044e-07 	 -4.554803996133924e-09
-3.868576320777178 	 -1.77841417801417e-07 	 -4.768452499009733e-09
-3.950358896632323 	 -1.724931430484526e-07 	 -5.012179310230958e-09
-4.032498544368488 	 -1.674267458820818e-07 	 -5.265836037338658e-09
-4.10766129265957 	 -1.630418051218733e-07 	 -5.50582432711525e-09
-4.169047863373889 	 -1.596283433751187e-07 	 -5.707466248985767e-09
-4.211034243449368 	 -1.573764392201383e-07 	 -5.848324581067008e-09
-4.229599769375614 	 -1.564014444665333e-07 	 -5.911374894354467e-09
-4.229599769375614 	 -1.564014444665333e-07 	 -5.911374894354467e-09
-4.248185331945903 	 -1.554378756949496e-07 	 -5.974964874744385e-09
-4.29036533700622 	 -1.532964036816948e-07 	 -6.121038185784115e-09
-4.352407818710791 	 -1.502572589716067e-07 	 -6.340344435013602e-09
-4.42898296426196 	 -1.466795268628081e-07 	 -6.618361657446035e-09
-4.513442989325153 	 -1.429427619342622e-07 	 -6.934470099159194e-09
-4.598353223251117 	 -1.393936075052557e-07 	 -7.262327559051139e-09
-4.676122718111713 	 -1.363140717049325e-07 	 -7.57150787036113e-09
-4.739688910580146 	 -1.33911540075747e-07 	 -7.830559075173937e-09
-4.783192286619082 	 -1.323239173039538e-07 	 -8.011140813931028e-09
-4.802435381054249 	 -1.316358597481796e-07 	 -8.091872962123724e-09
-4.802435381054249 	 -1.316358597481796e-07 	 -8.091872962123724e-09
-4.821703408049394 	 -1.309554572157386e-07 	 -8.173235070770352e-09
-4.865447720646444 	 -1.294418189298584e-07 	 -8.359904266312306e-09
-4.929830089244281 	 -1.272900446594801e-07 	 -8.639574323278588e-09
-5.009357063266553 	 -1.247511689465522e-07 	 -8.993140294999068e-09
-5.097154529276252 	 -1.220923093244846e-07 	 -9.393876829444882e-09
-5.185506146992145 	 -1.195596490984378e-07 	 -9.808139831523303e-09
-5.266503213882849 	 -1.173558546887622e-07 	 -1.019758109220477e-08
-5.332761068839636 	 -1.156321771982715e-07 	 -1.052300111681646e-08
-5.378134268001954 	 -1.144909056187973e-07 	 -1.074938815226477e-08
-5.398211622959046 	 -1.139957103491155e-07 	 -1.085047869272322e-08
-5.398211622959046 	 -1.139957103491155e-07 	 -1.085047869272322e-08
-5.418319393986184 	 -1.13505667963212e-07 	 -1.095228424346377e-08
-5.463986519856405 	 -1.124141973467621e-07 	 -1.118558052575316e-08
-5.531240056956709 	 -1.1085930100697e-07 	 -1.153440199519653e-08
-5.614381140635111 	 -1.090193623985191e-07 	 -1.197421423370704e-08
-5.706255021383124 	 -1.070856944321381e-07 	 -1.247116998887686e-08
-5.798800047638776 	 -1.05236639574141e-07 	 -1.298325091946667e-08
-5.883721603337871 	 -1.036213420059545e-07 	 -1.346317578807738e-08
