24.53346403226534 	 -0.003561524842800454 	 0
24.5503795518471 	 -0.003550469628275983 	 0
24.5503795518471 	 -0.003550469628275983 	 0
24.56729708880427 	 -0.003539455061850872 	 0
24.60563171993099 	 -0.003514650697469678 	 0
24.66186954620849 	 -0.003478645797234951 	 0
24.73104353361266 	 -0.003434975752288224 	 0
24.80705061894313 	 -0.003387762890343864 	 0
24.88317632147337 	 -0.003341269972129966 	 0
24.95266872434566 	 -0.003299508427907743 	 0
25.00932060124673 	 -0.003265935357861595 	 0
25.04802189922652 	 -0.003243240412534946 	 0
25.06512403903382 	 -0.003233273021342045 	 0
25.06512403903382 	 -0.003233273021342045 	 0
25.0822385513456 	 -0.003223335934604115 	 0
25.12105949270557 	 -0.003200933821682478 	 0
25.1781177569084 	 -0.003168352515474939 	 0
25.24849095000108 	 -0.003128725445892726 	 0
25.32608045873694 	 -0.003085735857579178 	 0
25.40409328548573 	 -0.003043238690135646 	 0
25.47559130268526 	 -0.003004918293991019 	 0
25.53408839921285 	 -0.00297400470589538 	 0
25.57416246389025 	 -0.002953051668976382 	 0
25.59190080333903 	 -0.002943834786974955 	 0
25.59190080333903 	 -0.002943834786974955 	 0
25.60967031287557 	 -0.002934637011644725 	 0
25.65004560393375 	 -0.00291386864083003 	 0
25.70956328870495 	 -0.002883580990913476 	 0
25.78325989585636 	 -0.002846610409295191 	 0
25.8648874778428 	 -0.002806336550122532 	 0
25.94735492568309 	 -0.002766354895613978 	 0
26.02327903359773 	 -0.002730160966742399 	 0
26.08563732104917 	 -0.002700867228499313 	 0
26.12847868286272 	 -0.002680964877938004 	 0
26.1474731314526 	 -0.002672198354099587 	 0
26.1474731314526 	 -0.002672198354099587 	 0
26.1665199263089 	 -0.002663442918392447 	 0
26.20986710392881 	 -0.00264364776043287 	 0
26.27393839339319 	 -0.00261471770526633 	 0
26.3535487405642 	 -0.002579309861049413 	 0
26.4420650303287 	 -0.002540628347725425 	 0
26.53183201431392 	 -0.002502123963787253 	 0
26.61475858426477 	 -0.00246718753125101 	 0
26.68305699118281 	 -0.002438862061933684 	 0
26.73007222926457 	 -0.002419594877850924 	 0
26.75094041536012 	 -0.002411102765049775 	 0
26.75094041536012 	 -0.002411102765049775 	 0
26.77187999797561 	 -0.002402618300091065 	 0
26.81958512845087 	 -0.002383425055434922 	 0
26.89021988207405 	 -0.002355350518335987 	 0
26.97817380075913 	 -0.00232095683591978 	 0
27.07618942054363 	 -0.002283351241040084 	 0
27.17580334307957 	 -0.002245895176370864 	 0
27.26799542957339 	 -0.002211899200287827 	 0
27.3440330216625 	 -0.002184334194272801 	 0
27.39642691799152 	 -0.002165585441171255 	 0
27.41969489025847 	 -0.002157322501844806 	 0
27.41969489025847 	 -0.002157322501844806 	 0
27.44304977129041 	 -0.002149067559749407 	 0
27.49628346440893 	 -0.00213039610728302 	 0
27.57516522435552 	 -0.002103093216190388 	 0
27.67347824536769 	 -0.002069663006218585 	 0
27.78313762281667 	 -0.002033140403354697 	 0
27.89467317128805 	 -0.001996800865029463 	 0
27.997961718869 	 -0.001963856742892501 	 0
28.08318745002065 	 -0.001937174914667972 	 0
28.14192769199557 	 -0.001919043712225069 	 0
28.16801742165286 	 -0.001911057492008564 	 0
28.16801742165286 	 -0.001911057492008564 	 0
28.19420644369801 	 -0.001903081867425418 	 0
28.25390615979639 	 -0.001885053061093296 	 0
28.34238157265557 	 -0.001858718167040215 	 0
28.4526648005901 	 -0.001826521447476697 	 0
28.5756828346357 	 -0.001791410793688403 	 0
28.70080221329516 	 -0.001756546607243236 	 0
28.81665865543264 	 -0.001725003702572954 	 0
28.91224124234695 	 -0.001699502855911627 	 0
28.97811099153715 	 -0.0016821983756577 	 0
29.0073647385105 	 -0.001674582620746025 	 0
29.0073647385105 	 -0.001674582620746025 	 0
29.03672811336076 	 -0.001666980867733857 	 0
29.10365722283748 	 -0.001649811689833181 	 0
29.20282797641093 	 -0.001624769108815913 	 0
29.32640858508666 	 -0.001594212609877089 	 0
29.46421071214714 	 -0.001560967792497339 	 0
29.60431015006629 	 -0.001528037639603611 	 0
29.73398416732386 	 -0.001498315566860599 	 0
29.84092641498641 	 -0.001474336802995085 	 0
29.91460314360558 	 -0.001458090921013296 	 0
29.9473184347903 	 -0.001450947694364438 	 0
29.9473184347903 	 -0.001450947694364438 	 0
29.98015281443764 	 -0.001443821661154537 	 0
30.05498033386623 	 -0.001427741917090917 	 0
30.16582057630436 	 -0.001404325794322752 	 0
30.30388647039236 	 -0.001375814457891667 	 0
30.45776723103908 	 -0.001344870958425197 	 0
30.61413471462538 	 -0.001314299226850306 	 0
30.75879677475337 	 -0.001286773650220528 	 0
30.87805048191732 	 -0.001264614084281879 	 0
30.96018370163173 	 -0.001249624736588984 	 0
30.99664746543551 	 -0.001243040152537895 	 0
30.99664746543551 	 -0.001243040152537895 	 0
31.0332399645466 	 -0.001236475165971887 	 0
31.11661720412763 	 -0.001221675185341596 	 0
31.24008480810581 	 -0.001200156916830781 	 0
31.3938194368841 	 -0.001174011275966868 	 0
31.56508785606619 	 -0.001145703651791658 	 0
31.73904572050898 	 -0.001117806197399495 	 0
31.89991453370295 	 -0.001092748150592725 	 0
32.03248245349947 	 -0.001072616268135205 	 0
32.12376235941165 	 -0.00105901936285656 	 0
32.16428099826904 	 -0.001053051783437085 	 0
32.16428099826904 	 -0.001053051783437085 	 0
32.20493912822632 	 -0.001047105203968568 	 0
32.29756699828204 	 -0.001033711218515924 	 0
32.43470099964998 	 -0.001014266543532363 	 0
32.60540112136805 	 -0.000990687289962757 	 0
32.79550751741167 	 -0.0009652163437448181 	 0
32.98853682820406 	 -0.0009401736437350109 	 0
33.16699068656455 	 -0.0009177299689290755 	 0
33.31401580002596 	 -0.0008997329604539527 	 0
33.41523351447245 	 -0.0008875953305560111 	 0
33.46015933973275 	 -0.0008822726506669376 	 0
33.46015933973275 	 -0.0008822726506669376 	 0
33.50523735006853 	 -0.0008769713943726617 	 0
33.60792570197133 	 -0.0008650407795797433 	 0
33.75993251782483 	 -0.0008477448700150077 	 0
33.94911297579688 	 -0.0008268099983423772 	 0
34.15976260719143 	 -0.0008042433946441071 	 0
34.37361559532083 	 -0.0007821047707602923 	 0
34.57129393947376 	 -0.000762304838305769 	 0
34.73414158913736 	 -0.0007464559206299897 	 0
34.84624496442278 	 -0.0007357812036318831 	 0
34.89600078301117 	 -0.0007311036636648674 	 0
34.89600078301117 	 -0.0007311036636648674 	 0
34.94592422388683 	 -0.0007264471434675487 	 0
35.05964741918009 	 -0.0007159755412032928 	 0
35.22798219103392 	 -0.0007008145368654429 	 0
35.4374757831641 	 -0.0006824951562457192 	 0
35.67073851058318 	 -0.0006627866345430795 	 0
35.90754851130027 	 -0.0006434911778848209 	 0
36.1264525358362 	 -0.0006262672495926331 	 0
36.30679271146285 	 -0.0006125030299211439 	 0
36.43094272099573 	 -0.0006032438728698708 	 0
36.48604680750546 	 -0.0005991895320136916 	 0
36.48604680750546 	 -0.0005991895320136916 	 0
36.54133755487548 	 -0.0005951551805921046 	 0
36.66729136931419 	 -0.0005860891837256501 	 0
36.8537419868758 	 -0.0005729791848344014 	 0
37.08580381673751 	 -0.0005571634078232512 	 0
37.34423020443793 	 -0.0005401795555834841 	 0
37.60662964403372 	 -0.0005235833327447351 	 0
37.84923165238191 	 -0.0005087956090459101 	 0
38.04912940288221 	 -0.0004969965751050704 	 0
38.18676259753727 	 -0.0004890686379969891 	 0
38.24785647954842 	 -0.0004855995586549498 	 0
38.24785647954842 	 -0.0004855995586549498 	 0
38.30916065722203 	 -0.0004821490130709917 	 0
38.44882605863446 	 -0.0004744001711390307 	 0
38.6556080494142 	 -0.0004632077390276085 	 0
38.91303452865903 	 -0.0004497257670080962 	 0
39.19978969742243 	 -0.0004352733346254827 	 0
39.49104761352432 	 -0.0004211763975920922 	 0
39.7604197537366 	 -0.0004086373008197093 	 0
39.98244250343307 	 -0.0003986473131364497 	 0
40.13534559051528 	 -0.0003919424123251801 	 0
40.20322734018768 	 -0.0003890104210085397 	 0
40.20322734018768 	 -0.0003890104210085397 	 0
40.27134884402147 	 -0.000386095257850122 	 0
40.42656881916573 	 -0.0003795529717772967 	 0
40.65644028164118 	 -0.0003701137808092839 	 0
40.94271427851486 	 -0.0003587603885569642 	 0
41.2617424224157 	 -0.0003466103764173738 	 0
41.5859347699139 	 -0.0003347802011333097 	 0
41.88590954910787 	 -0.0003242751443569695 	 0
42.13326165110043 	 -0.0003159179091279675 	 0
42.30366537706374 	 -0.0003103150284315734 	 0
42.37933161503926 	 -0.0003078665180967662 	 0
42.37933161503926 	 -0.0003078665180967662 	 0
42.45527446807242 	 -0.000305433020036118 	 0
42.62835129978274 	 -0.0002999752075865954 	 0
42.88475895916832 	 -0.0002921093483868868 	 0
43.20423510074411 	 -0.0002826621410361069 	 0
43.56047057314333 	 -0.000272569131439068 	 0
43.92269982121079 	 -0.0002627592088964337 	 0
44.25807799996916 	 -0.0002540628902644927 	 0
44.53477564260061 	 -0.0002471547644553054 	 0
44.72547715338014 	 -0.000242528556153394 	 0
44.81017787571417 	 -0.0002405081791300593 	 0
44.81017787571417 	 -0.0002405081791300593 	 0
44.89520156337836 	 -0.0002385009915277644 	 0
45.08902410311387 	 -0.0002340022373360281 	 0
45.37629486413469 	 -0.0002275258336902775 	 0
45.73444330736599 	 -0.000219758986153809 	 0
46.13408925199818 	 -0.0002114755479591468 	 0
46.54077522694782 	 -0.0002034390947666482 	 0
46.91760200834759 	 -0.0001963273969836538 	 0
47.2287061713899 	 -0.0001906866607738164 	 0
47.44323228613059 	 -0.0001869135620550472 	 0
47.53854410146738 	 -0.0001852668771494189 	 0
47.53854410146738 	 -0.0001852668771494189 	 0
47.63423753536122 	 -0.000183631623108207 	 0
47.85245149916938 	 -0.0001799689854374589 	 0
48.17604919988955 	 -0.0001747024179686714 	 0
48.57978311526463 	 -0.0001683963177465412 	 0
49.03068672842598 	 -0.0001616830145188967 	 0
49.48995932826348 	 -0.0001551823968575117 	 0
49.9158981748143 	 -0.0001494404807317942 	 0
50.26783056607037 	 -0.0001448935857962937 	 0
50.51065954026467 	 -0.0001418559108569434 	 0
50.61858522843469 	 -0.000140531146806613 	 0
50.61858522843469 	 -0.000140531146806613 	 0
50.726967345488 	 -0.000139216164690896 	 0
50.97420713383309 	 -0.0001362730169121914 	 0
51.34108256480906 	 -0.0001320463224727799 	 0
51.79920542414224 	 -0.0001269938357307419 	 0
52.31137160821797 	 -0.0001216256488418474 	 0
52.83360954508517 	 -0.0001164383485853233 	 0
53.31845607866915 	 -0.0001118657068391992 	 0
53.71943424924802 	 -0.0001082511292745417 	 0
53.99630160643431 	 -0.0001058395677626569 	 0
54.11940752733911 	 -0.0001047886934891296 	 0
54.11940752733911 	 -0.0001047886934891296 	 0
54.24306620206323 	 -0.0001037460875041019 	 0
54.52527526115433 	 -0.0001014144264229761 	 0
54.94435052445578 	 -9.807050696212469e-05 	 0
55.46817616583638 	 -9.408064531231069e-05 	 0
56.05448106229986 	 -8.985066091338011e-05 	 0
56.65306185823342 	 -8.577262579506779e-05 	 0
57.20946074298062 	 -8.218585615920831e-05 	 0
57.67010614623228 	 -7.935616483473641e-05 	 0
57.98843264147304 	 -7.747109927073118e-05 	 0
58.13004116827875 	 -7.665038199677897e-05 	 0
58.13004116827875 	 -7.665038199677897e-05 	 0
58.27232784521207 	 -7.583656621248423e-05 	 0
58.59720788592626 	 -7.401819329228191e-05 	 0
59.08005649633755 	 -7.141442274999944e-05 	 0
59.6842813415446 	 -6.831412223927157e-05 	 0
60.3614781236336 	 -6.503524696052103e-05 	 0
61.05383762338653 	 -6.188237192078235e-05 	 0
61.69829743588821 	 -5.911633414444025e-05 	 0
62.23249781522738 	 -5.693900352660242e-05 	 0
62.60199724192762 	 -5.549100034741658e-05 	 0
62.76646028262902 	 -5.486120651963295e-05 	 0
62.76646028262902 	 -5.486120651963295e-05 	 0
62.93176676215264 	 -5.423709629131086e-05 	 0
63.30941711576153 	 -5.284401686495159e-05 	 0
63.87123332448778 	 -5.085274281352449e-05 	 0
64.57518184820347 	 -4.848735032755901e-05 	 0
65.36534005628577 	 -4.599268936989008e-05 	 0
66.17449211692197 	 -4.360104214749959e-05 	 0
66.92884421359811 	 -4.150893955442991e-05 	 0
67.55499565388345 	 -3.98663342606632e-05 	 0
67.98855150699467 	 -3.877609338795515e-05 	 0
68.18164535084114 	 -3.83024564993488e-05 	 0
68.18164535084114 	 -3.83024564993488e-05 	 0
68.37580355697636 	 -3.783343036296195e-05 	 0
68.81964540390774 	 -3.678774591744666e-05 	 0
69.48064748316729 	 -3.52960799664985e-05 	 0
70.31007881180763 	 -3.35290162113288e-05 	 0
71.24267692774814 	 -3.167140976930008e-05 	 0
72.19942812218694 	 -2.989667709759582e-05 	 0
73.0929576084804 	 -2.834947994345886e-05 	 0
73.83578243598811 	 -2.71383388875837e-05 	 0
74.35073296549487 	 -2.633631951591911e-05 	 0
74.58023758101383 	 -2.598836941548079e-05 	 0
74.58023758101383 	 -2.598836941548079e-05 	 0
74.81110640009223 	 -2.564409512893537e-05 	 0
75.33924070550621 	 -2.487759750318282e-05 	 0
76.12673591035184 	 -2.378679234392004e-05 	 0
77.11650769763484 	 -2.249874411620158e-05 	 0
78.23152601014658 	 -2.114983256164741e-05 	 0
79.37775714450363 	 -1.986634033438582e-05 	 0
80.45036784761461 	 -1.87518584152217e-05 	 0
81.34362019668139 	 -1.788251869589786e-05 	 0
81.96367392413968 	 -1.730840002158715e-05 	 0
82.24023725476403 	 -1.705972248430659e-05 	 0
82.24023725476403 	 -1.705972248430659e-05 	 0
82.51857857169647 	 -1.681391520567668e-05 	 0
83.15581507944113 	 -1.626753386387104e-05 	 0
84.10728990866926 	 -1.549216149792299e-05 	 0
85.30535318390356 	 -1.458005556030777e-05 	 0
86.65792312947802 	 -1.36291361807068e-05 	 0
88.05153458224173 	 -1.272869194681738e-05 	 0
89.35853019095941 	 -1.195051047713192e-05 	 0
90.44909159269444 	 -1.134603668557353e-05 	 0
91.2072314574601 	 -1.094812228599511e-05 	 0
91.54568098133129 	 -1.07760957386929e-05 	 0
91.54568098133129 	 -1.07760957386929e-05 	 0
91.88648979416574 	 -1.060625457401763e-05 	 0
92.66743051295333 	 -1.022945925914016e-05 	 0
93.83525429293162 	 -9.696534388058886e-06 	 0
95.30874631137685 	 -9.072460225843835e-06 	 0
96.97625817295389 	 -8.425307043180889e-06 	 0
98.69874847433206 	 -7.816023980835297e-06 	 0
100.3181763017139 	 -7.292437176058552e-06 	 0
101.6723587751332 	 -6.887758182468481e-06 	 0
102.6153181316754 	 -6.622389928382895e-06 	 0
103.0366840058744 	 -6.507927461387124e-06 	 0
103.0366840058744 	 -6.507927461387124e-06 	 0
103.4612412522684 	 -6.395077932603799e-06 	 0
104.4350433460883 	 -6.145296982741578e-06 	 0
105.8937439556132 	 -5.793428645053183e-06 	 0
107.738430427525 	 -5.383603670315731e-06 	 0
109.8315714479585 	 -4.961342308727019e-06 	 0
111.9998318149952 	 -4.566525567820871e-06 	 0
114.0439344664933 	 -4.229532104056246e-06 	 0
115.7573256050945 	 -3.970630901160993e-06 	 0
116.9525879158786 	 -3.801640099197742e-06 	 0
117.487269003342 	 -3.728948121066085e-06 	 0
117.487269003342 	 -3.728948121066085e-06 	 0
118.0263553728518 	 -3.657401381139081e-06 	 0
119.2641927181533 	 -3.499478282761713e-06 	 0
121.1218674441357 	 -3.278077963071183e-06 	 0
123.4769720596854 	 -3.021881972919662e-06 	 0
126.1570887883778 	 -2.759939083415781e-06 	 0
128.9419823868552 	 -2.517043745595988e-06 	 0
131.5752595834935 	 -2.311403694135859e-06 	 0
133.788265427853 	 -2.154553829817045e-06 	 0
135.3351221443845 	 -2.052742056609552e-06 	 0
