18.40537740887474 	 0.1169100392681936 	 3.049877410690738e-07
18.40537740887474 	 0.1169100392681936 	 3.049877410690738e-07
18.4222754086989 	 0.1165441460334482 	 3.062215450030936e-07
18.46055736575352 	 0.1157207198858719 	 3.090311759199049e-07
18.51669275121312 	 0.1145269135941078 	 3.131876373449471e-07
18.5856885728075 	 0.1130814752063076 	 3.18356229919714e-07
18.66141325826724 	 0.1115222876319759 	 3.241055890335076e-07
18.73713794372699 	 0.1099909822887311 	 3.299359759359466e-07
18.80613376532136 	 0.1086195130478215 	 3.35319494469688e-07
18.86226915078096 	 0.1075200761745229 	 3.397500863769332e-07
18.90055110783558 	 0.1067786134813735 	 3.427977456338382e-07
18.91744910765974 	 0.1064534453613988 	 3.441497962580753e-07
18.91744910765974 	 0.1064534453613988 	 3.441497962580753e-07
18.93434710748391 	 0.1061295668696438 	 3.455060160958978e-07
18.97262906453852 	 0.1054005665598436 	 3.485939636047042e-07
19.02876444999812 	 0.1043433464823175 	 3.531610214130287e-07
19.0977602715925 	 0.1030627845469255 	 3.588383349004132e-07
19.17348495705224 	 0.1016808285287782 	 3.651512029273496e-07
19.24920964251198 	 0.1003229520532378 	 3.715505406884367e-07
19.31820546410636 	 0.09910627053254212 	 3.774572147827171e-07
19.37434084956596 	 0.09813054761168087 	 3.823168133951227e-07
19.41262280662057 	 0.09747232969031677 	 3.856587745473816e-07
19.42952080644474 	 0.09718362043587263 	 3.871411819733606e-07
19.42952080644474 	 0.09718362043587263 	 3.871411819733606e-07
19.4464188062689 	 0.09689602695914204 	 3.886280342049742e-07
19.48470076332351 	 0.09624859139598553 	 3.920129470133538e-07
19.54083614878311 	 0.09530939395315843 	 3.970180330742368e-07
19.60983197037749 	 0.09417136348474607 	 4.032379239543582e-07
19.68555665583724 	 0.09294269821990944 	 4.101516368273939e-07
19.76128134129698 	 0.09173490355229189 	 4.171574470232531e-07
19.83027716289136 	 0.09065224008609582 	 4.236216254865921e-07
19.88641254835096 	 0.08978367768188004 	 4.289382905947603e-07
19.92469450540557 	 0.08919758965524985 	 4.325937475041508e-07
19.94159250522974 	 0.08894047729144521 	 4.342149991232169e-07
19.94159250522974 	 0.08894047729144521 	 4.342149991232169e-07
19.9584905050539 	 0.08868433370258599 	 4.358409803825736e-07
19.99677246210851 	 0.08810760745742066 	 4.395421413158629e-07
20.05290784756811 	 0.08727075815875261 	 4.450136165887186e-07
20.12190366916249 	 0.08625638244644931 	 4.518110821305488e-07
20.19762835462223 	 0.08516077160161457 	 4.593642262337716e-07
20.27335304008198 	 0.0840833126017656 	 4.670152792332627e-07
20.34234886167635 	 0.08311709104396434 	 4.740724472013236e-07
20.39848424713595 	 0.08234167418197313 	 4.798751621001851e-07
20.43676620419057 	 0.08181830221390986 	 4.838639379445286e-07
20.45366420401473 	 0.08158866797914116 	 4.856327987523557e-07
20.45366420401473 	 0.08158866797914116 	 4.856327987523557e-07
20.47056220383889 	 0.08135987773061629 	 4.874066831528356e-07
20.50884416089351 	 0.08084466163689917 	 4.914440034364809e-07
20.56497954635311 	 0.08009687274904262 	 4.974111496788836e-07
20.63397536794749 	 0.07919014185483286 	 5.048223174278221e-07
20.70970005340723 	 0.07821041298879933 	 5.130547180154377e-07
20.78542473886697 	 0.0772465236758899 	 5.213910212395478e-07
20.85442056046135 	 0.07638181248348019 	 5.290777895169962e-07
20.91055594592095 	 0.07568762943205676 	 5.353964522072929e-07
20.94883790297557 	 0.07521896964031222 	 5.397389933534114e-07
20.96573590279973 	 0.07501331094715639 	 5.416645033340384e-07
20.96573590279973 	 0.07501331094715639 	 5.416645033340384e-07
20.98263390262389 	 0.07480838990995524 	 5.435953398455484e-07
21.02091585967851 	 0.07434685846132677 	 5.479893530821456e-07
21.07705124513811 	 0.07367682253663657 	 5.544823636974283e-07
21.14604706673248 	 0.07286410630082207 	 5.62544480428584e-07
21.22177175219223 	 0.0719856318921209 	 5.71497189350012e-07
21.29749643765197 	 0.07112102318312119 	 5.805599749275636e-07
21.36649225924634 	 0.07034509011002481 	 5.889140684972594e-07
21.42262764470594 	 0.0697219791131781 	 5.957794823943652e-07
21.46090960176056 	 0.06930120119448349 	 6.004968520212373e-07
21.47780760158472 	 0.06911652844322855 	 6.025883232257945e-07
21.47780760158472 	 0.06911652844322855 	 6.025883232257945e-07
21.49470560140889 	 0.06893250241819414 	 6.04685432843699e-07
21.5329875584635 	 0.06851797413694027 	 6.094572885043115e-07
21.5891229439231 	 0.06791603359265083 	 6.16507259139365e-07
21.65811876551748 	 0.0671856855379836 	 6.252586790614356e-07
21.73384345097722 	 0.06639596061245041 	 6.349739616814953e-07
21.80956813643697 	 0.06561841046588406 	 6.448056733138197e-07
21.87856395803134 	 0.06492035967794482 	 6.538659193325302e-07
21.93469934349094 	 0.06435962091850075 	 6.613097832536274e-07
21.97298130054556 	 0.06398087534163377 	 6.664236545800284e-07
21.98987930036972 	 0.06381462773293831 	 6.686906681846461e-07
21.98987930036972 	 0.06381462773293831 	 6.686906681846461e-07
22.00677730019389 	 0.06364894882065564 	 6.709636409252262e-07
22.0450592572485 	 0.0632756988357267 	 6.761350975249825e-07
22.1011946427081 	 0.06273357616086842 	 6.837740159290617e-07
22.17019046430248 	 0.06207560990332953 	 6.932541881873866e-07
22.24591514976222 	 0.0613639067675313 	 7.037755096611642e-07
22.32163983522196 	 0.06066292493502794 	 7.144197886541082e-07
22.39063565681634 	 0.06003340000283304 	 7.242261036329023e-07
22.44677104227594 	 0.05952755973274261 	 7.322810014163961e-07
22.48505299933055 	 0.05918581978956417 	 7.378136505260813e-07
22.50195099915472 	 0.0590357963417773 	 7.402660536261207e-07
22.50195099915472 	 0.0590357963417773 	 7.402660536261207e-07
22.51884899897888 	 0.05888627440693123 	 7.427247453173358e-07
22.55713095603349 	 0.05854938082506517 	 7.48318163192041e-07
22.61326634149309 	 0.0580599573467394 	 7.565788986384214e-07
22.68226216308747 	 0.0574657811125598 	 7.668283541692467e-07
22.75798684854722 	 0.0568228659191456 	 7.782003647836822e-07
22.83371153400696 	 0.05618941856595866 	 7.897020354412365e-07
22.90270735560134 	 0.05562035835510398 	 8.002954117805605e-07
22.95884274106094 	 0.05516297493712995 	 8.089948012879322e-07
22.99712469811555 	 0.05485390681031264 	 8.149690995558345e-07
23.01402269793972 	 0.05471820960031902 	 8.176170018456275e-07
23.01402269793972 	 0.05471820960031902 	 8.176170018456275e-07
23.03092069776388 	 0.05458295587278199 	 8.202715307999153e-07
23.06920265481849 	 0.0542781733275452 	 8.263098644940847e-07
23.12533804027809 	 0.05383530704681237 	 8.352261565321151e-07
23.19433386187247 	 0.05329750496561411 	 8.462864941917447e-07
23.27005854733221 	 0.05271540408505918 	 8.585550141278209e-07
23.34578323279196 	 0.05214168666714755 	 8.709600682749175e-07
23.41477905438633 	 0.05162612389213943 	 8.823825601578239e-07
23.47091443984593 	 0.05121162766253878 	 8.917607616128198e-07
23.50919639690055 	 0.05093148311082821 	 8.982001678085882e-07
23.52609439672472 	 0.05080847038509868 	 9.010539380738258e-07
23.52609439672472 	 0.05080847038509868 	 9.010539380738258e-07
23.5429923965489 	 0.0506858508625381 	 9.03914681524981e-07
23.58127435360379 	 0.05040950601711221 	 9.104214718329284e-07
23.63740973906821 	 0.05000788101696169 	 9.200279184953808e-07
23.70640556074678 	 0.04952003223383351 	 9.31941790568297e-07
23.78213024726002 	 0.04899183891274943 	 9.451537940075028e-07
23.85785494085312 	 0.04847108806299056 	 9.585093762899677e-07
23.92685079945597 	 0.0480029821501097 	 9.708040914560567e-07
23.98298628337622 	 0.04762654203690023 	 9.8089629320397e-07
24.02126838871487 	 0.0473720684417898 	 9.878248722061667e-07
24.03816648897192 	 0.04726031507424892 	 9.908951530274157e-07
24.03816648897192 	 0.04726031507424892 	 9.908951530274157e-07
24.05506461867179 	 0.04714891102726642 	 9.9397276738869e-07
24.09334701895135 	 0.04689781301377927 	 1.000972214729862e-06
24.14948364489255 	 0.04653280652982363 	 1.011304490899922e-06
24.21848274607295 	 0.04608931426156864 	 1.024116203653114e-06
24.29421527886555 	 0.04560897910963889 	 1.03832129177972e-06
24.36995601943174 	 0.04513521798198714 	 1.052678763081849e-06
24.43897864572468 	 0.04470915514764107 	 1.065895031699543e-06
24.49514898230281 	 0.04436636215675704 	 1.07674406735897e-06
24.53346403226534 	 0.04413453667628253 	 1.084192917565757e-06
24.5503795518471 	 0.04403270141154907 	 1.087494027399161e-06
24.5503795518471 	 0.04403270141154907 	 1.087494027399161e-06
24.56729708880427 	 0.04393116612597359 	 1.090803239574278e-06
24.60563171993099 	 0.04370223906411913 	 1.098330405093634e-06
24.66186954620849 	 0.04336925861262163 	 1.109444977203528e-06
24.73104353361266 	 0.04296429454974727 	 1.123234291692393e-06
24.80705061894313 	 0.04252510558097691 	 1.138536893527387e-06
24.88317632147337 	 0.04209119726703527 	 1.15402310550683e-06
24.95266872434566 	 0.04170022684764698 	 1.168300425975072e-06
25.00932060124673 	 0.04138506705375956 	 1.18003948873166e-06
25.04802189922652 	 0.04117158880514277 	 1.188110759844929e-06
25.06512403903382 	 0.0410777195914485 	 1.191690909226745e-06
25.06512403903382 	 0.0410777195914485 	 1.191690909226745e-06
25.0822385513456 	 0.04098406751913555 	 1.19528191816487e-06
25.12105949270557 	 0.0407726874103926 	 1.203458155289716e-06
25.1781177569084 	 0.04046463223707937 	 1.215553119396362e-06
25.24849095000108 	 0.0400889453177094 	 1.230598516626519e-06
25.32608045873694 	 0.03968010111081861 	 1.247351588223172e-06
25.40409328548573 	 0.0392746094031282 	 1.264371571121914e-06
25.47559130268526 	 0.03890781693931218 	 1.280125830685486e-06
25.53408839921285 	 0.03861111037748535 	 1.293126777490716e-06
25.57416246389025 	 0.03840958790059044 	 1.302091365923408e-06
25.59190080333903 	 0.03832083407719104 	 1.306074589729755e-06
25.59190080333903 	 0.03832083407719104 	 1.306074589729755e-06
25.60967031287557 	 0.03823219836745121 	 1.310074154076135e-06
25.65004560393375 	 0.03803181749436802 	 1.319196665405808e-06
25.70956328870495 	 0.03773898093833702 	 1.332732788777297e-06
25.78325989585636 	 0.03738053641124435 	 1.349640552105597e-06
25.8648874778428 	 0.03698880173252299 	 1.368558813309717e-06
25.94735492568309 	 0.03659858277304034 	 1.387876944081851e-06
26.02327903359773 	 0.03624417162184426 	 1.405845933749594e-06
26.08563732104917 	 0.03595650664133944 	 1.420736823593699e-06
26.12847868286272 	 0.03576064082138073 	 1.431036785837919e-06
26.1474731314526 	 0.03567425652809873 	 1.435621661008413e-06
26.1474731314526 	 0.03567425652809873 	 1.435621661008413e-06
26.1665199263089 	 0.03558791398632977 	 1.440230432036421e-06
26.20986710392881 	 0.03539245201069555 	 1.450761320610783e-06
26.27393839339319 	 0.0351061601354284 	 1.466434585272597e-06
26.3535487405642 	 0.03475473224768579 	 1.48608883961468e-06
26.4420650303287 	 0.03436949256555432 	 1.508177265140825e-06
26.53183201431392 	 0.03398462205214114 	 1.530832869658244e-06
26.61475858426477 	 0.03363418775921126 	 1.551992020218385e-06
26.68305699118281 	 0.03334919342397763 	 1.569585687512254e-06
26.73007222926457 	 0.03315488554683074 	 1.581784944148373e-06
26.75094041536012 	 0.03306912579707065 	 1.587222823361267e-06
26.75094041536012 	 0.03306912579707065 	 1.587222823361267e-06
26.77187999797561 	 0.03298337100931048 	 1.592693628333502e-06
26.81958512845087 	 0.03278911142312516 	 1.605211070239421e-06
26.89021988207405 	 0.03250428525845389 	 1.623882676982796e-06
26.97817380075913 	 0.03215423709018822 	 1.647363395682055e-06
27.07618942054363 	 0.03177007189371807 	 1.67383421775108e-06
27.17580334307957 	 0.03138592196222877 	 1.701067578633447e-06
27.26799542957339 	 0.03103592512965218 	 1.726571474873137e-06
27.3440330216625 	 0.03075118728859016 	 1.747824721936436e-06
27.39642691799152 	 0.0305570251554187 	 1.762584856977722e-06
27.41969489025847 	 0.03047132595038582 	 1.76917013942901e-06
27.41969489025847 	 0.03047132595038582 	 1.76917013942901e-06
27.44304977129041 	 0.03038563083350478 	 1.775798841084295e-06
27.49628346440893 	 0.03019150842950697 	 1.7909785675254e-06
27.57516522435552 	 0.02990690817729582 	 1.813653300897569e-06
27.67347824536769 	 0.02955722336652321 	 1.842218695407433e-06
27.78313762281667 	 0.02917363269134636 	 1.874483344160502e-06
27.89467317128805 	 0.02879031296051891 	 1.907739159590083e-06
27.997961718869 	 0.02844135298622447 	 1.938934400886466e-06
28.08318745002065 	 0.02815769022178962 	 1.964965052978634e-06
28.14192769199557 	 0.02796439365726406 	 1.983060229080943e-06
28.16801742165286 	 0.02787911288314351 	 1.991137771970714e-06
28.16801742165286 	 0.02787911288314351 	 1.991137771970714e-06
28.19420644369801 	 0.02779385930336041 	 1.999271179138964e-06
28.25390615979639 	 0.027600825632302 	 2.017906215160195e-06
28.34238157265557 	 0.02731805477268062 	 2.045765835420252e-06
28.4526648005901 	 0.02697102242369828 	 2.080900378348058e-06
28.5756828346357 	 0.02659089046228836 	 2.12063065206311e-06
28.70080221329516 	 0.02621163789477015 	 2.161627633204613e-06
28.81665865543264 	 0.02586694026421843 	 2.200123240337151e-06
28.91224124234695 	 0.0255871517527944 	 2.232272150485756e-06
28.97811099153715 	 0.02539671176967035 	 2.254633748536433e-06
29.0073647385105 	 0.02531274809426142 	 2.264619166992068e-06
29.0073647385105 	 0.02531274809426142 	 2.264619166992068e-06
29.03672811336076 	 0.02522884632547552 	 2.274675694902834e-06
29.10365722283748 	 0.02503900458154278 	 2.297724482701324e-06
29.20282797641093 	 0.02476124265042732 	 2.332201545461599e-06
29.32640858508666 	 0.02442090907239623 	 2.375711889704077e-06
29.46421071214714 	 0.02404882652836084 	 2.424951674491818e-06
29.60431015006629 	 0.02367836020967633 	 2.475800897247873e-06
29.73398416732386 	 0.02334231299345074 	 2.523581863844368e-06
29.84092641498641 	 0.02307001675858927 	 2.563509308096262e-06
29.91460314360558 	 0.02288491963265869 	 2.591293731295935e-06
29.9473184347903 	 0.02280337444235512 	 2.603703862570986e-06
29.9473184347903 	 0.02280337444235512 	 2.603703862570986e-06
29.98015281443764 	 0.02272192790148136 	 2.616204325681798e-06
30.05498033386623 	 0.0225377840152886 	 2.644861705121751e-06
30.16582057630436 	 0.02226871605896859 	 2.687746729309812e-06
30.30388647039236 	 0.02193961595498309 	 2.741898521342948e-06
30.45776723103908 	 0.02158054963718959 	 2.803220549626312e-06
30.61413471462538 	 0.02122380753742456 	 2.866589318100202e-06
30.75879677475337 	 0.02090087013808366 	 2.926172303747976e-06
30.87805048191732 	 0.02063965769760116 	 2.975989300801549e-06
30.96018370163173 	 0.02046233043218243 	 3.010669990836587e-06
30.99664746543551 	 0.02038426872308946 	 3.026164159508626e-06
30.99664746543551 	 0.02038426872308946 	 3.026164159508626e-06
31.0332399645466 	 0.02030633833055528 	 3.041773439418916e-06
31.11661720412763 	 0.0201302799491395 	 3.077566556661596e-06
31.24008480810581 	 0.01987336455802311 	 3.131152539994492e-06
31.3938194368841 	 0.01955967315317259 	 3.198854581477895e-06
31.56508785606619 	 0.01921810026391893 	 3.275571224184773e-06
31.73904572050898 	 0.01887944008141807 	 3.354903397725234e-06
31.89991453370295 	 0.01857347166722592 	 3.429546213025436e-06
32.03248245349947 	 0.01832640044610249 	 3.491991407218037e-06
32.12376235941165 	 0.01815888413116362 	 3.535482920015431e-06
32.16428099826904 	 0.01808519527624014 	 3.554918620236533e-06
32.16428099826904 	 0.01808519527624014 	 3.554918620236533e-06
32.20493912822632 	 0.018011663219999 	 3.57450191772711e-06
32.29756699828204 	 0.01784566202256006 	 3.619419808026728e-06
32.43470099964998 	 0.01760372178457275 	 3.686697776342923e-06
32.60540112136805 	 0.01730879410564027 	 3.771751761382815e-06
32.79550751741167 	 0.0169882486750771 	 3.86820165402136e-06
32.98853682820406 	 0.01667104635819532 	 3.968018140177755e-06
33.16699068656455 	 0.0163849832632955 	 4.06200630673724e-06
33.31401580002596 	 0.01615434312713194 	 4.140688569460697e-06
33.41523351447245 	 0.01599814806485311 	 4.195517091812317e-06
33.46015933973275 	 0.01592948546172038 	 4.220026601369636e-06
33.46015933973275 	 0.01592948546172038 	 4.220026601369636e-06
33.50523735006853 	 0.01586099700730406 	 4.244726890580315e-06
33.60792570197133 	 0.01570648472556142 	 4.301399114451515e-06
33.75993251782483 	 0.01548154353945269 	 4.386328243200302e-06
33.94911297579688 	 0.01520774421710537 	 4.493774656915382e-06
34.15976260719143 	 0.01491066596523618 	 4.615720910981433e-06
34.37361559532083 	 0.01461719950192335 	 4.742038466672843e-06
34.57129393947376 	 0.0143529777185633 	 4.861085789861427e-06
34.73414158913736 	 0.01414024660325701 	 4.960824202699179e-06
34.84624496442278 	 0.01399633114717231 	 5.030366964812322e-06
34.89600078301117 	 0.01393310513494535 	 5.061465031429811e-06
34.89600078301117 	 0.01393310513494535 	 5.061465031429811e-06
34.94592422388683 	 0.01387006288990272 	 5.092811999105919e-06
35.05964741918009 	 0.01372792317128414 	 5.164760164540899e-06
35.22798219103392 	 0.01352120601431644 	 5.272648806941074e-06
35.4374757831641 	 0.01326992691661589 	 5.409256002435886e-06
35.67073851058318 	 0.01299770163339449 	 5.564450764726329e-06
35.90754851130027 	 0.01272921153955357 	 5.725377381268423e-06
36.1264525358362 	 0.01248783775984872 	 5.877196886289876e-06
36.30679271146285 	 0.01229374970920625 	 6.004506375401238e-06
36.43094272099573 	 0.0121625715420421 	 6.093334183270883e-06
36.48604680750546 	 0.01210497322828744 	 6.133072237859104e-06
36.48604680750546 	 0.01210497322828744 	 6.133072237859104e-06
36.54133755487548 	 0.012047561673836 	 6.173138380016589e-06
36.66729136931419 	 0.0119181881709055 	 6.265136878125244e-06
36.8537419868758 	 0.01173021223450375 	 6.403189900219125e-06
37.08580381673751 	 0.01150199336979726 	 6.578158089587567e-06
37.34423020443793 	 0.01125509568287712 	 6.777157089814592e-06
37.60662964403372 	 0.01101193700066497 	 6.983753089447476e-06
37.84923165238191 	 0.01079363407154339 	 7.178884633216118e-06
38.04912940288221 	 0.01061830183146409 	 7.342681295082008e-06
38.18676259753727 	 0.01049990350023913 	 7.457056738223271e-06
38.24785647954842 	 0.01044794297189178 	 7.508247384068779e-06
38.24785647954842 	 0.01044794297189178 	 7.508247384068779e-06
38.30916065722203 	 0.01039616693586684 	 7.559875353802762e-06
38.44882605863446 	 0.01027955137514861 	 7.67847719497115e-06
38.6556080494142 	 0.01011025726322674 	 7.85659495337182e-06
38.91303452865903 	 0.009904950873072062 	 8.082585796526705e-06
39.19978969742243 	 0.009683127192446472 	 8.339942192928714e-06
39.49104761352432 	 0.009464954611806339 	 8.60748512144377e-06
39.7604197537366 	 0.009269331455574188 	 8.860513676605883e-06
39.98244250343307 	 0.009112385217933307 	 9.073154942796941e-06
40.13534559051528 	 0.009006488856985519 	 9.221768121164126e-06
40.20322734018768 	 0.008960036994314446 	 9.288316912035334e-06
40.20322734018768 	 0.008960036994314446 	 9.288316912035334e-06
40.27134884402147 	 0.008913763457107982 	 9.355455686552681e-06
40.42656881916573 	 0.008809590285739834 	 9.509770647719677e-06
40.65644028164118 	 0.00865848051590536 	 9.741732952500085e-06
40.94271427851486 	 0.008475420557125208 	 1.003639800050294e-05
41.2617424224157 	 0.008277873725283045 	 1.037243834644359e-05
41.5859347699139 	 0.008083824382550259 	 1.072230870437837e-05
41.88590954910787 	 0.00791004060474387 	 1.105368435106889e-05
42.13326165110043 	 0.007770760369799813 	 1.13325256506959e-05
42.30366537706374 	 0.007676857088126847 	 1.152759670309004e-05
42.37933161503926 	 0.007635684782527821 	 1.161499971964633e-05
42.37933161503926 	 0.007635684782527821 	 1.161499971964633e-05
42.45527446807242 	 0.007594681944239359 	 1.170320900056041e-05
42.62835129978274 	 0.00750241626238958 	 1.190607210823573e-05
42.88475895916832 	 0.007368682710691955 	 1.221131847087427e-05
43.20423510074411 	 0.007206838931214753 	 1.259960146246693e-05
43.56047057314333 	 0.007032393889149935 	 1.30431063220574e-05
43.92269982121079 	 0.006861249258569915 	 1.350563993624682e-05
44.25807799996916 	 0.006708159234998433 	 1.394443639744867e-05
44.53477564260061 	 0.0065855895643706 	 1.431419470692362e-05
