15.78983895807098 	 0.0607204713707842 	 0
15.8281209151256 	 0.06004018808264135 	 0
15.84501891494976 	 0.05974283523039359 	 0
15.84501891494976 	 0.05974283523039359 	 0
15.86191691477392 	 0.05944725933857541 	 0
15.90019887182854 	 0.05878414821891974 	 0
15.95633425728814 	 0.0578278656678896 	 0
16.02533007888252 	 0.05667811775109785 	 0
16.10105476434226 	 0.05544787584317139 	 0
16.176779449802 	 0.0542497626874235 	 0
16.24577527139638 	 0.05318526299764938 	 0
16.30191065685598 	 0.05233776796179739 	 0
16.34019261391059 	 0.0517691687193259 	 0
16.35709061373475 	 0.05152056176933657 	 0
16.35709061373475 	 0.05152056176933657 	 0
16.37398861355892 	 0.05127339718070075 	 0
16.41227057061353 	 0.05071873657477472 	 0
16.46840595607313 	 0.04991846336466865 	 0
16.53740177766751 	 0.04895567037537427 	 0
16.61312646312726 	 0.0479247133497948 	 0
16.688851148587 	 0.04691991206936279 	 0
16.75784697018138 	 0.04602651770382536 	 0
16.81398235564098 	 0.04531480330498026 	 0
16.85226431269559 	 0.04483707801243592 	 0
16.86916231251976 	 0.04462814663760475 	 0
16.86916231251976 	 0.04462814663760475 	 0
16.88606031234392 	 0.04442039286222856 	 0
16.92434226939853 	 0.04395404758192178 	 0
16.98047765485813 	 0.04328088642488275 	 0
17.04947347645251 	 0.04247052629820032 	 0
17.12519816191225 	 0.04160218679987619 	 0
17.200922847372 	 0.04075526176753594 	 0
17.26991866896637 	 0.04000171936439454 	 0
17.32605405442597 	 0.03940106069122626 	 0
17.36433601148059 	 0.03899770001610778 	 0
17.38123401130475 	 0.03882124598931218 	 0
17.38123401130475 	 0.03882124598931218 	 0
17.39813201112891 	 0.03864575874600409 	 0
17.43641396818353 	 0.03825174079126908 	 0
17.49254935364313 	 0.03768273312453682 	 0
17.56154517523751 	 0.03699735770776718 	 0
17.63726986069725 	 0.03626245649068376 	 0
17.71299454615699 	 0.03554518309767356 	 0
17.78199036775137 	 0.03490657781512337 	 0
17.83812575321097 	 0.03439724985082078 	 0
17.87640771026559 	 0.03405507567289872 	 0
17.89330571008975 	 0.03390535134700844 	 0
17.89330571008975 	 0.03390535134700844 	 0
17.91020370991391 	 0.03375642493637681 	 0
17.94848566696853 	 0.03342196156774647 	 0
18.00462105242813 	 0.0329387558435293 	 0
18.0736168740225 	 0.03235640903343878 	 0
18.14934155948225 	 0.03173158584416485 	 0
18.22506624494199 	 0.03112134853302536 	 0
18.29406206653636 	 0.03057770041476699 	 0
18.35019745199596 	 0.03014387389219573 	 0
18.38847940905058 	 0.02985230519163147 	 0
18.40537740887474 	 0.02972469421860371 	 0
18.40537740887474 	 0.02972469421860371 	 0
18.4222754086989 	 0.02959774511843023 	 0
18.46055736575352 	 0.02931257254210409 	 0
18.51669275121312 	 0.02890041427190642 	 0
18.5856885728075 	 0.02840343133753474 	 0
18.66141325826724 	 0.02786987678423052 	 0
18.73713794372699 	 0.02734845070926364 	 0
18.80613376532136 	 0.02688364615986593 	 0
18.86226915078096 	 0.02651254633271213 	 0
18.90055110783558 	 0.02626303953653572 	 0
18.91744910765974 	 0.02615381337431442 	 0
18.91744910765974 	 0.02615381337431442 	 0
18.93434710748391 	 0.02604513888684943 	 0
18.97262906453852 	 0.02580096328634043 	 0
19.02876444999812 	 0.0254479239019607 	 0
19.0977602715925 	 0.02502201398246654 	 0
19.17348495705224 	 0.02456449958703052 	 0
19.24920964251198 	 0.02411711784848557 	 0
19.31820546410636 	 0.02371809081425442 	 0
19.37434084956596 	 0.02339935230610976 	 0
19.41262280662057 	 0.02318497182630582 	 0
19.42952080644474 	 0.02309110282448542 	 0
19.42952080644474 	 0.02309110282448542 	 0
19.4464188062689 	 0.02299769576596996 	 0
19.48470076332351 	 0.02278777934008678 	 0
19.54083614878311 	 0.02248416356188357 	 0
19.60983197037749 	 0.02211770400574237 	 0
19.68555665583724 	 0.02172383554047701 	 0
19.76128134129698 	 0.02133847047648433 	 0
19.83027716289136 	 0.02099457097726103 	 0
19.88641254835096 	 0.02071973986709117 	 0
19.92469450540557 	 0.0205348264611221 	 0
19.94159250522974 	 0.02045384347371771 	 0
19.94159250522974 	 0.02045384347371771 	 0
19.9584905050539 	 0.02037324899701045 	 0
19.99677246210851 	 0.02019209001255392 	 0
20.05290784756811 	 0.01992997755156703 	 0
20.12190366916249 	 0.01961346780375 	 0
20.19762835462223 	 0.0192731069509824 	 0
20.27335304008198 	 0.01893991295330522 	 0
20.34234886167635 	 0.01864241711613075 	 0
20.39848424713595 	 0.01840456431617897 	 0
20.43676620419057 	 0.01824447743325456 	 0
20.45366420401473 	 0.01817435360705728 	 0
20.45366420401473 	 0.01817435360705728 	 0
20.47056220383889 	 0.01810455790851416 	 0
20.50884416089351 	 0.01794764192322972 	 0
20.56497954635311 	 0.01772053093556728 	 0
20.63397536794749 	 0.01744616736970456 	 0
20.70970005340723 	 0.01715098109262312 	 0
20.78542473886697 	 0.01686186008942911 	 0
20.85442056046135 	 0.01660358773914449 	 0
20.91055594592095 	 0.01639700703195472 	 0
20.94883790297557 	 0.01625792347190234 	 0
20.96573590279973 	 0.01619698853276395 	 0
20.96573590279973 	 0.01619698853276395 	 0
20.98263390262389 	 0.01613633184019394 	 0
21.02091585967851 	 0.01599993714260855 	 0
21.07705124513811 	 0.01580246524182013 	 0
21.14604706673248 	 0.01556380824859173 	 0
21.22177175219223 	 0.01530691566363803 	 0
21.29749643765197 	 0.01505517633681107 	 0
21.36649225924634 	 0.01483019084543975 	 0
21.42262764470594 	 0.01465016171521284 	 0
21.46090960176056 	 0.01452891741035282 	 0
21.47780760158472 	 0.01447578871551996 	 0
21.47780760158472 	 0.01447578871551996 	 0
21.49470560140889 	 0.01442289687973385 	 0
21.5329875584635 	 0.01430394148199965 	 0
21.5891229439231 	 0.01413166622607017 	 0
21.65811876551748 	 0.013923378098487 	 0
21.73384345097722 	 0.01369907223205731 	 0
21.80956813643697 	 0.01347916128818684 	 0
21.87856395803134 	 0.01328253270840636 	 0
21.93469934349094 	 0.01312513305585309 	 0
21.97298130054556 	 0.01301909806985554 	 0
21.98987930036972 	 0.01297262611998823 	 0
21.98987930036972 	 0.01297262611998823 	 0
22.00677730019389 	 0.01292635654357092 	 0
22.0450592572485 	 0.01282227720782275 	 0
22.1011946427081 	 0.0126715024597135 	 0
22.17019046430248 	 0.01248913992291511 	 0
22.24591514976222 	 0.01229266731371511 	 0
22.32163983522196 	 0.01209995646039377 	 0
22.39063565681634 	 0.01192757362342485 	 0
22.44677104227594 	 0.0117895311030148 	 0
22.48505299933055 	 0.01169651036126371 	 0
22.50195099915472 	 0.01165573551698623 	 0
22.50195099915472 	 0.01165573551698623 	 0
22.51884899897888 	 0.01161513419473773 	 0
22.55713095603349 	 0.01152379029351043 	 0
22.61326634149309 	 0.01139142816330911 	 0
22.68226216308747 	 0.01123127731751291 	 0
22.75798684854722 	 0.01105866255129134 	 0
22.83371153400696 	 0.01088927877806769 	 0
22.90270735560134 	 0.01073769948493381 	 0
22.95884274106094 	 0.01061627290937631 	 0
22.99712469811555 	 0.01053442697101088 	 0
23.01402269793972 	 0.01049854489892915 	 0
23.01402269793972 	 0.01049854489892915 	 0
23.03092069776388 	 0.01046281211694333 	 0
23.06920265481849 	 0.0103824088507779 	 0
23.12533804027809 	 0.01026586938588389 	 0
23.19433386187247 	 0.01012481374623282 	 0
23.27005854733221 	 0.009972719079331241 	 0
23.34578323279196 	 0.009823408782505254 	 0
23.41477905438633 	 0.009689739788285334 	 0
23.47091443984593 	 0.009582624063622128 	 0
23.50919639690055 	 0.009510405585662641 	 0
23.52609439672472 	 0.009478739541212611 	 0
23.52609439672472 	 0.009478739541212611 	 0
23.5429923965489 	 0.00944720235845716 	 0
23.58127435360379 	 0.009376229140614352 	 0
23.63740973906821 	 0.009273331767812606 	 0
23.70640556074678 	 0.009148746265116229 	 0
23.78213024726002 	 0.009014358789372529 	 0
23.85785494085312 	 0.008882378468547197 	 0
23.92685079945597 	 0.008764178824261819 	 0
23.98298628337622 	 0.008669428229607454 	 0
24.02126838871487 	 0.008605530535620872 	 0
24.03816648897192 	 0.008577508863263529 	 0
24.03816648897192 	 0.008577508863263529 	 0
24.05506461867179 	 0.008549598721434673 	 0
24.09334701895135 	 0.00848677879025524 	 0
24.14948364489255 	 0.008395678915884153 	 0
24.21848274607295 	 0.008285339218621155 	 0
24.29421527886555 	 0.008166267687005001 	 0
24.36995601943174 	 0.008049271481086124 	 0
24.43897864572468 	 0.007944435018796051 	 0
24.49514898230281 	 0.007860351051133183 	 0
24.53346403226534 	 0.007803620099789027 	 0
24.5503795518471 	 0.007778733800513473 	 0
24.5503795518471 	 0.007778733800513473 	 0
24.56729708880427 	 0.007753941651415268 	 0
24.60563171993099 	 0.00769812042705195 	 0
24.66186954620849 	 0.007617116882607571 	 0
24.73104353361266 	 0.007518906821486237 	 0
24.80705061894313 	 0.00741277712746543 	 0
24.88317632147337 	 0.007308314838314141 	 0
24.95266872434566 	 0.007214525089405694 	 0
25.00932060124673 	 0.007139154336017974 	 0
25.04802189922652 	 0.007088219458207728 	 0
25.06512403903382 	 0.007065853149482383 	 0
25.06512403903382 	 0.007065853149482383 	 0
25.0822385513456 	 0.00704355714366319 	 0
25.12105949270557 	 0.00699330160760153 	 0
25.1781177569084 	 0.006920231696512319 	 0
25.24849095000108 	 0.006831394082195082 	 0
25.32608045873694 	 0.006735060538276756 	 0
25.40409328548573 	 0.006639874124958467 	 0
25.47559130268526 	 0.006554080563998629 	 0
25.53408839921285 	 0.006484895933332722 	 0
25.57416246389025 	 0.006438016425852218 	 0
25.59190080333903 	 0.006417398379717287 	 0
25.59190080333903 	 0.006417398379717287 	 0
25.60967031287557 	 0.006396825180602821 	 0
25.65004560393375 	 0.006350379118872308 	 0
25.70956328870495 	 0.006282663668322983 	 0
25.78325989585636 	 0.006200038275070091 	 0
25.8648874778428 	 0.006110070017210295 	 0
25.94735492568309 	 0.006020795782463357 	 0
26.02327903359773 	 0.005940014890948461 	 0
26.08563732104917 	 0.005874659610893299 	 0
26.12847868286272 	 0.005830269748143542 	 0
26.1474731314526 	 0.00581072037812222 	 0
26.1474731314526 	 0.00581072037812222 	 0
26.1665199263089 	 0.005791197777110077 	 0
26.20986710392881 	 0.005747066692463153 	 0
26.27393839339319 	 0.005682589304841632 	 0
26.3535487405642 	 0.005603705468909854 	 0
26.4420650303287 	 0.005517567481485961 	 0
26.53183201431392 	 0.005431864943591528 	 0
26.61475858426477 	 0.005354139680820503 	 0
26.68305699118281 	 0.005291147470055041 	 0
26.73007222926457 	 0.005248312737277661 	 0
26.75094041536012 	 0.005229436467074772 	 0
26.75094041536012 	 0.005229436467074772 	 0
26.77187999797561 	 0.005210579259078873 	 0
26.81958512845087 	 0.005167928810669648 	 0
26.89021988207405 	 0.005105561891057846 	 0
26.97817380075913 	 0.005029188441177544 	 0
27.07618942054363 	 0.004945722575244327 	 0
27.17580334307957 	 0.004862630438896615 	 0
27.26799542957339 	 0.004787250694738498 	 0
27.3440330216625 	 0.004726156244668825 	 0
27.39642691799152 	 0.004684615260919798 	 0
27.41969489025847 	 0.004666310788585267 	 0
27.41969489025847 	 0.004666310788585267 	 0
27.44304977129041 	 0.004648026145064003 	 0
27.49628346440893 	 0.004606676819197556 	 0
27.57516522435552 	 0.004546232172469611 	 0
27.67347824536769 	 0.00447225458816441 	 0
27.78313762281667 	 0.004391474649611366 	 0
27.89467317128805 	 0.004311142405664222 	 0
27.997961718869 	 0.004238353428299812 	 0
28.08318745002065 	 0.004179427124393544 	 0
28.14192769199557 	 0.00413939829092032 	 0
28.16801742165286 	 0.004121770366269082 	 0
28.16801742165286 	 0.004121770366269082 	 0
28.19420644369801 	 0.004104167979567946 	 0
28.25390615979639 	 0.004064385942239852 	 0
28.34238157265557 	 0.00400629579043601 	 0
28.4526648005901 	 0.003935307972463405 	 0
28.5756828346357 	 0.003857936707664667 	 0
28.70080221329516 	 0.003781151716478366 	 0
28.81665865543264 	 0.00371171908036355 	 0
28.91224124234695 	 0.003655612706080496 	 0
28.97811099153715 	 0.003617553374294183 	 0
29.0073647385105 	 0.003600806851188624 	 0
29.0073647385105 	 0.003600806851188624 	 0
29.03672811336076 	 0.003584093263968538 	 0
29.10365722283748 	 0.003546352195606127 	 0
29.20282797641093 	 0.003491323761536142 	 0
29.32640858508666 	 0.003424211313502202 	 0
29.46421071214714 	 0.003351235188856186 	 0
29.60431015006629 	 0.003278992304607068 	 0
29.73398416732386 	 0.003213824248080418 	 0
29.84092641498641 	 0.00316127470834392 	 0
29.91460314360558 	 0.003125685068557137 	 0
29.9473184347903 	 0.003110039913189682 	 0
29.9473184347903 	 0.003110039913189682 	 0
29.98015281443764 	 0.003094434505191398 	 0
30.05498033386623 	 0.003059228938872789 	 0
30.16582057630436 	 0.003007980097569728 	 0
30.30388647039236 	 0.002945610982445002 	 0
30.45776723103908 	 0.002877960761890207 	 0
30.61413471462538 	 0.002811164130668869 	 0
30.75879677475337 	 0.002751058350424787 	 0
30.87805048191732 	 0.002702694608976266 	 0
30.96018370163173 	 0.002669992638073972 	 0
30.99664746543551 	 0.002655630421905928 	 0
30.99664746543551 	 0.002655630421905928 	 0
31.0332399645466 	 0.002641312933484997 	 0
31.11661720412763 	 0.002609043159163485 	 0
31.24008480810581 	 0.002562143067548652 	 0
31.3938194368841 	 0.002505186764864604 	 0
31.56508785606619 	 0.002443557630062483 	 0
31.73904572050898 	 0.002382859646639369 	 0
31.89991453370295 	 0.00232837236831395 	 0
32.03248245349947 	 0.002284619632945319 	 0
32.12376235941165 	 0.002255081086061396 	 0
32.16428099826904 	 0.002242119841401419 	 0
32.16428099826904 	 0.002242119841401419 	 0
32.20493912822632 	 0.00222920603924038 	 0
32.29756699828204 	 0.002200125923479919 	 0
32.43470099964998 	 0.002157925713921553 	 0
32.60540112136805 	 0.002106779321719009 	 0
32.79550751741167 	 0.002051563373888417 	 0
32.98853682820406 	 0.001997310592893861 	 0
33.16699068656455 	 0.001948718241905544 	 0
33.31401580002596 	 0.001909774025874151 	 0
33.41523351447245 	 0.001883519649715944 	 0
33.46015933973275 	 0.001872009105280598 	 0
33.46015933973275 	 0.001872009105280598 	 0
33.50523735006853 	 0.001860546543730851 	 0
33.60792570197133 	 0.001834755824206098 	 0
33.75993251782483 	 0.001797381882127775 	 0
33.94911297579688 	 0.001752168878458217 	 0
34.15976260719143 	 0.001703462037967366 	 0
34.37361559532083 	 0.001655709984506325 	 0
34.57129393947376 	 0.001613028953495054 	 0
34.73414158913736 	 0.001578883191569721 	 0
34.84624496442278 	 0.001555894364531349 	 0
34.89600078301117 	 0.001545823318669061 	 0
34.89600078301117 	 0.001545823318669061 	 0
34.94592422388683 	 0.001535798990358633 	 0
35.05964741918009 	 0.001513261597095135 	 0
35.22798219103392 	 0.001480644767724712 	 0
35.4374757831641 	 0.001441254396822595 	 0
35.67073851058318 	 0.001398903572706 	 0
35.90754851130027 	 0.001357467508578762 	 0
36.1264525358362 	 0.001320503109996454 	 0
36.30679271146285 	 0.001290979621881792 	 0
36.43094272099573 	 0.001271127367755538 	 0
36.48604680750546 	 0.001262436668048097 	 0
36.48604680750546 	 0.001262436668048097 	 0
36.54133755487548 	 0.00125379008250102 	 0
36.66729136931419 	 0.001234364109084011 	 0
36.8537419868758 	 0.001206284412959086 	 0
37.08580381673751 	 0.001172427685299642 	 0
37.34423020443793 	 0.001136093251560348 	 0
37.60662964403372 	 0.001100611387633492 	 0
37.84923165238191 	 0.001069015828460911 	 0
38.04912940288221 	 0.001043819599778006 	 0
38.18676259753727 	 0.001026896829151391 	 0
38.24785647954842 	 0.001019493593512027 	 0
38.24785647954842 	 0.001019493593512027 	 0
38.30916065722203 	 0.001012130987996807 	 0
38.44882605863446 	 0.0009956008344268973 	 0
38.6556080494142 	 0.0009717344213826841 	 0
38.91303452865903 	 0.0009430014200099055 	 0
39.19978969742243 	 0.0009122194357133744 	 0
39.49104761352432 	 0.0008822142784817653 	 0
39.7604197537366 	 0.00085554166535511 	 0
39.98244250343307 	 0.0008343028999036957 	 0
40.13534559051528 	 0.000820054063796656 	 0
40.20322734018768 	 0.0008138246652281788 	 0
40.20322734018768 	 0.0008138246652281788 	 0
40.27134884402147 	 0.0008076319237625279 	 0
40.42656881916573 	 0.0007937373150300467 	 0
40.65644028164118 	 0.0007736983698541591 	 0
40.94271427851486 	 0.0007496086577121452 	 0
41.2617424224157 	 0.0007238447328603649 	 0
41.5859347699139 	 0.0006987753645375151 	 0
41.88590954910787 	 0.0006765279146053897 	 0
42.13326165110043 	 0.0006588386082696659 	 0
42.30366537706374 	 0.0006469841059786999 	 0
42.37933161503926 	 0.0006418048075973763 	 0
42.37933161503926 	 0.0006418048075973763 	 0
42.45527446807242 	 0.0006366580105933699 	 0
42.62835129978274 	 0.0006251175796728234 	 0
42.88475895916832 	 0.0006084921046500702 	 0
43.20423510074411 	 0.0005885349396187442 	 0
43.56047057314333 	 0.0005672267091789824 	 0
43.92269982121079 	 0.0005465295230634362 	 0
44.25807799996916 	 0.0005281931724726501 	 0
44.53477564260061 	 0.0005136350313570037 	 0
44.72547715338014 	 0.0005038897114602277 	 0
44.81017787571417 	 0.0004996346950271204 	 0
44.81017787571417 	 0.0004996346950271204 	 0
44.89520156337836 	 0.0004954080636648362 	 0
45.08902410311387 	 0.0004859370393698474 	 0
45.37629486413469 	 0.0004723080193481126 	 0
45.73444330736599 	 0.0004559720423287086 	 0
46.13408925199818 	 0.0004385601986084483 	 0
46.54077522694782 	 0.0004216783405770577 	 0
46.91760200834759 	 0.0004067482149818225 	 0
47.2287061713899 	 0.0003949124458258183 	 0
47.44323228613059 	 0.0003869986315191501 	 0
47.53854410146738 	 0.0003835456270813364 	 0
47.53854410146738 	 0.0003835456270813364 	 0
47.63423753536122 	 0.0003801170801916684 	 0
47.85245149916938 	 0.0003724396094543918 	 0
48.17604919988955 	 0.0003614044212693913 	 0
48.57978311526463 	 0.0003481980029686224 	 0
49.03068672842598 	 0.0003341473294987586 	 0
49.48995932826348 	 0.0003205504174269094 	 0
49.9158981748143 	 0.0003085476926241386 	 0
50.26783056607037 	 0.0002990479667594454 	 0
50.51065954026467 	 0.0002927039190314201 	 0
50.61858522843469 	 0.0002899378450131928 	 0
50.61858522843469 	 0.0002899378450131928 	 0
50.726967345488 	 0.0002871925813134995 	 0
50.97420713383309 	 0.0002810496332800066 	 0
51.34108256480906 	 0.0002722311159499963 	 0
51.79920542414224 	 0.0002616951403363951 	 0
52.31137160821797 	 0.0002505075352184338 	 0
52.83360954508517 	 0.0002397036715521008 	 0
53.31845607866915 	 0.0002301856754203413 	 0
53.71943424924802 	 0.0002226657778624754 	 0
53.99630160643431 	 0.0002176506282047449 	 0
54.11940752733911 	 0.0002154656972467739 	 0
54.11940752733911 	 0.0002154656972467739 	 0
54.24306620206323 	 0.0002132982580425065 	 0
54.52527526115433 	 0.0002084521399131161 	 0
54.94435052445578 	 0.000201504831451891 	 0
55.46817616583638 	 0.0001932197559702991 	 0
56.05448106229986 	 0.000184441245519181 	 0
56.65306185823342 	 0.0001759832990601073 	 0
57.20946074298062 	 0.0001685486297148018 	 0
57.67010614623228 	 0.0001626862172500903 	 0
57.98843264147304 	 0.0001587823296709274 	 0
58.13004116827875 	 0.0001570830408317883 	 0
58.13004116827875 	 0.0001570830408317883 	 0
58.27232784521207 	 0.0001553982718894665 	 0
58.59720788592626 	 0.0001516346978343974 	 0
59.08005649633755 	 0.0001462476002370102 	 0
59.6842813415446 	 0.0001398364343173 	 0
60.3614781236336 	 0.000133059936254241 	 0
61.05383762338653 	 0.0001265478063292084 	 0
61.69829743588821 	 0.0001208379860935694 	 0
62.23249781522738 	 0.0001163456610141352 	 0
62.60199724192762 	 0.000113359230755573 	 0
62.76646028262902 	 0.0001120606004458903 	 0
62.76646028262902 	 0.0001120606004458903 	 0
62.93176676215264 	 0.0001107738629336706 	 0
63.30941711576153 	 0.0001079023595830918 	 0
63.87123332448778 	 0.0001037993577511303 	 0
64.57518184820347 	 9.892790546229413e-05 	 0
65.36534005628577 	 9.37931706626423e-05 	 0
66.17449211692197 	 8.887341241354044e-05 	 0
66.92884421359811 	 8.457229026303323e-05 	 0
67.55499565388345 	 8.119694593444298e-05 	 0
67.98855150699467 	 7.895747141721291e-05 	 0
68.18164535084114 	 7.798478004398161e-05 	 0
68.18164535084114 	 7.798478004398161e-05 	 0
68.37580355697636 	 7.702168508333889e-05 	 0
68.81964540390774 	 7.487494659735009e-05 	 0
69.48064748316729 	 7.181375775720244e-05 	 0
70.31007881180763 	 6.818916599493331e-05 	 0
71.24267692774814 	 6.438099675502665e-05 	 0
72.19942812218694 	 6.07448592908846e-05 	 0
73.0929576084804 	 5.75766805987189e-05 	 0
73.83578243598811 	 5.509783919613593e-05 	 0
74.35073296549487 	 5.345694464913125e-05 	 0
74.58023758101383 	 5.274520620951222e-05 	 0
74.58023758101383 	 5.274520620951222e-05 	 0
74.81110640009223 	 5.20410781412728e-05 	 0
75.33924070550621 	 5.047372767561021e-05 	 0
76.12673591035184 	 4.824403171649381e-05 	 0
77.11650769763484 	 4.561241228245766e-05 	 0
78.23152601014658 	 4.285796185232798e-05 	 0
79.37775714450363 	 4.023860470613954e-05 	 0
80.45036784761461 	 3.796541239786521e-05 	 0
81.34362019668139 	 3.619307226694362e-05 	 0
81.96367392413968 	 3.502302239554814e-05 	 0
82.24023725476403 	 3.451632476411434e-05 	 0
82.24023725476403 	 3.451632476411434e-05 	 0
82.51857857169647 	 3.401553909272099e-05 	 0
83.15581507944113 	 3.290262081246582e-05 	 0
84.10728990866926 	 3.132383072725107e-05 	 0
85.30535318390356 	 2.946749492203035e-05 	 0
86.65792312947802 	 2.753320757726755e-05 	 0
88.05153458224173 	 2.570262229723071e-05 	 0
89.35853019095941 	 2.412144194960464e-05 	 0
90.44909159269444 	 2.289378391995337e-05 	 0
91.2072314574601 	 2.208591932861943e-05 	 0
91.54568098133129 	 2.173673377424417e-05 	 0
91.54568098133129 	 2.173673377424417e-05 	 0
91.88648979416574 	 2.139202685652122e-05 	 0
92.66743051295333 	 2.062744300799263e-05 	 0
93.83525429293162 	 1.954641663715822e-05 	 0
95.30874631137685 	 1.828107123201728e-05 	 0
96.97625817295389 	 1.696961929518782e-05 	 0
98.69874847433206 	 1.573558553293759e-05 	 0
100.3181763017139 	 1.4675671507716e-05 	 0
101.6723587751332 	 1.385683374723953e-05 	 0
102.6153181316754 	 1.332006201943726e-05 	 0
103.0366840058744 	 1.308857945056567e-05 	 0
103.0366840058744 	 1.308857945056567e-05 	 0
103.4612412522684 	 1.28603861814666e-05 	 0
104.4350433460883 	 1.235540208165692e-05 	 0
105.8937439556132 	 1.164426394362591e-05 	 0
107.738430427525 	 1.081635772076768e-05 	 0
109.8315714479585 	 9.963760385656871e-06 	 0
111.9998318149952 	 9.16699791248791e-06 	 0
114.0439344664933 	 8.487267567189779e-06 	 0
115.7573256050945 	 7.965278450161565e-06 	 0
116.9525879158786 	 7.624674840484008e-06 	 0
117.487269003342 	 7.478190787710352e-06 	 0
117.487269003342 	 7.478190787710352e-06 	 0
118.0263553728518 	 7.334031190792572e-06 	 0
119.2641927181533 	 7.015891447884498e-06 	 0
121.1218674441357 	 6.570018081099418e-06 	 0
123.4769720596854 	 6.054288362922294e-06 	 0
126.1570887883778 	 5.52724623468868e-06 	 0
128.9419823868552 	 5.038775866051849e-06 	 0
131.5752595834935 	 4.625425745725851e-06 	 0
133.788265427853 	 4.31027736953385e-06 	 0
135.3351221443845 	 4.10577697133585e-06 	 0
136.0278893203129 	 4.018115694175135e-06 	 0
136.0278893203129 	 4.018115694175135e-06 	 0
136.7268650798947 	 3.932019825882685e-06 	 0
138.3337257074388 	 3.742648206144423e-06 	 0
140.7500909543494 	 3.478767665950178e-06 	 0
143.8217633787863 	 3.175911920370466e-06 	 0
147.3283464663989 	 2.869257409484556e-06 	 0
150.9841213161023 	 2.587853074485641e-06 	 0
154.4519171825376 	 2.352034746931326e-06 	 0
157.3743518559402 	 2.173787373058092e-06 	 0
159.42138794051 	 2.058888869691691e-06 	 0
160.3392928615025 	 2.009830049729198e-06 	 0
160.3392928615025 	 2.009830049729198e-06 	 0
161.2661255902223 	 1.96176391415728e-06 	 0
163.3994469106172 	 1.856459568155108e-06 	 0
166.6143234965895 	 1.710730335379135e-06 	 0
170.7126204975598 	 1.545026816677963e-06 	 0
175.4065224189053 	 1.37908490205256e-06 	 0
180.3169316945408 	 1.228599746145634e-06 	 0
184.9901149623147 	 1.103948510167343e-06 	 0
188.939505648337 	 1.01069222620935e-06 	 0
191.7117608296379 	 9.510523226578753e-07 	 0
192.9563989732027 	 9.257064135553444e-07 	 0
192.9563989732027 	 9.257064135553444e-07 	 0
194.2140965563236 	 9.00944642514021e-07 	 0
197.1125687216008 	 8.469507405148649e-07 	 0
