10.74119992692396 	 0.04800638261605418 	 -2.325241761594321e-06
10.72430192709979 	 0.04769888687790735 	 -2.310321000589116e-06
10.72430192709979 	 0.04769888687790735 	 -2.310321000589116e-06
10.70740392727563 	 0.04739299692777471 	 -2.295478016788727e-06
10.66912197022102 	 0.04670591877834059 	 -2.262137754883292e-06
10.61298658476142 	 0.04571310639884225 	 -2.213960489504813e-06
10.54399076316704 	 0.04451648456599572 	 -2.155890920077508e-06
10.4682660777073 	 0.04323270805324209 	 -2.093588991145673e-06
10.39254139224755 	 0.04197932688411229 	 -2.032758988260164e-06
10.32354557065318 	 0.04086333187647045 	 -1.978593854701227e-06
10.26741018519358 	 0.03997336294626747 	 -1.935396884061857e-06
10.22912822813896 	 0.03937559026752383 	 -1.906381323638767e-06
10.2122302283148 	 0.03911406723178783 	 -1.893686848251225e-06
10.2122302283148 	 0.03911406723178783 	 -1.893686848251225e-06
10.19533222849063 	 0.03885396865186069 	 -1.881061337145884e-06
10.15705027143602 	 0.03826996105153943 	 -1.852712205638318e-06
10.10091488597642 	 0.03742661891383427 	 -1.811772645538695e-06
10.03191906438204 	 0.03641101208521257 	 -1.762467746694446e-06
9.9561943789223 	 0.03532251058232792 	 -1.709620284718466e-06
9.880469693462556 	 0.03426088929943117 	 -1.658073833333412e-06
9.811473871868181 	 0.03331658557600085 	 -1.612220023521765e-06
9.755338486408579 	 0.03256419510839059 	 -1.575682543133311e-06
9.717056529353965 	 0.03205916757727356 	 -1.551156058829731e-06
9.700158529529801 	 0.03183830659674593 	 -1.540429651843145e-06
9.700158529529801 	 0.03183830659674593 	 -1.540429651843145e-06
9.683260529705638 	 0.03161870132280043 	 -1.529763999584197e-06
9.644978572651024 	 0.03112580819335933 	 -1.505824612762358e-06
9.588843187191422 	 0.03041452106954721 	 -1.471275830161947e-06
9.519847365597046 	 0.0295587144177729 	 -1.429703757627535e-06
9.444122680137303 	 0.02864244543895125 	 -1.385189844401932e-06
9.36839799467756 	 0.02774979401538057 	 -1.341818109776294e-06
9.299402173083184 	 0.02695663636584367 	 -1.303275828978823e-06
9.243266787623583 	 0.02632526314297507 	 -1.272591785558136e-06
9.204984830568968 	 0.02590176616382728 	 -1.25200847978825e-06
9.188086830744805 	 0.02571663750502686 	 -1.243010155855054e-06
9.188086830744805 	 0.02571663750502686 	 -1.243010155855054e-06
9.171188830920642 	 0.02553260835000483 	 -1.234064976284033e-06
9.132906873866027 	 0.02511973633525863 	 -1.213995226612835e-06
9.076771488406425 	 0.02452435366389424 	 -1.185050779879335e-06
9.00777566681205 	 0.02380868601758314 	 -1.150253957181782e-06
8.932050981352306 	 0.02304331117301005 	 -1.113034080518424e-06
8.856326295892563 	 0.02229854238406821 	 -1.076809513592472e-06
8.787330474298187 	 0.02163753582131999 	 -1.044652915661165e-06
8.731195088838586 	 0.0211118789112469 	 -1.019076334443647e-06
8.692913131783971 	 0.02075955680484831 	 -1.001931233562958e-06
8.676015131959808 	 0.02060560972024693 	 -9.944390589339963e-07
8.676015131959808 	 0.02060560972024693 	 -9.944390589339963e-07
8.659117132135645 	 0.02045261838999805 	 -9.869930095822432e-07
8.62083517508103 	 0.02010953215104372 	 -9.702936370481474e-07
8.564699789621429 	 0.01961516061056996 	 -9.462269041863453e-07
8.495703968027053 	 0.01902151446192956 	 -9.173211456738745e-07
8.41997928256731 	 0.01838738738588863 	 -8.864361620824351e-07
8.344254597107566 	 0.01777110357193932 	 -8.564113823409866e-07
8.275258775513191 	 0.0172247902488607 	 -8.297874808192024e-07
8.219123390053589 	 0.01679079763676091 	 -8.086315288211368e-07
8.180841432998974 	 0.01650014551254919 	 -7.944599177160325e-07
8.163943433174811 	 0.01637320455585103 	 -7.882697095609389e-07
8.163943433174811 	 0.01637320455585103 	 -7.882697095609389e-07
8.147045433350648 	 0.01624708790482736 	 -7.82119186683479e-07
8.108763476296033 	 0.01596440141647863 	 -7.683310720507999e-07
8.052628090836432 	 0.01555739160612977 	 -7.484741738452219e-07
7.983632269242056 	 0.01506917582897723 	 -7.246472941511289e-07
7.907907583782313 	 0.01454832204748276 	 -6.992168158385589e-07
7.83218289832257 	 0.01404279375336932 	 -6.745229053709001e-07
7.763187076728193 	 0.01359523242305355 	 -6.526499362839028e-07
7.707051691268592 	 0.01324008353702758 	 -6.352855306326899e-07
7.668769734213977 	 0.01300243498172683 	 -6.236619724013168e-07
7.651871734389815 	 0.01289869447132246 	 -6.1858685795977e-07
7.651871734389815 	 0.01289869447132246 	 -6.1858685795977e-07
7.634973734565652 	 0.01279565890329251 	 -6.135455506645418e-07
7.596691777511037 	 0.0125648225364336 	 -6.022486864791163e-07
7.540556392051436 	 0.01223274944845866 	 -5.859909299665497e-07
7.47156057045706 	 0.01183487433746354 	 -5.665007516168427e-07
7.395835884997316 	 0.0114109626477317 	 -5.457208568978439e-07
7.320111199537573 	 0.01100009871081755 	 -5.255649601493273e-07
7.251115377943196 	 0.01063683634038953 	 -5.077300961253348e-07
7.194979992483596 	 0.0103489181548781 	 -4.935839729453689e-07
7.15669803542898 	 0.01015642852158698 	 -4.841209545417696e-07
7.139800035604818 	 0.0100724450569288 	 -4.799907634828182e-07
7.139800035604818 	 0.0100724450569288 	 -4.799907634828182e-07
7.122902035780656 	 0.009989058975506067 	 -4.758890400288762e-07
7.08462007872604 	 0.009802342149882688 	 -4.667011177391343e-07
7.02848469326644 	 0.00953397911771813 	 -4.53486866841199e-07
6.959488871672063 	 0.009212823362472285 	 -4.37658507337034e-07
6.88376418621232 	 0.00887112830209468 	 -4.207986383491374e-07
6.808039500752576 	 0.008540436969301587 	 -4.044607254350893e-07
6.7390436791582 	 0.008248472127622588 	 -3.900170060643776e-07
6.682908293698599 	 0.008017348537659194 	 -3.78569135819299e-07
6.644626336643983 	 0.007862973627421497 	 -3.709152595421719e-07
6.627728336819821 	 0.007795656566860527 	 -3.675757136497454e-07
6.627728336819821 	 0.007795656566860527 	 -3.675757136497454e-07
6.610830336995659 	 0.007728840784606224 	 -3.642598037007817e-07
6.572548379941043 	 0.007579309986201337 	 -3.56834333296429e-07
6.516412994481443 	 0.007364595809015053 	 -3.461601806803785e-07
6.447417172887066 	 0.007107965038789743 	 -3.33382458398649e-07
6.371692487427323 	 0.006835320050712552 	 -3.197813222225593e-07
6.29596780196758 	 0.006571860737396593 	 -3.066099233581775e-07
6.226971980373203 	 0.006339598410415533 	 -2.949722187725774e-07
6.170836594913602 	 0.00615597260003806 	 -2.857524136110588e-07
6.132554637858987 	 0.006033442549992916 	 -2.795900261834579e-07
6.115656638034825 	 0.005980042368769525 	 -2.769016778066472e-07
6.115656638034825 	 0.005980042368769525 	 -2.769016778066472e-07
6.098758638210662 	 0.005927058394036374 	 -2.742326015731794e-07
6.060476681156047 	 0.005808550375713689 	 -2.682564507854035e-07
6.004341295696446 	 0.005638549358191142 	 -2.596675207225743e-07
5.935345474102069 	 0.005435625944682427 	 -2.493882625637187e-07
5.859620788642326 	 0.005220366906117136 	 -2.384484872901185e-07
5.783896103182583 	 0.005012692277768954 	 -2.278551388718193e-07
5.714900281588206 	 0.004829889832976171 	 -2.184949001902362e-07
5.658764896128606 	 0.004685559420318517 	 -2.110784055788656e-07
5.62048293907399 	 0.004589347655093435 	 -2.061205193726844e-07
5.603584939249828 	 0.004547442121543524 	 -2.039573733878669e-07
5.603584939249828 	 0.004547442121543524 	 -2.039573733878669e-07
5.586686939425666 	 0.00450587826195767 	 -2.018095518170962e-07
5.54840498237105 	 0.004412968292109105 	 -1.969997534807897e-07
5.492269596911449 	 0.00427982300936338 	 -1.900849077164472e-07
5.423273775317073 	 0.004121106907869044 	 -1.81804868563647e-07
5.347549089857329 	 0.0039530058012368 	 -1.729860833175369e-07
5.271824404397586 	 0.003791093977441507 	 -1.644381409707501e-07
5.202828582803209 	 0.00364879811450056 	 -1.568766113222309e-07
5.146693197343609 	 0.003536602955776654 	 -1.508784077972145e-07
5.108411240288993 	 0.00346189012975356 	 -1.468647226345564e-07
5.091513240464831 	 0.003429368269902257 	 -1.451124562340013e-07
5.091513240464831 	 0.003429368269902257 	 -1.451124562340013e-07
5.074615240640669 	 0.003397123523977335 	 -1.433719157952276e-07
5.036333283586053 	 0.003325088623582757 	 -1.394715447437019e-07
4.980197898126453 	 0.003221965336700348 	 -1.33857193301834e-07
4.911202076532076 	 0.003099205896110211 	 -1.271222096346043e-07
4.835477391072333 	 0.002969394574946392 	 -1.199321196861548e-07
4.759752705612589 	 0.002844571440991915 	 -1.129434942652744e-07
4.690756884018213 	 0.002735046145083425 	 -1.067429626953149e-07
4.634621498558612 	 0.002648808832955 	 -1.018104286387668e-07
4.596339541503997 	 0.002591441799400207 	 -9.850221141852709e-08
4.579441541679834 	 0.002566485668950251 	 -9.705588332239307e-08
4.579441541679834 	 0.002566485668950251 	 -9.705588332239307e-08
4.562543541855672 	 0.002541751426784209 	 -9.561794628233818e-08
4.524261584801057 	 0.002486528649653406 	 -9.239081591471722e-08
4.468126199341457 	 0.002407555470990764 	 -8.773295976716774e-08
4.399130377747081 	 0.002313674366174328 	 -8.212386823358564e-08
4.323405692287338 	 0.002214558626674141 	 -7.610679717538239e-08
4.247681006827595 	 0.002119410509675633 	 -7.022607270668838e-08
4.178685185233219 	 0.002036056283678541 	 -6.497866741385101e-08
4.122549799773618 	 0.00197051559548564 	 -6.07821862909667e-08
4.084267842719004 	 0.001926961593145024 	 -5.79557210693177e-08
4.067369842894841 	 0.001908025945308715 	 -5.671684254486466e-08
4.067369842894841 	 0.001908025945308715 	 -5.671684254486466e-08
4.050471843070679 	 0.001889265589491747 	 -5.548317462715155e-08
4.012189886016063 	 0.001847405562184567 	 -5.270706131526443e-08
3.956054500556463 	 0.001787603713611716 	 -4.868113523826944e-08
3.887058678962087 	 0.001716609465205693 	 -4.380092050138788e-08
3.811333993502343 	 0.001641773990553785 	 -3.852322673039048e-08
3.735609308042599 	 0.001570051328946556 	 -3.331856465374613e-08
3.666613486448223 	 0.001507316333140796 	 -2.863204248893707e-08
3.610478100988622 	 0.001458054180953408 	 -2.485311396938604e-08
3.572196143934007 	 0.001425350635870431 	 -2.229142341797063e-08
3.555298144109845 	 0.001411140666217436 	 -2.116425956315065e-08
3.555298144109845 	 0.001411140666217436 	 -2.116425956315065e-08
3.538400144285682 	 0.001397067257588593 	 -2.003914382488984e-08
3.500118187231067 	 0.001365683410255507 	 -1.749724350217502e-08
3.443982801771466 	 0.001320892239714658 	 -1.378533029226673e-08
3.37498698017709 	 0.001267787194093598 	 -9.242984939602551e-09
3.299262294717346 	 0.001211892401125868 	 -4.274801088468855e-09
3.223537609257602 	 0.001158405514125859 	 6.848987854179804e-10
3.154541787663226 	 0.001111689690509767 	 5.20482561439323e-09
3.098406402203625 	 0.001075052498818309 	 8.888324471372595e-09
3.06012444514901 	 0.001050753098638099 	 1.140571599821572e-08
3.043226445324848 	 0.001040200563833809 	 1.251871288519813e-08
3.043226445324848 	 0.001040200563833809 	 1.251871288519813e-08
3.026328445500686 	 0.001029752913124893 	 1.363297206607951e-08
2.98804648844607 	 0.001006467098765583 	 1.61625647001533e-08
2.93191110298647 	 0.0009732639172070563 	 1.988743392845405e-08
2.862915281392093 	 0.0009339450568451904 	 2.449664802877207e-08
2.78719059593235 	 0.0008926174324010153 	 2.960363607756086e-08
2.711465910472606 	 0.000853126065447953 	 3.47715327243662e-08
2.64247008887823 	 0.0008186798518824874 	 3.954246110402155e-08
2.586334703418629 	 0.0007916957243938511 	 4.347391641395127e-08
2.548052746364013 	 0.0007738137223202549 	 4.618318416148987e-08
2.531154746539851 	 0.0007660518626854675 	 4.738680376553932e-08
2.531154746539851 	 0.0007660518626854675 	 4.738680376553932e-08
2.514256746715689 	 0.0007583694225405503 	 4.859533615805367e-08
2.475974789661074 	 0.0007412549258834622 	 5.13520828278075e-08
2.419839404201473 	 0.0007168711751309155 	 5.544442808646697e-08
2.350843582607097 	 0.000688026685136412 	 6.056208720728686e-08
2.275118897147353 	 0.0006577448134005795 	 6.630044599307194e-08
2.199394211687609 	 0.0006288437522904912 	 7.217799555999109e-08
2.130398390093233 	 0.0006036635544447083 	 7.766508256815358e-08
2.074263004633632 	 0.0005839570488874507 	 8.222909315173347e-08
2.035981047579017 	 0.0005709070657321885 	 8.539581841738642e-08
2.019083047754854 	 0.0005652448986939062 	 8.680816676119964e-08
2.019083047754854 	 0.0005652448986939062 	 8.680816676119964e-08
2.002185047930692 	 0.0005596420474990683 	 8.822962461176801e-08
1.963903090876072 	 0.0005471652941109133 	 9.148438484651964e-08
1.9077677054164 	 0.000529401007288307 	 9.634668211279342e-08
1.838771883820876 	 0.0005084050727826326 	 1.024764229616963e-07
1.763047198348054 	 0.0004863841482765276 	 1.094107780538672e-07
1.687322512796951 	 0.0004653877761093136 	 1.165755997961694e-07
1.618326690826055 	 0.0004471108822766203 	 1.233169369703328e-07
1.562191304450083 	 0.0004328176223700531 	 1.289599016923216e-07
1.523909346108367 	 0.0004233574888209331 	 1.3289306139446e-07
1.507011345448211 	 0.0004192541594299637 	 1.34651719242384e-07
1.507011345448211 	 0.0004192541594299637 	 1.34651719242384e-07
1.490113344572495 	 0.0004151945663955758 	 1.364244238930169e-07
1.451831384098618 	 0.0004061571056968052 	 1.404933305656367e-07
1.395695989843845 	 0.00039329599599502 	 1.465962109717077e-07
1.3267001475424 	 0.0003781047437207898 	 1.54328259362196e-07
1.250975419064783 	 0.0003621828155276245 	 1.631217432035903e-07
1.17525065846718 	 0.0003470119012211907 	 1.722534580881265e-07
1.106254730315299 	 0.0003338138679557632 	 1.808829790627046e-07
1.050119225590875 	 0.0003234974747206155 	 1.881312177810211e-07
1.011837168757571 	 0.0003166718150180694 	 1.931952456671847e-07
0.9949391199870373 	 0.0003137117564965992 	 1.954625104209439e-07
0.9949391199870373 	 0.0003137117564965992 	 1.954625104209439e-07
0.9780410682105701 	 0.0003107835821736509 	 1.977496417188292e-07
0.9397589825332755 	 0.0003042660573967102 	 2.030056548997811e-07
0.8836233828279056 	 0.0002949937584783036 	 2.109043049766581e-07
0.8146272642070016 	 0.0002840454640720049 	 2.209346676140586e-07
0.7389022309436318 	 0.000272574866971345 	 2.323686223081561e-07
0.6631772097656119 	 0.0002616490782534353 	 2.442669699045095e-07
0.5941811312633096 	 0.0002521468054753252 	 2.55529430289375e-07
0.5380455986510131 	 0.0002447207913623596 	 2.650002013160485e-07
0.4997635844863551 	 0.0002398081617304588 	 2.716218589030459e-07
0.4828655724547441 	 0.0002376778685068997 	 2.745876047262547e-07
0.4828655724547441 	 0.0002376778685068997 	 2.745876047262547e-07
0.465967569035633 	 0.0002355706040486222 	 2.775799525862643e-07
0.4276856377176419 	 0.0002308805303569155 	 2.844586816080197e-07
0.371550380573781 	 0.0002242086534770608 	 2.948003105985522e-07
0.3025548674134878 	 0.0002163314538665773 	 3.079381260951782e-07
0.2268306885514255 	 0.0002080788819821986 	 3.229177356929466e-07
0.1511066086533666 	 0.0002002183014262952 	 3.385055493204617e-07
0.08211129848492651 	 0.0001933815642077018 	 3.532568584158644e-07
0.02597617438711431 	 0.0001880382486111344 	 3.656569329297831e-07
-0.01230575636104338 	 0.0001845031227858142 	 3.7432346362734e-07
-0.02920379937361411 	 0.0001829700762615988 	 3.782041021355371e-07
-0.02920379937361411 	 0.0001829700762615988 	 3.782041021355371e-07
-0.04610188302834088 	 0.000181453542851449 	 3.821188903649891e-07
-0.08438420953829436 	 0.0001780780049574469 	 3.911154263427457e-07
-0.1405207148808 	 0.0001732754701906231 	 4.046333770506305e-07
-0.2095192119257466 	 0.0001676041149575401 	 4.217917056274107e-07
-0.2852491566337991 	 0.0001616607624315575 	 4.413334969683953e-07
-0.3609824751924713 	 0.0001559976752393443 	 4.616418626965376e-07
-0.4299900884564626 	 0.0001510702566668112 	 4.808336845721097e-07
-0.486138572864618 	 0.0001472177110911084 	 4.969456125910826e-07
-0.52443162001176 	 0.0001446680746447068 	 5.081948063385689e-07
-0.5413351395418928 	 0.0001435621825119978 	 5.132287633809292e-07
-0.5413351395418928 	 0.0001435621825119978 	 5.132287633809292e-07
-0.5582390701643132 	 0.0001424680687781047 	 5.183050458553739e-07
-0.5965360953388541 	 0.0001400322630917257 	 5.299632475138375e-07
-0.6526981283888098 	 0.0001365654534357094 	 5.474606258015278e-07
-0.7217352982100546 	 0.0001324693381119467 	 5.696353827065943e-07
-0.7975183024278276 	 0.0001281739962862069 	 5.948431030951048e-07
-0.8733174272162882 	 0.0001240782246107758 	 6.209864134229322e-07
-0.9423975924308612 	 0.0001205118662713333 	 6.456429081685896e-07
-0.998614960511761 	 0.000117721580867348 	 6.663058385959538e-07
-1.036960483482824 	 0.0001158739656700514 	 6.807128663988026e-07
-1.053888661986374 	 0.0001150723141630102 	 6.871547565122624e-07
-1.053888661986374 	 0.0001150723141630102 	 6.871547565122624e-07
-1.070818198464514 	 0.0001142790423085226 	 6.936475859780035e-07
-1.109176850551682 	 0.0001125124114731791 	 7.085468593024974e-07
-1.165438778343022 	 0.0001099965605389967 	 7.30877164574616e-07
-1.234615337493087 	 0.0001070216619571813 	 7.591234341550385e-07
-1.310574131167547 	 0.0001038990897791758 	 7.911623474434294e-07
-1.386574914748768 	 0.0001009185036868586 	 8.243130496009065e-07
-1.455863101294887 	 9.832051353253031e-05 	 8.555083756056261e-07
-1.512267930768707 	 9.628600855806464e-05 	 8.816001784421238e-07
-1.550751141671691 	 9.49378892943344e-05 	 8.997656457007851e-07
-1.567742720571552 	 9.435271646730226e-05 	 9.078810661933191e-07
-1.567742720571552 	 9.435271646730226e-05 	 9.078810661933191e-07
-1.584737297435693 	 9.377351107647178e-05 	 9.16056331228923e-07
-1.623249485032297 	 9.248306363479108e-05 	 9.348000968379124e-07
-1.679752551221387 	 9.064399444703284e-05 	 9.628507426239177e-07
-1.749252678913796 	 8.846721341912548e-05 	 9.982632697018878e-07
-1.825602849905698 	 8.617971375992739e-05 	 1.038339750039519e-06
-1.902034933704353 	 8.399351622021829e-05 	 1.079709045543481e-06
-1.971752562718717 	 8.208564672684871e-05 	 1.118550773016835e-06
-2.028533523969877 	 8.05900028850264e-05 	 1.150975263882005e-06
-2.067287444899373 	 7.959815148392342e-05 	 1.173516872901969e-06
-2.084402259667941 	 7.916741918326531e-05 	 1.183578820836908e-06
-2.084402259667941 	 7.916741918326531e-05 	 1.183578820836908e-06
-2.10152239490289 	 7.874095599937787e-05 	 1.193709722514991e-06
-2.140327734849918 	 7.779036309698917e-05 	 1.216917654600592e-06
-2.197282939744538 	 7.643453363981336e-05 	 1.251599142194142e-06
-2.267376088536735 	 7.482799301888718e-05 	 1.295299924071183e-06
-2.344426031855288 	 7.313761300004219e-05 	 1.344648965121597e-06
-2.421610850165072 	 7.151995480827708e-05 	 1.395475474706214e-06
-2.492061949405419 	 7.010645458894073e-05 	 1.443095235976346e-06
-2.549474117896548 	 6.89971489307012e-05 	 1.482775235266817e-06
-2.588676614105222 	 6.826089334387212e-05 	 1.51032338418564e-06
-2.605994175908744 	 6.794100450304546e-05 	 1.522610397433365e-06
-2.605994175908744 	 6.794100450304546e-05 	 1.522610397433365e-06
-2.623319989064692 	 6.762419278581108e-05 	 1.534975640819916e-06
-2.662602225573015 	 6.691767567493919e-05 	 1.56327975344971e-06
-2.720284557281466 	 6.590914453060176e-05 	 1.605520380333072e-06
-2.791317620296927 	 6.471282639489491e-05 	 1.65865285943793e-06
-2.869459152517579 	 6.345250449119294e-05 	 1.718532532021867e-06
-2.947799890029313 	 6.22448350436687e-05 	 1.780077560072021e-06
-3.01936151132031 	 6.118827849377016e-05 	 1.83762738051205e-06
-3.077718351526868 	 6.035822136122368e-05 	 1.885502145456612e-06
-3.117586585380731 	 5.980686770173561e-05 	 1.918698376127066e-06
-3.135203618174646 	 5.956720445623225e-05 	 1.933493896874582e-06
-3.135203618174646 	 5.956720445623225e-05 	 1.933493896874582e-06
-3.152832360554066 	 5.932977977435074e-05 	 1.948377083239012e-06
-3.192813752179438 	 5.880006031106673e-05 	 1.982420455597285e-06
-3.251553940684784 	 5.804331314997684e-05 	 2.03316468719053e-06
-3.323941158613138 	 5.714474046009442e-05 	 2.096892106166571e-06
-3.403638591219598 	 5.619698125469571e-05 	 2.168582150026508e-06
-3.483609516873364 	 5.528771138463857e-05 	 2.242128630560865e-06
-3.556722326200742 	 5.449130103395158e-05 	 2.310780225539817e-06
-3.616388300310041 	 5.386500476131326e-05 	 2.367805028077485e-06
-3.657173845244868 	 5.344868950100175e-05 	 2.407301802937024e-06
-3.675202171903013 	 5.326764735443896e-05 	 2.424894093811128e-06
-3.675202171903013 	 5.326764735443896e-05 	 2.424894093811128e-06
-3.693246140086345 	 5.308824938106049e-05 	 2.442583644900121e-06
-3.734182838250414 	 5.268782382999975e-05 	 2.483020277007375e-06
-3.794360857874244 	 5.211537022678557e-05 	 2.543228592800345e-06
-3.868576320777178 	 5.143498389897923e-05 	 2.618733875087754e-06
-3.950358896632323 	 5.071657080932986e-05 	 2.703535621326791e-06
-4.032498544368488 	 5.002655145437791e-05 	 2.790388060214639e-06
-4.10766129265957 	 4.942152704378201e-05 	 2.871332771776701e-06
-4.169047863373889 	 4.894529524527317e-05 	 2.938478823879377e-06
-4.211034243449368 	 4.862851072556507e-05 	 2.984939457352849e-06
-4.229599769375614 	 4.849069516304606e-05 	 3.0056215656757e-06
-4.229599769375614 	 4.849069516304606e-05 	 3.0056215656757e-06
-4.248185331945903 	 4.835409719974931e-05 	 3.026410684291299e-06
-4.29036533700622 	 4.804907978552739e-05 	 3.073905392961496e-06
-4.352407818710791 	 4.761271997940273e-05 	 3.144554093006255e-06
-4.42898296426196 	 4.709360864226494e-05 	 3.233039530139115e-06
-4.513442989325153 	 4.654489667231811e-05 	 3.332275452925746e-06
-4.598353223251117 	 4.601727558473463e-05 	 3.433759361451394e-06
-4.676122718111713 	 4.555414038340665e-05 	 3.528207535183734e-06
-4.739688910580146 	 4.51892449173191e-05 	 3.60646140558976e-06
-4.783192286619082 	 4.494634280046718e-05 	 3.660559627228646e-06
-4.802435381054249 	 4.484062384599944e-05 	 3.684629182195585e-06
-4.802435381054249 	 4.484062384599944e-05 	 3.684629182195585e-06
-4.821703408049394 	 4.473581110886112e-05 	 3.708815643313641e-06
-4.865447720646444 	 4.450166678402074e-05 	 3.764043566797629e-06
-4.929830089244281 	 4.416644564717048e-05 	 3.846123991081329e-06
-5.009357063266553 	 4.376724608591502e-05 	 3.948810198738279e-06
-5.097154529276252 	 4.33447717783437e-05 	 4.063822669849674e-06
-5.185506146992145 	 4.293800301928145e-05 	 4.181283225311649e-06
-5.266503213882849 	 4.25804847646336e-05 	 4.290462918547139e-06
-5.332761068839636 	 4.229847382319497e-05 	 4.380825438832809e-06
-5.378134268001954 	 4.211057500744876e-05 	 4.443244628480406e-06
-5.398211622959046 	 4.202875075719423e-05 	 4.471003499293093e-06
-5.398211622959046 	 4.202875075719423e-05 	 4.471003499293093e-06
-5.418319393986184 	 4.194760047661753e-05 	 4.498889305826199e-06
-5.463986519856405 	 4.176621494288735e-05 	 4.562535116084642e-06
-5.531240056956709 	 4.150627262661654e-05 	 4.657052473219024e-06
-5.614381140635111 	 4.119630003293735e-05 	 4.775176933667451e-06
-5.706255021383124 	 4.086771494931675e-05 	 4.907326613349502e-06
-5.798800047638776 	 4.055076801639721e-05 	 5.042127055085261e-06
-5.883721603337871 	 4.027168092880151e-05 	 5.167282592600723e-06
-5.953246616704114 	 4.005116431086208e-05 	 5.270767701835886e-06
-6.000886570579722 	 3.990404166010958e-05 	 5.342200114909644e-06
-6.021974566594368 	 3.983992251979e-05 	 5.37395407270652e-06
-6.021974566594368 	 3.983992251979e-05 	 5.37395407270652e-06
-6.043099187237801 	 3.977629949558964e-05 	 5.405845120009147e-06
-6.091093064855717 	 3.963397131426717e-05 	 5.478602272839405e-06
-6.161817007079435 	 3.942969921208463e-05 	 5.586574568392102e-06
-6.249320263279677 	 3.918560825603346e-05 	 5.721390363820602e-06
-6.346106681828494 	 3.892620332226922e-05 	 5.872054881087998e-06
-6.443697589324772 	 3.86752742838e-05 	 6.025575269652145e-06
-6.533335084314687 	 3.845367606160995e-05 	 6.167966183933399e-06
-6.606781874727716 	 3.827811465073093e-05 	 6.285600116114578e-06
-6.657140648977445 	 3.816073608159477e-05 	 6.366746354311997e-06
-6.679440313463477 	 3.810951434221392e-05 	 6.402804844729912e-06
-6.679440313463477 	 3.810951434221392e-05 	 6.402804844729912e-06
-6.701783728939291 	 3.805864813399417e-05 	 6.439010696844976e-06
-6.752565293577209 	 3.794470540643806e-05 	 6.521580938108006e-06
-6.82744431090477 	 3.778078505120356e-05 	 6.644038281170039e-06
-6.920165928257189 	 3.758426458320934e-05 	 6.796813284227211e-06
-7.022823794793776 	 3.737456645188809e-05 	 6.967386388624998e-06
-7.126440334922983 	 3.717079913258028e-05 	 7.141022778656245e-06
-7.221705263611319 	 3.699001707921414e-05 	 7.301923051860695e-06
-7.299829093299103 	 3.684618516022926e-05 	 7.434743698448136e-06
