21.07705124513811 	 -0.5058359593841227 	 0
21.14604706673248 	 -0.5021323672101614 	 0
21.22177175219223 	 -0.4981123721324368 	 0
21.29749643765197 	 -0.4941385769453536 	 0
21.36649225924634 	 -0.4905575381425617 	 0
21.42262764470594 	 -0.4876715112126372 	 0
21.46090960176056 	 -0.4857173768112327 	 0
21.47780760158472 	 -0.4848583933523997 	 0
21.47780760158472 	 -0.4848583933523997 	 0
21.49470560140889 	 -0.4840015977739323 	 0
21.5329875584635 	 -0.4820686057911652 	 0
21.5891229439231 	 -0.4792541960116578 	 0
21.65811876551748 	 -0.4758273547709627 	 0
21.73384345097722 	 -0.4721068310599425 	 0
21.80956813643697 	 -0.4684281162089513 	 0
21.87856395803134 	 -0.4651121799734948 	 0
21.93469934349094 	 -0.4624392404949544 	 0
21.97298130054556 	 -0.4606291011749733 	 0
21.98987930036972 	 -0.459833340486785 	 0
21.98987930036972 	 -0.459833340486785 	 0
22.00677730019389 	 -0.4590395618602006 	 0
22.0450592572485 	 -0.4572485760353085 	 0
22.1011946427081 	 -0.4546405163661107 	 0
22.17019046430248 	 -0.4514642709917166 	 0
22.24591514976222 	 -0.4480149982283486 	 0
22.32163983522196 	 -0.4446036411088817 	 0
22.39063565681634 	 -0.4415279730054241 	 0
22.44677104227594 	 -0.4390482089030106 	 0
22.48505299933055 	 -0.437368634189871 	 0
22.50195099915472 	 -0.4366302059176821 	 0
22.50195099915472 	 -0.4366302059176821 	 0
22.51884899897888 	 -0.4358935769962686 	 0
22.55713095603349 	 -0.4342313901586519 	 0
22.61326634149309 	 -0.4318105249667826 	 0
22.68226216308747 	 -0.4288616698600103 	 0
22.75798684854722 	 -0.4256586012835699 	 0
22.83371153400696 	 -0.4224899880453125 	 0
22.90270735560134 	 -0.4196325309188005 	 0
22.95884274106094 	 -0.4173282516736448 	 0
22.99712469811555 	 -0.4157673068464783 	 0
23.01402269793972 	 -0.4150809759644244 	 0
23.01402269793972 	 -0.4150809759644244 	 0
23.03092069776388 	 -0.4143962818453338 	 0
23.06920265481849 	 -0.4128511537315077 	 0
23.12533804027809 	 -0.4106004512203635 	 0
23.19433386187247 	 -0.4078583476324241 	 0
23.27005854733221 	 -0.4048791995092209 	 0
23.34578323279196 	 -0.4019314239149357 	 0
23.41477905438633 	 -0.3992725404501418 	 0
23.47091443984593 	 -0.3971279918217187 	 0
23.50919639690055 	 -0.3956750461623161 	 0
23.52609439672472 	 -0.3950361490456198 	 0
23.52609439672472 	 -0.3950361490456198 	 0
23.5429923965489 	 -0.3943987436741581 	 0
23.58127435360379 	 -0.3929602133577635 	 0
23.63740973906821 	 -0.3908644944529552 	 0
23.70640556074678 	 -0.3883107435440369 	 0
23.78213024726002 	 -0.3855356441073797 	 0
23.85785494085312 	 -0.3827891641804235 	 0
23.92685079945597 	 -0.3803113297685661 	 0
23.98298628337622 	 -0.3783124461529428 	 0
24.02126838871487 	 -0.3769580035807732 	 0
24.03816648897192 	 -0.3763623726296281 	 0
24.03816648897192 	 -0.3763623726296281 	 0
24.05506461867179 	 -0.375768102769583 	 0
24.09334701895135 	 -0.3744268126221272 	 0
24.14948364489255 	 -0.3724724759455091 	 0
24.21848274607295 	 -0.3700905266326164 	 0
24.29421527886555 	 -0.367501450283874 	 0
24.36995601943174 	 -0.364938259230857 	 0
24.43897864572468 	 -0.362624919671949 	 0
24.49514898230281 	 -0.3607579850751269 	 0
24.53346403226534 	 -0.3594924891127608 	 0
24.5503795518471 	 -0.3589358383795359 	 0
24.5503795518471 	 -0.3589358383795359 	 0
24.56729708880427 	 -0.3583803700093321 	 0
24.60563171993099 	 -0.3571262972687705 	 0
24.66186954620849 	 -0.3552980243616579 	 0
24.73104353361266 	 -0.3530677551162137 	 0
24.80705061894313 	 -0.3506405074415126 	 0
24.88317632147337 	 -0.3482336508970807 	 0
24.95266872434566 	 -0.3460573812581844 	 0
25.00932060124673 	 -0.3442977993345985 	 0
25.04802189922652 	 -0.3431032060018122 	 0
25.06512403903382 	 -0.3425772289880457 	 0
25.06512403903382 	 -0.3425772289880457 	 0
25.0822385513456 	 -0.3420520416330038 	 0
25.12105949270557 	 -0.3408650776244311 	 0
25.1781177569084 	 -0.3391313190687253 	 0
25.24849095000108 	 -0.3370105449752379 	 0
25.32608045873694 	 -0.3346945335779869 	 0
25.40409328548573 	 -0.3323891014102441 	 0
25.47559130268526 	 -0.3302963811224403 	 0
25.53408839921285 	 -0.3285983879195077 	 0
25.57416246389025 	 -0.3274424639406507 	 0
25.59190080333903 	 -0.3269326911859993 	 0
25.59190080333903 	 -0.3269326911859993 	 0
25.60967031287557 	 -0.3264231770788862 	 0
25.65004560393375 	 -0.3252697533517198 	 0
25.70956328870495 	 -0.3235802405746431 	 0
25.78325989585636 	 -0.3215058373659163 	 0
25.8648874778428 	 -0.319230660780141 	 0
25.94735492568309 	 -0.3169557443542421 	 0
26.02327903359773 	 -0.3148820902025469 	 0
26.08563732104917 	 -0.3131936565519728 	 0
26.12847868286272 	 -0.3120412816662373 	 0
26.1474731314526 	 -0.3115323270417226 	 0
26.1474731314526 	 -0.3115323270417226 	 0
26.1665199263089 	 -0.3110231800402135 	 0
26.20986710392881 	 -0.309868948067088 	 0
26.27393839339319 	 -0.3081742497904729 	 0
26.3535487405642 	 -0.3060872433780696 	 0
26.4420650303287 	 -0.3037907967161257 	 0
26.53183201431392 	 -0.3014873906690116 	 0
26.61475858426477 	 -0.2993820000699738 	 0
26.68305699118281 	 -0.2976640123816894 	 0
26.73007222926457 	 -0.2964897023248911 	 0
26.75094041536012 	 -0.2959706307386937 	 0
26.75094041536012 	 -0.2959706307386937 	 0
26.77187999797561 	 -0.2954511104311423 	 0
26.81958512845087 	 -0.2942724661172568 	 0
26.89021988207405 	 -0.2925398226631113 	 0
26.97817380075913 	 -0.2904030129014294 	 0
27.07618942054363 	 -0.2880484023246231 	 0
27.17580334307957 	 -0.2856837454427346 	 0
27.26799542957339 	 -0.2835203510443941 	 0
27.3440330216625 	 -0.2817539328811432 	 0
27.39642691799152 	 -0.2805460827575239 	 0
27.41969489025847 	 -0.2800120954550805 	 0
27.41969489025847 	 -0.2800120954550805 	 0
27.44304977129041 	 -0.2794775998831449 	 0
27.49628346440893 	 -0.2782648395737814 	 0
27.57516522435552 	 -0.2764818081764696 	 0
27.67347824536769 	 -0.2742827456265369 	 0
27.78313762281667 	 -0.2718598039285112 	 0
27.89467317128805 	 -0.2694272455408513 	 0
27.997961718869 	 -0.2672027165206757 	 0
28.08318745002065 	 -0.2653872916242054 	 0
28.14192769199557 	 -0.2641464840456162 	 0
28.16801742165286 	 -0.2635980829625079 	 0
28.16801742165286 	 -0.2635980829625079 	 0
28.19420644369801 	 -0.2630492612047731 	 0
28.25390615979639 	 -0.2618043893292024 	 0
28.34238157265557 	 -0.2599752087589512 	 0
28.4526648005901 	 -0.2577211234445713 	 0
28.5756828346357 	 -0.2552401987311686 	 0
28.70080221329516 	 -0.2527524387013069 	 0
28.81665865543264 	 -0.2504802442663852 	 0
28.91224124234695 	 -0.2486280116190456 	 0
28.97811099153715 	 -0.2473631649535616 	 0
29.0073647385105 	 -0.246804434532845 	 0
29.0073647385105 	 -0.246804434532845 	 0
29.03672811336076 	 -0.2462454588935047 	 0
29.10365722283748 	 -0.2449782429451749 	 0
29.20282797641093 	 -0.2431179896377021 	 0
29.32640858508666 	 -0.2408285521668005 	 0
29.46421071214714 	 -0.2383125477851924 	 0
29.60431015006629 	 -0.2357937172635438 	 0
29.73398416732386 	 -0.233496789574595 	 0
29.84092641498641 	 -0.23162699570342 	 0
29.91460314360558 	 -0.2303515074898096 	 0
29.9473184347903 	 -0.2297884265010929 	 0
29.9473184347903 	 -0.2297884265010929 	 0
29.98015281443764 	 -0.2292253135072558 	 0
30.05498033386623 	 -0.227949516027928 	 0
30.16582057630436 	 -0.2260786747429477 	 0
30.30388647039236 	 -0.2237794928835325 	 0
30.45776723103908 	 -0.2212569630296528 	 0
30.61413471462538 	 -0.2187359807453456 	 0
30.75879677475337 	 -0.2164408997630813 	 0
30.87805048191732 	 -0.2145752805165624 	 0
30.96018370163173 	 -0.2133040096905947 	 0
30.99664746543551 	 -0.2127431427977776 	 0
30.99664746543551 	 -0.2127431427977776 	 0
31.0332399645466 	 -0.212182459319578 	 0
31.11661720412763 	 -0.2109129606948433 	 0
31.24008480810581 	 -0.2090533416899487 	 0
31.3938194368841 	 -0.206771164780255 	 0
31.56508785606619 	 -0.2042713335194689 	 0
31.73904572050898 	 -0.2017772183183966 	 0
31.89991453370295 	 -0.1995101934647848 	 0
32.03248245349947 	 -0.1976698797855854 	 0
32.12376235941165 	 -0.1964171253602705 	 0
32.16428099826904 	 -0.1958647535504621 	 0
32.16428099826904 	 -0.1958647535504621 	 0
32.20493912822632 	 -0.1953127610000455 	 0
32.29756699828204 	 -0.1940636711848001 	 0
32.43470099964998 	 -0.1922357663814658 	 0
32.60540112136805 	 -0.1899954352528057 	 0
32.79550751741167 	 -0.1875450950496341 	 0
32.98853682820406 	 -0.1851041133001039 	 0
33.16699068656455 	 -0.1828885931728617 	 0
33.31401580002596 	 -0.1810923080586548 	 0
33.41523351447245 	 -0.1798706502298736 	 0
33.46015933973275 	 -0.1793322771121487 	 0
33.46015933973275 	 -0.1793322771121487 	 0
33.50523735006853 	 -0.1787944485149086 	 0
33.60792570197133 	 -0.1775780522347354 	 0
33.75993251782483 	 -0.1757995847448885 	 0
33.94911297579688 	 -0.1736224003009071 	 0
34.15976260719143 	 -0.1712443051484638 	 0
34.37361559532083 	 -0.1688785464012037 	 0
34.57129393947376 	 -0.1667340715946425 	 0
34.73414158913736 	 -0.1649972974223987 	 0
34.84624496442278 	 -0.1638170793524503 	 0
34.89600078301117 	 -0.1632972148396215 	 0
34.89600078301117 	 -0.1632972148396215 	 0
34.94592422388683 	 -0.1627780259792902 	 0
35.05964741918009 	 -0.1616043366392626 	 0
35.22798219103392 	 -0.1598896724597981 	 0
35.4374757831641 	 -0.1577927749340447 	 0
35.67073851058318 	 -0.1555050815371025 	 0
35.90754851130027 	 -0.1532320195689834 	 0
36.1264525358362 	 -0.1511739200967353 	 0
36.30679271146285 	 -0.1495087166193743 	 0
36.43094272099573 	 -0.1483779515866161 	 0
36.48604680750546 	 -0.1478800786757992 	 0
36.48604680750546 	 -0.1478800786757992 	 0
36.54133755487548 	 -0.1473829795140439 	 0
36.66729136931419 	 -0.1462596911839323 	 0
36.8537419868758 	 -0.1446198091519803 	 0
37.08580381673751 	 -0.1426162031554582 	 0
37.34423020443793 	 -0.1404325714181707 	 0
37.60662964403372 	 -0.1382652348832773 	 0
37.84923165238191 	 -0.1363048415886796 	 0
38.04912940288221 	 -0.1347200541256443 	 0
38.18676259753727 	 -0.1336445848566399 	 0
38.24785647954842 	 -0.1331712342219217 	 0
38.24785647954842 	 -0.1331712342219217 	 0
38.30916065722203 	 -0.1326987260181075 	 0
38.44882605863446 	 -0.1316313971905458 	 0
38.6556080494142 	 -0.13007417999763 	 0
38.91303452865903 	 -0.1281731246847251 	 0
39.19978969742243 	 -0.1261031832413683 	 0
39.49104761352432 	 -0.1240506559992408 	 0
39.7604197537366 	 -0.122195783238518 	 0
39.98244250343307 	 -0.1206974521494744 	 0
40.13534559051528 	 -0.1196812378518602 	 0
40.20322734018768 	 -0.1192341164116699 	 0
40.20322734018768 	 -0.1192341164116699 	 0
40.27134884402147 	 -0.1187878813803638 	 0
40.42656881916573 	 -0.1177802325433587 	 0
40.65644028164118 	 -0.1163109119759416 	 0
40.94271427851486 	 -0.1145184810838997 	 0
41.2617424224157 	 -0.1125684557146835 	 0
41.5859347699139 	 -0.1106365169784534 	 0
41.88590954910787 	 -0.10889205394323 	 0
42.13326165110043 	 -0.1074839001127152 	 0
42.30366537706374 	 -0.1065293493040312 	 0
42.37933161503926 	 -0.1061094875013057 	 0
42.37933161503926 	 -0.1061094875013057 	 0
42.45527446807242 	 -0.1056905362845304 	 0
42.62835129978274 	 -0.1047447846100381 	 0
42.88475895916832 	 -0.1033664333823691 	 0
43.20423510074411 	 -0.1016861204750987 	 0
43.56047057314333 	 -0.09985949787034923 	 0
43.92269982121079 	 -0.09805128391984844 	 0
44.25807799996916 	 -0.09641979455273639 	 0
44.53477564260061 	 -0.09510370466376547 	 0
44.72547715338014 	 -0.09421200438006491 	 0
44.81017787571417 	 -0.09381990100661083 	 0
44.81017787571417 	 -0.09381990100661083 	 0
44.89520156337836 	 -0.09342871717998127 	 0
45.08902410311387 	 -0.09254590265979139 	 0
45.37629486413469 	 -0.09125990931159765 	 0
45.73444330736599 	 -0.0896932055255962 	 0
46.13408925199818 	 -0.08799135909061842 	 0
46.54077522694782 	 -0.0863079796456984 	 0
46.91760200834759 	 -0.08479025544073043 	 0
47.2287061713899 	 -0.08356672520627707 	 0
47.44323228613059 	 -0.08273813977947259 	 0
47.53854410146738 	 -0.08237389293854507 	 0
47.53854410146738 	 -0.08237389293854507 	 0
47.63423753536122 	 -0.08201056340238441 	 0
47.85245149916938 	 -0.08119084210467586 	 0
48.17604919988955 	 -0.07999733555204483 	 0
48.57978311526463 	 -0.07854424228278251 	 0
49.03068672842598 	 -0.07696698294021206 	 0
49.48995932826348 	 -0.07540805923352775 	 0
49.9158981748143 	 -0.07400359819867286 	 0
50.26783056607037 	 -0.07287211398713168 	 0
50.51065954026467 	 -0.07210624110956061 	 0
50.61858522843469 	 -0.07176966015868397 	 0
50.61858522843469 	 -0.07176966015868397 	 0
50.726967345488 	 -0.07143398641333608 	 0
50.97420713383309 	 -0.07067688009770164 	 0
51.34108256480906 	 -0.06957508942326739 	 0
51.79920542414224 	 -0.06823455033581262 	 0
52.31137160821797 	 -0.06678058766092124 	 0
52.83360954508517 	 -0.06534469992626189 	 0
53.31845607866915 	 -0.06405210241760052 	 0
53.71943424924802 	 -0.06301145494633603 	 0
53.99630160643431 	 -0.06230743530107184 	 0
54.11940752733911 	 -0.06199813227816714 	 0
54.11940752733911 	 -0.06199813227816714 	 0
54.24306620206323 	 -0.06168972117310002 	 0
54.52527526115433 	 -0.06099432037891549 	 0
54.94435052445578 	 -0.05998286637123149 	 0
55.46817616583638 	 -0.05875311556513989 	 0
56.05448106229986 	 -0.05742042706753642 	 0
56.65306185823342 	 -0.05610547047104775 	 0
57.20946074298062 	 -0.05492275195312046 	 0
57.67010614623228 	 -0.05397128268769043 	 0
57.98843264147304 	 -0.05332796385716922 	 0
58.13004116827875 	 -0.05304542477152265 	 0
58.13004116827875 	 -0.05304542477152265 	 0
58.27232784521207 	 -0.05276375914899908 	 0
58.59720788592626 	 -0.05212888084908326 	 0
59.08005649633755 	 -0.0512060012159975 	 0
59.6842813415446 	 -0.05008483038137562 	 0
60.3614781236336 	 -0.04887094256192465 	 0
61.05383762338653 	 -0.04767439565430128 	 0
61.69829743588821 	 -0.04659922042207781 	 0
62.23249781522738 	 -0.04573500414521506 	 0
62.60199724192762 	 -0.04515106123632274 	 0
62.76646028262902 	 -0.04489469831727019 	 0
62.76646028262902 	 -0.04489469831727019 	 0
62.93176676215264 	 -0.04463918865254662 	 0
63.30941711576153 	 -0.04406349099817239 	 0
63.87123332448778 	 -0.04322720301752357 	 0
64.57518184820347 	 -0.04221215226979495 	 0
65.36534005628577 	 -0.04111433862572509 	 0
66.17449211692197 	 -0.0400334494643357 	 0
66.92884421359811 	 -0.03906328995343759 	 0
67.55499565388345 	 -0.0382842571969794 	 0
67.98855150699467 	 -0.03775827265459425 	 0
68.18164535084114 	 -0.03752745863538626 	 0
68.18164535084114 	 -0.03752745863538626 	 0
68.37580355697636 	 -0.03729747674187958 	 0
68.81964540390774 	 -0.03677953328399854 	 0
69.48064748316729 	 -0.03602773729081835 	 0
70.31007881180763 	 -0.03511621368359101 	 0
71.24267692774814 	 -0.03413161379731887 	 0
72.19942812218694 	 -0.03316350757976189 	 0
73.0929576084804 	 -0.0322957324874471 	 0
73.83578243598811 	 -0.03159973424118322 	 0
74.35073296549487 	 -0.0311302383849086 	 0
74.58023758101383 	 -0.03092432346971685 	 0
74.58023758101383 	 -0.03092432346971685 	 0
74.81110640009223 	 -0.03071921889877668 	 0
75.33924070550621 	 -0.03025755364319636 	 0
76.12673591035184 	 -0.02958807916877204 	 0
77.11650769763484 	 -0.02877740482342002 	 0
78.23152601014658 	 -0.02790306628316425 	 0
79.37775714450363 	 -0.02704477583668789 	 0
80.45036784761461 	 -0.02627666792402786 	 0
81.34362019668139 	 -0.02566148308067038 	 0
81.96367392413968 	 -0.02524695555027321 	 0
82.24023725476403 	 -0.02506526711349295 	 0
82.24023725476403 	 -0.02506526711349295 	 0
82.51857857169647 	 -0.02488436627798676 	 0
83.15581507944113 	 -0.02447744956734576 	 0
84.10728990866926 	 -0.02388804393785799 	 0
85.30535318390356 	 -0.02317543326376885 	 0
86.65792312947802 	 -0.0224082754836564 	 0
88.05153458224173 	 -0.02165669332519488 	 0
89.35853019095941 	 -0.02098539544225413 	 0
90.44909159269444 	 -0.02044867960448469 	 0
91.2072314574601 	 -0.02008751068779716 	 0
91.54568098133129 	 -0.01992933523102563 	 0
91.54568098133129 	 -0.01992933523102563 	 0
91.88648979416574 	 -0.01977192276545568 	 0
92.66743051295333 	 -0.01941812683952276 	 0
93.83525429293162 	 -0.01890638444774019 	 0
95.30874631137685 	 -0.01828884811486905 	 0
96.97625817295389 	 -0.01762554534911055 	 0
98.69874847433206 	 -0.01697729451887849 	 0
100.3181763017139 	 -0.01639968127664055 	 0
101.6723587751332 	 -0.01593885484824299 	 0
102.6153181316754 	 -0.01562926530045618 	 0
103.0366840058744 	 -0.01549381206298057 	 0
103.0366840058744 	 -0.01549381206298057 	 0
103.4612412522684 	 -0.01535909382331229 	 0
104.4350433460883 	 -0.01505660673769567 	 0
105.8937439556132 	 -0.0146198371531479 	 0
107.738430427525 	 -0.0140940107774503 	 0
109.8315714479585 	 -0.01353079244946595 	 0
111.9998318149952 	 -0.01298201472177301 	 0
114.0439344664933 	 -0.01249448906006749 	 0
115.7573256050945 	 -0.01210656444690417 	 0
116.9525879158786 	 -0.0118464839383086 	 0
117.487269003342 	 -0.01173283029335389 	 0
117.487269003342 	 -0.01173283029335389 	 0
118.0263553728518 	 -0.01161987817510402 	 0
119.2641927181533 	 -0.01136657666307002 	 0
121.1218674441357 	 -0.01100161292603894 	 0
123.4769720596854 	 -0.01056351300540944 	 0
126.1570887883778 	 -0.01009588540677877 	 0
128.9419823868552 	 -0.009641952442039615 	 0
131.5752595834935 	 -0.009240173644018961 	 0
133.788265427853 	 -0.008921528049646833 	 0
135.3351221443845 	 -0.008708437308351975 	 0
136.0278893203129 	 -0.008615458356719553 	 0
136.0278893203129 	 -0.008615458356719553 	 0
136.7268650798947 	 -0.00852313945392053 	 0
138.3337257074388 	 -0.008316426870607794 	 0
140.7500909543494 	 -0.008019384091860893 	 0
143.8217633787863 	 -0.007664105592367356 	 0
147.3283464663989 	 -0.007286513460771811 	 0
150.9841213161023 	 -0.006921682499883755 	 0
154.4519171825376 	 -0.006600248262782989 	 0
157.3743518559402 	 -0.006346362689882994 	 0
159.42138794051 	 -0.006177114602429427 	 0
160.3392928615025 	 -0.006103404023988854 	 0
160.3392928615025 	 -0.006103404023988854 	 0
161.2661255902223 	 -0.006030301392256142 	 0
163.3994469106172 	 -0.005866927963682067 	 0
166.6143234965895 	 -0.005632939480021076 	 0
