8.108763476296033 	 0.001070161939677114 	 -1.562406037446812e-09
8.052628090836432 	 0.001032244798886072 	 -1.507050615757229e-09
7.983632269242056 	 0.0009872314142889344 	 -1.441335496701196e-09
7.907907583782313 	 0.0009397862355440124 	 -1.372070391276927e-09
7.83218289832257 	 0.0008943222130274487 	 -1.30569778795421e-09
7.763187076728193 	 0.0008545652160250082 	 -1.247657032429992e-09
7.707051691268592 	 0.0008233553064386171 	 -1.202094216973693e-09
7.668769734213977 	 0.0008026415030367518 	 -1.171854570357952e-09
7.651871734389815 	 0.0007936427318774247 	 -1.158717475322011e-09
7.651871734389815 	 0.0007936427318774247 	 -1.158717475322011e-09
7.634973734565652 	 0.0007847314494958406 	 -1.145708117028695e-09
7.596691777511037 	 0.0007648631138717458 	 -1.116702882453854e-09
7.540556392051436 	 0.0007365174716057625 	 -1.075321996919266e-09
7.47156057045706 	 0.0007029293457413988 	 -1.026288008352735e-09
7.395835884997316 	 0.0006676033128779671 	 -9.747172263654784e-10
7.320111199537573 	 0.0006338298336122539 	 -9.254132888052331e-10
7.251115377943196 	 0.0006043610981702554 	 -8.823939189462997e-10
7.194979992483596 	 0.0005812722149374815 	 -8.486882967771205e-10
7.15669803542898 	 0.0005659707245336355 	 -8.263510012981173e-10
7.139800035604818 	 0.0005593289635039379 	 -8.1665531590858e-10
7.139800035604818 	 0.0005593289635039379 	 -8.1665531590858e-10
7.122902035780656 	 0.0005527552453328903 	 -8.0705898219827e-10
7.08462007872604 	 0.0005381113068276259 	 -7.856818001641779e-10
7.02848469326644 	 0.0005172501279237724 	 -7.552289239950646e-10
6.959488871672063 	 0.0004925795723174791 	 -7.19215539581779e-10
6.88376418621232 	 0.0004666923514325762 	 -6.814266005031756e-10
6.808039500752576 	 0.0004420031442894699 	 -6.453870253161648e-10
6.7390436791582 	 0.0004205114290084025 	 -6.140154486201574e-10
6.682908293698599 	 0.00040370708913949 	 -5.894864543601417e-10
6.644626336643983 	 0.0003925878453942007 	 -5.732561080560097e-10
6.627728336819821 	 0.0003877658451500627 	 -5.662176716261878e-10
6.627728336819821 	 0.0003877658451500627 	 -5.662176716261878e-10
6.610830336995659 	 0.000382995921284915 	 -5.592552847959262e-10
6.572548379941043 	 0.0003723799364681363 	 -5.437598721714631e-10
6.516412994481443 	 0.0003572806257914417 	 -5.217208157463557e-10
6.447417172887066 	 0.0003394615810571072 	 -4.957126229138999e-10
6.371692487427323 	 0.0003208095331980166 	 -4.684894203805211e-10
6.29596780196758 	 0.0003030666442273152 	 -4.425940822335144e-10
6.226971980373203 	 0.0002876601177710763 	 -4.201094745519274e-10
6.170836594913602 	 0.0002756399450531804 	 -4.025676335523993e-10
6.132554637858987 	 0.0002676994554081418 	 -3.909799020998528e-10
6.115656638034825 	 0.0002642592984605348 	 -3.859597011023237e-10
6.115656638034825 	 0.0002642592984605348 	 -3.859597011023237e-10
6.098758638210662 	 0.0002608583146364351 	 -3.809967254067657e-10
6.060476681156047 	 0.0002532963919111422 	 -3.699620166968363e-10
6.004341295696446 	 0.0002425588388658005 	 -3.542938686705447e-10
5.935345474102069 	 0.0002299153341677239 	 -3.358455785338037e-10
5.859620788642326 	 0.0002167150011115672 	 -3.165861765721135e-10
5.783896103182583 	 0.0002041923561948869 	 -2.983170627570472e-10
5.714900281588206 	 0.000193347260630666 	 -2.824967448009953e-10
5.658764896128606 	 0.0001849052901136473 	 -2.701830831546709e-10
5.62048293907399 	 0.0001793382434223664 	 -2.620634508823574e-10
5.603584939249828 	 0.0001769288232581124 	 -2.58549431457521e-10
5.603584939249828 	 0.0001769288232581124 	 -2.58549431457521e-10
5.586686939425666 	 0.0001745483275265866 	 -2.550776981400261e-10
5.54840498237105 	 0.0001692608077721281 	 -2.473667204774301e-10
5.492269596911449 	 0.0001617659380743986 	 -2.364376749670449e-10
5.423273775317073 	 0.0001529612867256579 	 -2.236003965398184e-10
5.347549089857329 	 0.0001437938273677857 	 -2.102364390162061e-10
5.271824404397586 	 0.0001351218943468868 	 -1.975974339664052e-10
5.202828582803209 	 0.000127632339414015 	 -1.866841402195204e-10
5.146693197343609 	 0.0001218163325462271 	 -1.782112803817371e-10
5.108411240288993 	 0.0001179879423471182 	 -1.7263502756368e-10
5.091513240464831 	 0.000116332779214661 	 -1.702244684591942e-10
5.091513240464831 	 0.000116332779214661 	 -1.702244684591942e-10
5.074615240640669 	 0.0001146985525891775 	 -1.678445732890992e-10
5.036333283586053 	 0.0001110724960255955 	 -1.625646615951537e-10
4.980197898126453 	 0.0001059420731651656 	 -1.550959216335386e-10
4.911202076532076 	 9.992971362378432e-05 	 -1.463461699982333e-10
4.835477391072333 	 9.368728426841747e-05 	 -1.372655224213129e-10
4.759752705612589 	 8.779982237111194e-05 	 -1.287056670211373e-10
4.690756884018213 	 8.272960541256475e-05 	 -1.213381930399867e-10
4.634621498558612 	 7.88020996875172e-05 	 -1.156343480847701e-10
4.596339541503997 	 7.622167449667923e-05 	 -1.118885817127263e-10
4.579441541679834 	 7.510728414288421e-05 	 -1.102713936127126e-10
4.579441541679834 	 7.510728414288421e-05 	 -1.102713936127126e-10
4.562543541855672 	 7.400773111324939e-05 	 -1.086760333958957e-10
4.524261584801057 	 7.157069803168686e-05 	 -1.0514121843129e-10
4.468126199341457 	 6.812908563315405e-05 	 -1.001521996574477e-10
4.399130377747081 	 6.410593536469555e-05 	 -9.432514747845667e-11
4.323405692287338 	 5.994095686816268e-05 	 -8.829943339480335e-11
4.247681006827595 	 5.602478608448612e-05 	 -8.264132995685009e-11
4.178685185233219 	 5.266207777796349e-05 	 -7.779008740396828e-11
4.122549799773618 	 5.006384720685146e-05 	 -7.404720309202068e-11
4.084267842719004 	 4.836004514162594e-05 	 -7.159579655549001e-11
4.067369842894841 	 4.762506131916378e-05 	 -7.05391262504425e-11
4.067369842894841 	 4.762506131916378e-05 	 -7.05391262504425e-11
4.050471843070679 	 4.69003604027855e-05 	 -6.949775264891473e-11
4.012189886016063 	 4.529593677684169e-05 	 -6.719418050061556e-11
3.956054500556463 	 4.303447684397886e-05 	 -6.395227901255128e-11
3.887058678962087 	 4.039759323242112e-05 	 -6.018081163478494e-11
3.811333993502343 	 3.76757620965364e-05 	 -5.629956687275999e-11
3.735609308042599 	 3.512439350251867e-05 	 -5.267466274596342e-11
3.666613486448223 	 3.294004085439199e-05 	 -4.958373026942887e-11
3.610478100988622 	 3.125656773419614e-05 	 -4.721107437314373e-11
3.572196143934007 	 3.01547391242066e-05 	 -4.566340555190503e-11
3.555298144109845 	 2.967996650275644e-05 	 -4.499793847403217e-11
3.555298144109845 	 2.967996650275644e-05 	 -4.499793847403217e-11
3.538400144285682 	 2.921215650478606e-05 	 -4.434312334707893e-11
3.500118187231067 	 2.817761885062841e-05 	 -4.289840206152251e-11
3.443982801771466 	 2.672219489644567e-05 	 -4.087464466559238e-11
3.37498698017709 	 2.502942690691819e-05 	 -3.853584853698517e-11
3.299262294717346 	 2.328719999628121e-05 	 -3.614909271850179e-11
3.223537609257602 	 2.165903406296377e-05 	 -3.394165398671039e-11
3.154541787663226 	 2.026910432421546e-05 	 -3.207898495415898e-11
3.098406402203625 	 1.920055471542781e-05 	 -3.066354135395407e-11
3.06012444514901 	 1.850250056257917e-05 	 -2.97479583445277e-11
3.043226445324848 	 1.820204067582447e-05 	 -2.935633028713133e-11
3.043226445324848 	 1.820204067582447e-05 	 -2.935633028713133e-11
3.026328445500686 	 1.790618399497381e-05 	 -2.897225427893091e-11
2.98804648844607 	 1.725261882613544e-05 	 -2.812966107519844e-11
2.93191110298647 	 1.633485391180983e-05 	 -2.696161106975961e-11
2.862915281392093 	 1.527001691298532e-05 	 -2.563238826954492e-11
2.78719059593235 	 1.417712701167732e-05 	 -2.430347672175109e-11
2.711465910472606 	 1.315874780726928e-05 	 -2.310511760825825e-11
2.64247008887823 	 1.229176799737288e-05 	 -2.212260368121959e-11
2.586334703418629 	 1.162682183773236e-05 	 -2.139765142594277e-11
2.548052746364013 	 1.11931974568406e-05 	 -2.094060463471439e-11
2.531154746539851 	 1.100674630325164e-05 	 -2.074833637063671e-11
2.531154746539851 	 1.100674630325164e-05 	 -2.074833637063671e-11
2.514256746715689 	 1.082326628835299e-05 	 -2.056181339255036e-11
2.475974789661074 	 1.041835791139823e-05 	 -2.016029567111172e-11
2.419839404201473 	 9.850745738814846e-06 	 -1.962357463279455e-11
2.350843582607097 	 9.193660591409771e-06 	 -1.904703937788025e-11
2.275118897147353 	 8.521004340111073e-06 	 -1.85175851694723e-11
2.199394211687609 	 7.895876085558316e-06 	 -1.809410553373154e-11
2.130398390093233 	 7.365016221134721e-06 	 -1.779905132943495e-11
2.074263004633632 	 6.95873167823369e-06 	 -1.762215833202989e-11
2.035981047579017 	 6.694206414748614e-06 	 -1.753381639065085e-11
2.019083047754854 	 6.580569651838449e-06 	 -1.750312593544672e-11
2.019083047754854 	 6.580569651838449e-06 	 -1.750312593544672e-11
2.002185047930692 	 6.468806096242252e-06 	 -1.747751463919542e-11
1.963903090876072 	 6.222385743016796e-06 	 -1.743826429052545e-11
1.9077677054164 	 5.877473789544615e-06 	 -1.742779069446309e-11
1.838771883820876 	 5.478987906521874e-06 	 -1.749172259557563e-11
1.763047198348054 	 5.071978754978008e-06 	 -1.765987289032308e-11
1.687322512796951 	 4.694598822125807e-06 	 -1.793154743033472e-11
1.618326690826055 	 4.37481438199288e-06 	 -1.827045716368677e-11
1.562191304450083 	 4.130515258256874e-06 	 -1.861150896818825e-11
1.523909346108367 	 3.971668378057461e-06 	 -1.887821772990101e-11
1.507011345448211 	 3.903482155952814e-06 	 -1.900485126049828e-11
1.507011345448211 	 3.903482155952814e-06 	 -1.900485126049828e-11
1.490113344572495 	 3.836451035584055e-06 	 -1.913698320679331e-11
1.451831384098618 	 3.688768681982153e-06 	 -1.945683516692372e-11
1.395695989843845 	 3.482318724092498e-06 	 -1.997803279472925e-11
1.3267001475424 	 3.244188139667558e-06 	 -2.070549378202485e-11
1.250975419064783 	 3.001404670677498e-06 	 -2.161739118788505e-11
1.17525065846718 	 2.776705092759823e-06 	 -2.265220827720389e-11
1.106254730315299 	 2.586616298044343e-06 	 -2.370610683951447e-11
1.050119225590875 	 2.441598632302242e-06 	 -2.464449281656113e-11
1.011837168757571 	 2.347400733659493e-06 	 -2.532734420149651e-11
0.9949391199870373 	 2.306988699971179e-06 	 -2.564006572657447e-11
0.9949391199870373 	 2.306988699971179e-06 	 -2.564006572657447e-11
0.9780410682105701 	 2.26727488112043e-06 	 -2.595980752885248e-11
0.9397589825332755 	 2.179825654780064e-06 	 -2.671050868564744e-11
0.8836233828279056 	 2.057688771007599e-06 	 -2.787885940424674e-11
0.8146272642070016 	 1.916971897161436e-06 	 -2.94285854163632e-11
0.7389022309436318 	 1.773685867858787e-06 	 -3.127986183962747e-11
0.6631772097656119 	 1.641235144754278e-06 	 -3.32959642513974e-11
0.5941811312633096 	 1.529307405222106e-06 	 -3.528328547618343e-11
0.5380455986510131 	 1.443992347092889e-06 	 -3.701060435299066e-11
0.4997635844863551 	 1.388608751412216e-06 	 -3.824741432302888e-11
0.4828655724547441 	 1.364856564627985e-06 	 -3.880890383822873e-11
0.4828655724547441 	 1.364856564627985e-06 	 -3.880890383822873e-11
0.465967569035633 	 1.341519408254511e-06 	 -3.938006690017749e-11
0.4276856377176419 	 1.290147409561853e-06 	 -4.071036558483347e-11
0.371550380573781 	 1.218434328965079e-06 	 -4.275448790976797e-11
0.3025548674134878 	 1.135862098596374e-06 	 -4.542455567469748e-11
0.2268306885514255 	 1.051833906742298e-06 	 -4.856397984188239e-11
0.1511066086533666 	 9.742017947764671e-07 	 -5.193264675927372e-11
0.08211129848492651 	 9.086257811406188e-07 	 -5.521112929233223e-11
0.02597617438711431 	 8.586553817728923e-07 	 -5.803199728142901e-11
-0.01230575636104338 	 8.262214457200483e-07 	 -6.003741339470909e-11
-0.02920379937361411 	 8.123126066268604e-07 	 -6.094418844787235e-11
-0.02920379937361411 	 8.123126066268604e-07 	 -6.094418844787235e-11
-0.04610188302834088 	 7.98647289899107e-07 	 -6.186436888106809e-11
-0.08438420953829436 	 7.685672263901452e-07 	 -6.399933358336534e-11
-0.1405207148808 	 7.265785083640675e-07 	 -6.72591204675947e-11
-0.2095192119257466 	 6.782309707553575e-07 	 -7.14831030461534e-11
-0.2852491566337991 	 6.290252464668944e-07 	 -7.640616054093435e-11
-0.3609824751924713 	 5.83554212239384e-07 	 -8.164283689281015e-11
-0.4299900884564626 	 5.451317514796409e-07 	 -8.66989266039824e-11
-0.486138572864618 	 5.158418214879187e-07 	 -9.102052816812586e-11
-0.52443162001176 	 4.968243110481883e-07 	 -9.40779159659332e-11
-0.5413351395418928 	 4.886671104177331e-07 	 -9.545648755589168e-11
-0.5413351395418928 	 4.886671104177331e-07 	 -9.545648755589168e-11
-0.5582390701643132 	 4.806515773398483e-07 	 -9.685305820995729e-11
-0.5965360953388541 	 4.630034328372912e-07 	 -1.000843808902895e-10
-0.6526981283888098 	 4.383570621733067e-07 	 -1.049951944267797e-10
-0.7217352982100546 	 4.099588592831562e-07 	 -1.113200650301501e-10
-0.7975183024278276 	 3.810308499329738e-07 	 -1.186411998538809e-10
-0.8733174272162882 	 3.542704695272957e-07 	 -1.263739533479505e-10
-0.9423975924308612 	 3.316331794871654e-07 	 -1.337906892799089e-10
-0.998614960511761 	 3.143584538581343e-07 	 -1.400942377418494e-10
-1.036960483482824 	 3.031328128273104e-07 	 -1.445349663301885e-10
-1.053888661986374 	 2.983153253957014e-07 	 -1.465323711618876e-10
-1.053888661986374 	 2.983153253957014e-07 	 -1.465323711618876e-10
-1.070818198464514 	 2.935799903984689e-07 	 -1.485528149724984e-10
-1.109176850551682 	 2.83148443909055e-07 	 -1.532161751365134e-10
-1.165438778343022 	 2.685665809826553e-07 	 -1.602738064105115e-10
-1.234615337493087 	 2.517428369870239e-07 	 -1.693138700334886e-10
-1.310574131167547 	 2.345775747475197e-07 	 -1.797121464814903e-10
-1.386574914748768 	 2.186701344159893e-07 	 -1.906234371452474e-10
-1.455863101294887 	 2.051893728921211e-07 	 -2.010240797631445e-10
-1.512267930768707 	 1.948853203396215e-07 	 -2.0981667975304e-10
-1.550751141671691 	 1.881809219179107e-07 	 -2.159861534109634e-10
-1.567742720571552 	 1.853015427271935e-07 	 -2.187546713500797e-10
-1.567742720571552 	 1.853015427271935e-07 	 -2.187546713500797e-10
-1.584737297435693 	 1.824699367178864e-07 	 -2.215511244315216e-10
-1.623249485032297 	 1.76227318948359e-07 	 -2.279905362690301e-10
-1.679752551221387 	 1.674892129706674e-07 	 -2.376973682669542e-10
-1.749252678913796 	 1.573891157671623e-07 	 -2.500656517372753e-10
-1.825602849905698 	 1.470613449704604e-07 	 -2.642065210837316e-10
-1.902034933704353 	 1.374676378224149e-07 	 -2.789521022046795e-10
-1.971752562718717 	 1.293184524160457e-07 	 -2.929239339673466e-10
-2.028533523969877 	 1.230767056264989e-07 	 -3.046750892935655e-10
-2.067287444899373 	 1.190090097183005e-07 	 -3.128887338854175e-10
-2.084402259667941 	 1.17260387449926e-07 	 -3.165662855077538e-10
-2.084402259667941 	 1.17260387449926e-07 	 -3.165662855077538e-10
-2.10152239490289 	 1.155397829191195e-07 	 -3.20275831833322e-10
-2.140327734849918 	 1.11742907614605e-07 	 -3.287986367329713e-10
-2.197282939744538 	 1.064195172851727e-07 	 -3.415967877677304e-10
-2.267376088536735 	 1.002528093636706e-07 	 -3.578216082056763e-10
-2.344426031855288 	 9.393073483994172e-08 	 -3.762639659261849e-10
-2.421610850165072 	 8.804180219742175e-08 	 -3.953787608252254e-10
-2.492061949405419 	 8.30261753365339e-08 	 -4.133865242057144e-10
-2.549474117896548 	 7.917553502252171e-08 	 -4.284572900522209e-10
-2.588676614105222 	 7.666163259973709e-08 	 -4.389520814122899e-10
-2.605994175908744 	 7.557982449445253e-08 	 -4.436408023165079e-10
-2.605994175908744 	 7.557982449445253e-08 	 -4.436408023165079e-10
-2.623319989064692 	 7.451466802834914e-08 	 -4.483640338584897e-10
-2.662602225573015 	 7.216171913324378e-08 	 -4.591922917503667e-10
-2.720284557281466 	 6.885684888207274e-08 	 -4.75392302315077e-10
-2.791317620296927 	 6.501925449675867e-08 	 -4.958296973512753e-10
-2.869459152517579 	 6.107400273906092e-08 	 -5.189300874305162e-10
-2.947799890029313 	 5.738827132714648e-08 	 -5.427329602455091e-10
-3.01936151132031 	 5.424029091149641e-08 	 -5.650327849516715e-10
-3.077718351526868 	 5.181760945258144e-08 	 -5.836063524197116e-10
-3.117586585380731 	 5.023304662913837e-08 	 -5.964938449086606e-10
-3.135203618174646 	 4.955042910679223e-08 	 -6.022394555578584e-10
-3.135203618174646 	 4.955042910679223e-08 	 -6.022394555578584e-10
-3.152832360554066 	 4.887787840263456e-08 	 -6.080199089283916e-10
-3.192813752179438 	 4.739061921194483e-08 	 -6.2124407217279e-10
-3.251553940684784 	 4.529786010085111e-08 	 -6.409576730575532e-10
-3.323941158613138 	 4.286190405548377e-08 	 -6.657100169061897e-10
-3.403638591219598 	 4.035065599444972e-08 	 -6.935350670749775e-10
-3.483609516873364 	 3.799781946464007e-08 	 -7.220432825588045e-10
-3.556722326200742 	 3.598275651160404e-08 	 -7.486066652353617e-10
-3.616388300310041 	 3.442832357347529e-08 	 -7.706279568662927e-10
-3.657173845244868 	 3.340985412106635e-08 	 -7.858538730733513e-10
-3.675202171903013 	 3.297065732595275e-08 	 -7.926280499743679e-10
-3.675202171903013 	 3.297065732595275e-08 	 -7.926280499743679e-10
-3.693246140086345 	 3.253766902400429e-08 	 -7.994347079855245e-10
-3.734182838250414 	 3.157920843373197e-08 	 -8.149744708276604e-10
-3.794360857874244 	 3.022823018060595e-08 	 -8.380584435829663e-10
-3.868576320777178 	 2.865217984546001e-08 	 -8.669075974336894e-10
-3.950358896632323 	 2.702327285026853e-08 	 -8.991635061769294e-10
-4.032498544368488 	 2.549312467734053e-08 	 -9.320253436638663e-10
-4.10766129265957 	 2.417943952956529e-08 	 -9.624805870270683e-10
-4.169047863373889 	 2.316395910260422e-08 	 -9.876106776396093e-10
-4.211034243449368 	 2.24975961963786e-08 	 -1.004924916861467e-09
-4.229599769375614 	 2.220998624114704e-08 	 -1.012612340444451e-09
-4.229599769375614 	 2.220998624114704e-08 	 -1.012612340444451e-09
-4.248185331945903 	 2.192629118746238e-08 	 -1.020326857272388e-09
-4.29036533700622 	 2.129776747172513e-08 	 -1.037902877344034e-09
-4.352407818710791 	 2.041056782184571e-08 	 -1.06391927567898e-09
-4.42898296426196 	 1.937363529413275e-08 	 -1.096280505012283e-09
-4.513442989325153 	 1.829970113174726e-08 	 -1.132266118748678e-09
-4.598353223251117 	 1.728878021025768e-08 	 -1.168717869305357e-09
-4.676122718111713 	 1.641922809587683e-08 	 -1.202314391834898e-09
-4.739688910580146 	 1.574601835939797e-08 	 -1.229903973757232e-09
-4.783192286619082 	 1.530376022328426e-08 	 -1.248843822892529e-09
-4.802435381054249 	 1.511275571013613e-08 	 -1.257235106770357e-09
-4.802435381054249 	 1.511275571013613e-08 	 -1.257235106770357e-09
-4.821703408049394 	 1.492428001461667e-08 	 -1.265644946706502e-09
-4.865447720646444 	 1.450646349985252e-08 	 -1.2847640801554e-09
-4.929830089244281 	 1.3916108246338e-08 	 -1.312960549667271e-09
-5.009357063266553 	 1.322527241039846e-08 	 -1.347861580015647e-09
-5.097154529276252 	 1.250885688759249e-08 	 -1.38644957459416e-09
-5.185506146992145 	 1.183366159078524e-08 	 -1.425301134899748e-09
-5.266503213882849 	 1.125230307560441e-08 	 -1.460900223816544e-09
-5.332761068839636 	 1.080187930100468e-08 	 -1.489984832032547e-09
-5.378134268001954 	 1.050583631997848e-08 	 -1.50987313042269e-09
-5.398211622959046 	 1.037794839846027e-08 	 -1.518664378913307e-09
-5.398211622959046 	 1.037794839846027e-08 	 -1.518664378913307e-09
-5.418319393986184 	 1.025173640193151e-08 	 -1.527462599344677e-09
-5.463986519856405 	 9.971891309931797e-09 	 -1.547418244150969e-09
-5.531240056956709 	 9.576372296034467e-09 	 -1.576730623799224e-09
-5.614381140635111 	 9.113419968950735e-09 	 -1.612818259991467e-09
-5.706255021383124 	 8.63327774776725e-09 	 -1.652466748994152e-09
-5.798800047638776 	 8.180816585040061e-09 	 -1.692117766320835e-09
-5.883721603337871 	 7.791372595497551e-09 	 -1.728211221811064e-09
-5.953246616704114 	 7.489788925217183e-09 	 -1.75752915485331e-09
-6.000886570579722 	 7.291670383475305e-09 	 -1.777487923123662e-09
-6.021974566594368 	 7.206114275799404e-09 	 -1.786287108498258e-09
-6.021974566594368 	 7.206114275799404e-09 	 -1.786287108498258e-09
-6.043099187237801 	 7.121698799239206e-09 	 -1.795078957703992e-09
-6.091093064855717 	 6.934604285813202e-09 	 -1.814966813505759e-09
-6.161817007079435 	 6.670384943458651e-09 	 -1.844044271318659e-09
-6.249320263279677 	 6.361504225922618e-09 	 -1.879618556852708e-09
-6.346106681828494 	 6.041710190351816e-09 	 -1.918412664357758e-09
-6.443697589324772 	 5.741007415687165e-09 	 -1.956898298499787e-09
