8.052628090836432 	 -0.07459411397532993 	 1.397196737422043e-05
7.983632269242056 	 -0.07296510340790059 	 1.351651124461423e-05
7.907907583782313 	 -0.0712107492211477 	 1.302284472125617e-05
7.83218289832257 	 -0.0694910358613459 	 1.253551306943518e-05
7.763187076728193 	 -0.06795391012040326 	 1.209685867383306e-05
7.707051691268592 	 -0.06672399546804798 	 1.174365488022279e-05
7.668769734213977 	 -0.06589579423962905 	 1.150464368208058e-05
7.651871734389815 	 -0.06553292197067022 	 1.139961465571222e-05
7.651871734389815 	 -0.06553292197067022 	 1.139961465571222e-05
7.634973734565652 	 -0.06517169819326155 	 1.129487238809949e-05
7.596691777511037 	 -0.06435942689463169 	 1.105863219164234e-05
7.540556392051436 	 -0.06318347081867974 	 1.071481385400523e-05
7.47156057045706 	 -0.06176251203680703 	 1.029636215094457e-05
7.395835884997316 	 -0.06023357401652298 	 9.842198984538406e-06
7.320111199537573 	 -0.0587362275615288 	 9.393197699655159e-06
7.251115377943196 	 -0.05739906574726922 	 8.988436028830801e-06
7.194979992483596 	 -0.0563299905529759 	 8.662074940586281e-06
7.15669803542898 	 -0.05561052501086462 	 8.440989380764999e-06
7.139800035604818 	 -0.0552954051284287 	 8.343774340485027e-06
7.139800035604818 	 -0.0552954051284287 	 8.343774340485027e-06
7.122902035780656 	 -0.05498178419651696 	 8.246785483095181e-06
7.08462007872604 	 -0.05427680352749375 	 8.0278855495719e-06
7.02848469326644 	 -0.05325679226507814 	 7.708926969119886e-06
6.959488871672063 	 -0.05202526038289389 	 7.32009819367184e-06
6.88376418621232 	 -0.05070138663272608 	 6.897251165753626e-06
6.808039500752576 	 -0.04940615023039356 	 6.478299621573078e-06
6.7390436791582 	 -0.04825057956936876 	 6.099801306875749e-06
6.682908293698599 	 -0.04732745562684484 	 5.794014005942177e-06
6.644626336643983 	 -0.04670660386835354 	 5.586546318669255e-06
6.627728336819821 	 -0.04643477659167569 	 5.495235195435502e-06
6.627728336819821 	 -0.04643477659167569 	 5.495235195435502e-06
6.610830336995659 	 -0.04616430372168404 	 5.404084356196159e-06
6.572548379941043 	 -0.04555654006926037 	 5.198165478691175e-06
6.516412994481443 	 -0.04467774898532473 	 4.897623453114022e-06
6.447417172887066 	 -0.0436176233922979 	 4.53041280957904e-06
6.371692487427323 	 -0.04247913543501378 	 4.129984120393101e-06
6.29596780196758 	 -0.04136643642954856 	 3.732062424375779e-06
6.226971980373203 	 -0.04037471700847455 	 3.371498696475884e-06
6.170836594913602 	 -0.03958317771477758 	 3.079428505127664e-06
6.132554637858987 	 -0.03905117701888226 	 2.880860226459753e-06
6.115656638034825 	 -0.03881834201193169 	 2.793359076903694e-06
6.115656638034825 	 -0.03881834201193169 	 2.793359076903694e-06
6.098758638210662 	 -0.03858672241682683 	 2.705945387263681e-06
6.060476681156047 	 -0.03806646668191618 	 2.508222178076308e-06
6.004341295696446 	 -0.03731471080555622 	 2.2190132969932e-06
5.935345474102069 	 -0.03640864262976287 	 1.864603646877135e-06
5.859620788642326 	 -0.03543661001929436 	 1.476770673402954e-06
5.783896103182583 	 -0.03448763514436679 	 1.089898222355994e-06
5.714900281588206 	 -0.03364272891342698 	 7.380327678423865e-07
5.658764896128606 	 -0.03296898574660066 	 4.520613532997889e-07
5.62048293907399 	 -0.03251647125787208 	 2.57142366647152e-07
5.603584939249828 	 -0.03231850474745947 	 1.711193684892504e-07
5.603584939249828 	 -0.03231850474745947 	 1.711193684892504e-07
5.586686939425666 	 -0.03212162078065989 	 8.5102101135201e-08
5.54840498237105 	 -0.03167956731131179 	 -1.097616120944445e-07
5.492269596911449 	 -0.03104125865728129 	 -3.955472200681265e-07
5.423273775317073 	 -0.03027264158275518 	 -7.470200852656428e-07
5.347549089857329 	 -0.02944896006839381 	 -1.133269830115233e-06
5.271824404397586 	 -0.02864573404594633 	 -1.520307203647583e-06
5.202828582803209 	 -0.02793137678728288 	 -1.87387367681785e-06
5.146693197343609 	 -0.0273622780925898 	 -2.162338932675326e-06
5.108411240288993 	 -0.02698032302304143 	 -2.359537872931479e-06
5.091513240464831 	 -0.02681329557184878 	 -2.446718154872074e-06
5.091513240464831 	 -0.02681329557184878 	 -2.446718154872074e-06
5.074615240640669 	 -0.02664722451659081 	 -2.533985709323935e-06
5.036333283586053 	 -0.02627451146765103 	 -2.732028121649188e-06
4.980197898126453 	 -0.02573671835647341 	 -3.023352152750104e-06
4.911202076532076 	 -0.02508976173757062 	 -3.383082317891251e-06
4.835477391072333 	 -0.02439723373418934 	 -3.78026886464029e-06
4.759752705612589 	 -0.02372269993932548 	 -4.180244073912886e-06
4.690756884018213 	 -0.02312347489566517 	 -4.547376511755512e-06
4.634621498558612 	 -0.02264656585720783 	 -4.848153154118299e-06
4.596339541503997 	 -0.02232672240765309 	 -5.054413550922669e-06
4.579441541679834 	 -0.0221869169812517 	 -5.145767142362891e-06
4.579441541679834 	 -0.0221869169812517 	 -5.145767142362891e-06
4.562543541855672 	 -0.02204794911920912 	 -5.23731498978941e-06
4.524261584801057 	 -0.02173619938909408 	 -5.445452700507045e-06
4.468126199341457 	 -0.0212867064700938 	 -5.752590323039077e-06
4.399130377747081 	 -0.02074650906654896 	 -6.133428044327593e-06
4.323405692287338 	 -0.02016892448168973 	 -6.555942718761663e-06
4.247681006827595 	 -0.01960702560669286 	 -6.983556631895427e-06
4.178685185233219 	 -0.0191084367814272 	 -7.377926354791304e-06
4.122549799773618 	 -0.01871201888525269 	 -7.702336797042134e-06
4.084267842719004 	 -0.01844635869123109 	 -7.925484581256838e-06
4.067369842894841 	 -0.0183302884812495 	 -8.024493223386751e-06
4.067369842894841 	 -0.0183302884812495 	 -8.024493223386751e-06
4.050471843070679 	 -0.01821494489616416 	 -8.123819963241907e-06
4.012189886016063 	 -0.01795630638392405 	 -8.35004180853912e-06
3.956054500556463 	 -0.01758367345770949 	 -8.68486721219237e-06
3.887058678962087 	 -0.01713629535083189 	 -9.101671598346021e-06
3.811333993502343 	 -0.01665850996214448 	 -9.566165538160351e-06
3.735609308042599 	 -0.01619426573588615 	 -1.003843608249409e-05
3.666613486448223 	 -0.01578280806131443 	 -1.047587495391273e-05
3.610478100988622 	 -0.01545599568311988 	 -1.083703377397893e-05
3.572196143934007 	 -0.01523714812665994 	 -1.108613451736729e-05
3.555298144109845 	 -0.01514157338636768 	 -1.119683160249563e-05
3.555298144109845 	 -0.01514157338636768 	 -1.119683160249563e-05
3.538400144285682 	 -0.01504662275186439 	 -1.130799020030988e-05
3.500118187231067 	 -0.01483380620727701 	 -1.156155088752808e-05
3.443982801771466 	 -0.01452742324880454 	 -1.193781920363879e-05
3.37498698017709 	 -0.01415995263674143 	 -1.240780066084739e-05
3.299262294717346 	 -0.01376796025887629 	 -1.293355422389585e-05
3.223537609257602 	 -0.01338753831811877 	 -1.347017750024499e-05
3.154541787663226 	 -0.01305076101201159 	 -1.396899828561959e-05
3.098406402203625 	 -0.01278353204974995 	 -1.438206579456236e-05
3.06012444514901 	 -0.01260471829311448 	 -1.466759356132021e-05
3.043226445324848 	 -0.01252666122795401 	 -1.479463753700956e-05
3.043226445324848 	 -0.01252666122795401 	 -1.479463753700956e-05
3.026328445500686 	 -0.01244913461528924 	 -1.492230800568053e-05
2.98804648844607 	 -0.01227544687259699 	 -1.521388997747695e-05
2.93191110298647 	 -0.01202558195335236 	 -1.564746714894944e-05
2.862915281392093 	 -0.01172619266926257 	 -1.619045655810178e-05
2.78719059593235 	 -0.01140718642780101 	 -1.679965590800766e-05
2.711465910472606 	 -0.01109796153664931 	 -1.742326079397986e-05
2.64247008887823 	 -0.01082452016987293 	 -1.800446795089663e-05
2.586334703418629 	 -0.01060775701174948 	 -1.848680542619499e-05
2.548052746364013 	 -0.01046281719084002 	 -1.882073967943263e-05
2.531154746539851 	 -0.0103995737648006 	 -1.896945440857736e-05
2.531154746539851 	 -0.0103995737648006 	 -1.896945440857736e-05
2.514256746715689 	 -0.01033677632663226 	 -1.911898264698975e-05
2.475974789661074 	 -0.01019614631317923 	 -1.946077828389253e-05
2.419839404201473 	 -0.009993982556018851 	 -1.996974647115886e-05
2.350843582607097 	 -0.009751977495515712 	 -2.060829859304133e-05
2.275118897147353 	 -0.009494394856241152 	 -2.13261136193302e-05
2.199394211687609 	 -0.009244991061902278 	 -2.206229969025199e-05
2.130398390093233 	 -0.009024683364786453 	 -2.274958664658685e-05
2.074263004633632 	 -0.008850200125618107 	 -2.332072631574796e-05
2.035981047579017 	 -0.008733610921786886 	 -2.371651647762154e-05
2.019083047754854 	 -0.008682758350577758 	 -2.389287161646571e-05
2.019083047754854 	 -0.008682758350577758 	 -2.389287161646571e-05
2.002185047930692 	 -0.008632276651124753 	 -2.407024730459288e-05
1.963903090876072 	 -0.008519271383969735 	 -2.447589949227649e-05
1.9077677054164 	 -0.008356928864682119 	 -2.508044579318137e-05
1.838771883820876 	 -0.008162764311084295 	 -2.583966162616292e-05
1.763047198348054 	 -0.00795631039308309 	 -2.669399669781428e-05
1.687322512796951 	 -0.00775662069474231 	 -2.757102547895391e-05
1.618326690826055 	 -0.007580401219239336 	 -2.839043924144936e-05
1.562191304450083 	 -0.007440953323674264 	 -2.907177196474574e-05
1.523909346108367 	 -0.007347833270087303 	 -2.95441035755694e-05
1.507011345448211 	 -0.007307232042596617 	 -2.975460588052359e-05
1.507011345448211 	 -0.007307232042596617 	 -2.975460588052359e-05
1.490113344572495 	 -0.007266935881123362 	 -2.996635039775945e-05
1.451831384098618 	 -0.007176763860351943 	 -3.045068594669236e-05
1.395695989843845 	 -0.007047302711479094 	 -3.117267924458749e-05
1.3267001475424 	 -0.006892589051795297 	 -3.207963234261709e-05
1.250975419064783 	 -0.006728233404371441 	 -3.310042718577665e-05
1.17525065846718 	 -0.006569412253442457 	 -3.414844887465713e-05
1.106254730315299 	 -0.006429381754391755 	 -3.512761988799668e-05
1.050119225590875 	 -0.006318654604123159 	 -3.594172192006653e-05
1.011837168757571 	 -0.006244754963579695 	 -3.650603333902941e-05
0.9949391199870373 	 -0.006212544455186177 	 -3.675750706969678e-05
0.9949391199870373 	 -0.006212544455186177 	 -3.675750706969678e-05
0.9780410682105701 	 -0.006180582258833819 	 -3.701045005139066e-05
0.9397589825332755 	 -0.006109082215742204 	 -3.758895922952553e-05
0.8836233828279056 	 -0.006006484092754277 	 -3.845115108345394e-05
0.8146272642070016 	 -0.005883959759988627 	 -3.953384656558707e-05
0.7389022309436318 	 -0.005753903688457442 	 -4.0751858610967e-05
0.6631772097656119 	 -0.005628330176055998 	 -4.200161522212023e-05
0.5941811312633096 	 -0.005517698584788466 	 -4.316850637780105e-05
0.5380455986510131 	 -0.005430275047522792 	 -4.413807264244442e-05
0.4997635844863551 	 -0.005371956431305664 	 -4.480980248343571e-05
0.4828655724547441 	 -0.005346544272291137 	 -4.510905077212582e-05
0.4828655724547441 	 -0.005346544272291137 	 -4.510905077212582e-05
0.465967569035633 	 -0.0053213322738505 	 -4.540998755526865e-05
0.4276856377176419 	 -0.005264947945109984 	 -4.60980336383355e-05
0.371550380573781 	 -0.005184077233996875 	 -4.712286365884659e-05
0.3025548674134878 	 -0.005087557989072686 	 -4.840871412515495e-05
0.2268306885514255 	 -0.004985174781406054 	 -4.985377993077875e-05
0.1511066086533666 	 -0.004886388167294712 	 -5.133480604068191e-05
0.08211129848492651 	 -0.004799411344612759 	 -5.271603023542978e-05
0.02597617438711431 	 -0.004730716846891716 	 -5.386248308240597e-05
-0.01230575636104338 	 -0.004684909884579601 	 -5.465611380138657e-05
-0.02920379937361411 	 -0.004664954095571818 	 -5.500949526527706e-05
-0.02920379937361411 	 -0.004664954095571818 	 -5.500949526527706e-05
-0.04610188302834088 	 -0.004645158154329493 	 -5.536476307111744e-05
-0.08438420953829436 	 -0.004600895915322656 	 -5.617662183101685e-05
-0.1405207148808 	 -0.004537434588005994 	 -5.738481324632835e-05
-0.2095192119257466 	 -0.004461728479396617 	 -5.889893150901034e-05
-0.2852491566337991 	 -0.004381463852450362 	 -6.059813695295479e-05
-0.3609824751924713 	 -0.004304057851360772 	 -6.233699899456977e-05
-0.4299900884564626 	 -0.004235936426552269 	 -6.395629459518754e-05
-0.486138572864618 	 -0.004182153696144238 	 -6.529861129365656e-05
-0.52443162001176 	 -0.004146299598457228 	 -6.622690905886419e-05
-0.5413351395418928 	 -0.004130682063083057 	 -6.664001319223691e-05
-0.5413351395418928 	 -0.004130682063083057 	 -6.664001319223691e-05
-0.5582390701643132 	 -0.004115190976779997 	 -6.70551734805972e-05
-0.5965360953388541 	 -0.004080558853069424 	 -6.80033402678448e-05
-0.6526981283888098 	 -0.0040309159746651 	 -6.94129542148446e-05
-0.7217352982100546 	 -0.00397171101003837 	 -7.117711254998993e-05
-0.7975183024278276 	 -0.003908959360223801 	 -7.31538136704587e-05
-0.8733174272162882 	 -0.003848458879897195 	 -7.517330852496913e-05
-0.9423975924308612 	 -0.00379522708816108 	 -7.705096754070562e-05
-0.998614960511761 	 -0.003753206888123394 	 -7.86053272952639e-05
-1.036960483482824 	 -0.003725197295561016 	 -7.967915890189402e-05
-1.053888661986374 	 -0.003712997411944011 	 -8.015674004675888e-05
-1.053888661986374 	 -0.003712997411944011 	 -8.015674004675888e-05
-1.070818198464514 	 -0.003700896697511643 	 -8.063652149468281e-05
-1.109176850551682 	 -0.003673845458154511 	 -8.173161515425854e-05
-1.165438778343022 	 -0.003635072080752581 	 -8.335799176395268e-05
-1.234615337493087 	 -0.003588833728001273 	 -8.539067990871559e-05
-1.310574131167547 	 -0.003539828251220845 	 -8.766472612581192e-05
-1.386574914748768 	 -0.003492582065371097 	 -8.998426327219874e-05
-1.455863101294887 	 -0.003451011936234011 	 -9.213761001208929e-05
-1.512267930768707 	 -0.003418196310138229 	 -9.391786968635577e-05
-1.550751141671691 	 -0.003396321476068059 	 -9.514656896064323e-05
-1.567742720571552 	 -0.003386793403726383 	 -9.569271843322748e-05
-1.567742720571552 	 -0.003386793403726383 	 -9.569271843322748e-05
-1.584737297435693 	 -0.003377342610633469 	 -9.624119525028987e-05
-1.623249485032297 	 -0.00335621459328148 	 -9.74923843231675e-05
-1.679752551221387 	 -0.003325929174285377 	 -9.934882089517548e-05
-1.749252678913796 	 -0.003289809219133493 	 -0.0001016661600410843
-1.825602849905698 	 -0.003251522217219352 	 -0.0001042549896607951
-1.902034933704353 	 -0.003214603280556976 	 -0.0001068917721917962
-1.971752562718717 	 -0.003182113556869744 	 -0.0001093363041997439
-2.028533523969877 	 -0.003156461405282007 	 -0.0001113549661963481
-2.067287444899373 	 -0.003139359229162329 	 -0.0001127470119683849
-2.084402259667941 	 -0.003131909329681213 	 -0.0001133654615217011
-2.084402259667941 	 -0.003131909329681213 	 -0.0001133654615217011
-2.10152239490289 	 -0.003124519440102735 	 -0.0001139863593194037
-2.140327734849918 	 -0.003107997194066661 	 -0.0001154020632829878
-2.197282939744538 	 -0.003084309867790192 	 -0.0001175008611082014
-2.267376088536735 	 -0.003056052610346063 	 -0.0001201179154668096
-2.344426031855288 	 -0.003026091589107767 	 -0.0001230380188977261
-2.421610850165072 	 -0.002997192151656251 	 -0.0001260085230345837
-2.492061949405419 	 -0.002971751912853475 	 -0.0001287592663832882
-2.549474117896548 	 -0.002951660058554574 	 -0.0001310285822858189
-2.588676614105222 	 -0.002938262013529298 	 -0.0001325923499126387
-2.605994175908744 	 -0.002932424925390872 	 -0.0001332868029107784
-2.605994175908744 	 -0.002932424925390872 	 -0.0001332868029107784
-2.623319989064692 	 -0.00292663439635816 	 -0.0001339838294355491
-2.662602225573015 	 -0.002913686294927897 	 -0.0001355724659767959
-2.720284557281466 	 -0.002895118876913405 	 -0.0001379260197774853
-2.791317620296927 	 -0.002872962507735504 	 -0.0001408581223129515
-2.869459152517579 	 -0.00284946171027668 	 -0.0001441264760253408
-2.947799890029313 	 -0.002826784807403355 	 -0.0001474478588054779
-3.01936151132031 	 -0.002806814736114711 	 -0.0001505206246701163
-3.077718351526868 	 -0.002791037800317587 	 -0.000153053597579935
-3.117586585380731 	 -0.00278051444500392 	 -0.0001547980315902634
-3.135203618174646 	 -0.002775929079562363 	 -0.0001555724570139734
-3.135203618174646 	 -0.002775929079562363 	 -0.0001555724570139734
-3.152832360554066 	 -0.002771379871267351 	 -0.000156349594340281
-3.192813752179438 	 -0.002761205935787528 	 -0.0001581202344981576
-3.251553940684784 	 -0.002746612855223528 	 -0.0001607419756437255
-3.323941158613138 	 -0.002729192987596066 	 -0.0001640058582212416
-3.403638591219598 	 -0.002710708581593658 	 -0.0001676411273441514
-3.483609516873364 	 -0.002692864504382446 	 -0.0001713323892479137
-3.556722326200742 	 -0.002677143812392898 	 -0.0001747447984011357
-3.616388300310041 	 -0.002664719455352937 	 -0.0001775559921709692
-3.657173845244868 	 -0.002656429980423079 	 -0.0001794911457749027
-3.675202171903013 	 -0.00265281739318416 	 -0.0001803500132144371
-3.675202171903013 	 -0.00265281739318416 	 -0.0001803500132144371
-3.693246140086345 	 -0.002649232929167529 	 -0.0001812117508236989
-3.734182838250414 	 -0.002641215234469103 	 -0.0001831746400108529
-3.794360857874244 	 -0.002629711679849317 	 -0.0001860797832233749
-3.868576320777178 	 -0.002615974508650466 	 -0.0001896944669880069
-3.950358896632323 	 -0.002601391229874525 	 -0.0001937179491659565
-4.032498544368488 	 -0.002587306295100406 	 -0.0001978008449086283
-4.10766129265957 	 -0.002574891511632574 	 -0.0002015731305702707
-4.169047863373889 	 -0.002565075735283763 	 -0.0002046793052386705
-4.211034243449368 	 -0.002558524562339478 	 -0.0002068167650687827
-4.229599769375614 	 -0.002555668982666862 	 -0.0002077652300894697
-4.229599769375614 	 -0.002555668982666862 	 -0.0002077652300894697
-4.248185331945903 	 -0.002552835294860281 	 -0.0002087167489779909
-4.29036533700622 	 -0.002546495682418122 	 -0.0002108837195715252
-4.352407818710791 	 -0.002537396675201503 	 -0.0002140898572382729
-4.42898296426196 	 -0.002526525866374882 	 -0.0002180773671135053
-4.513442989325153 	 -0.002514979041326061 	 -0.0002225137587399382
-4.598353223251117 	 -0.002503819987607883 	 -0.0002270135474466164
-4.676122718111713 	 -0.002493978137289479 	 -0.0002311692272230959
-4.739688910580146 	 -0.002486192364377039 	 -0.0002345898791213928
-4.783192286619082 	 -0.002480993796388352 	 -0.0002369431308277084
-4.802435381054249 	 -0.002478727214015538 	 -0.0002379871957563618
-4.802435381054249 	 -0.002478727214015538 	 -0.0002379871957563618
-4.821703408049394 	 -0.00247647764532563 	 -0.0002390345289057183
-4.865447720646444 	 -0.002471443495203569 	 -0.0002414193627881229
-4.929830089244281 	 -0.00246421476592012 	 -0.0002449469947218832
-5.009357063266553 	 -0.002455572799243467 	 -0.000249333009064631
-5.097154529276252 	 -0.002446386121264542 	 -0.0002542111188359137
-5.185506146992145 	 -0.002437500100311797 	 -0.0002591572809013803
-5.266503213882849 	 -0.002429655918224172 	 -0.0002637238151795674
-5.332761068839636 	 -0.002423445351191743 	 -0.0002674817177757206
-5.378134268001954 	 -0.002419295835287954 	 -0.0002700665181342819
-5.398211622959046 	 -0.002417485925152723 	 -0.000271213197263321
-5.398211622959046 	 -0.002417485925152723 	 -0.000271213197263321
-5.418319393986184 	 -0.002415689156540199 	 -0.0002723633954696656
-5.463986519856405 	 -0.002411666638156293 	 -0.0002749822021776769
-5.531240056956709 	 -0.002405886331124046 	 -0.0002788552969057857
-5.614381140635111 	 -0.0023989689148855 	 -0.0002836698498394655
-5.706255021383124 	 -0.002391606248333749 	 -0.000289023387547361
-5.798800047638776 	 -0.002384474493966393 	 -0.0002944504346558821
-5.883721603337871 	 -0.002378169786016688 	 -0.000299459985198597
-5.953246616704114 	 -0.002373171418063702 	 -0.0003035818220565697
-6.000886570579722 	 -0.002369828270534526 	 -0.0003064166392680269
-6.021974566594368 	 -0.002368369138774275 	 -0.0003076741555310681
-6.021974566594368 	 -0.002368369138774275 	 -0.0003076741555310681
-6.043099187237801 	 -0.002366920018203096 	 -0.0003089354855406245
-6.091093064855717 	 -0.002363673616940522 	 -0.0003118071566703366
-6.161817007079435 	 -0.002359003016554835 	 -0.0003160538321627223
-6.249320263279677 	 -0.002353404293428831 	 -0.000321332174942476
-6.346106681828494 	 -0.002347432942150842 	 -0.0003272007300578898
-6.443697589324772 	 -0.002341635505820821 	 -0.0003331492206506644
-6.533335084314687 	 -0.002336498246425052 	 -0.0003386396097667841
-6.606781874727716 	 -0.00233241655263557 	 -0.0003431567799600278
-6.657140648977445 	 -0.002329681797406313 	 -0.0003462633562639339
-6.679440313463477 	 -0.002328486952636617 	 -0.0003476413931077867
-6.679440313463477 	 -0.002328486952636617 	 -0.0003476413931077867
-6.701783728939291 	 -0.002327299529861954 	 -0.0003490235916831798
-6.752565293577209 	 -0.002324636499276765 	 -0.0003521703847084332
-6.82744431090477 	 -0.002320797800270108 	 -0.0003568237856078893
-6.920165928257189 	 -0.00231618392254472 	 -0.0003626075003694539
-7.022823794793776 	 -0.002311246722773993 	 -0.0003690378112633903
-7.126440334922983 	 -0.002306435661729804 	 -0.0003755556707688781
