20.96573590279973 	 -0.0007541939645023183 	 1.405735121405918e-10
20.98263390262389 	 -0.0007501014400402729 	 1.412195674255993e-10
21.02091585967851 	 -0.0007409242537011516 	 1.426920825692724e-10
21.07705124513811 	 -0.0007277001429685215 	 1.448737833799514e-10
21.14604706673248 	 -0.0007118174686775159 	 1.475922074985724e-10
21.22177175219223 	 -0.0006948438752497398 	 1.506231036706336e-10
21.29749643765197 	 -0.0006783352490815417 	 1.537041517012724e-10
21.36649225924634 	 -0.0006636862904451018 	 1.565556057459439e-10
21.42262764470594 	 -0.0006520365640578614 	 1.589069847929281e-10
21.46090960176056 	 -0.0006442271700527949 	 1.605268353140066e-10
21.47780760158472 	 -0.0006408143905367925 	 1.612460843829471e-10
21.47780760158472 	 -0.0006408143905367925 	 1.612460843829471e-10
21.49470560140889 	 -0.0006374224476324738 	 1.619679356726269e-10
21.5329875584635 	 -0.0006298144138041351 	 1.63612931661011e-10
21.5891229439231 	 -0.0006188468645111273 	 1.660494851969847e-10
21.65811876551748 	 -0.0006056671924858722 	 1.690843127403335e-10
21.73384345097722 	 -0.0005915733817062352 	 1.724665134962338e-10
21.80956813643697 	 -0.0005778566595279218 	 1.759031284753699e-10
21.87856395803134 	 -0.0005656775163506196 	 1.790822910427946e-10
21.93469934349094 	 -0.0005559867426636119 	 1.817029420941038e-10
21.97298130054556 	 -0.0005494879162113877 	 1.835077935284255e-10
21.98987930036972 	 -0.000546647200660351 	 1.843090579651705e-10
21.98987930036972 	 -0.000546647200660351 	 1.843090579651705e-10
22.00677730019389 	 -0.0005438234245092042 	 1.851131421271631e-10
22.0450592572485 	 -0.000537488296139339 	 1.869452412019352e-10
22.1011946427081 	 -0.0005283521015622686 	 1.896581871586867e-10
22.17019046430248 	 -0.0005173673975851876 	 1.930360524204922e-10
22.24591514976222 	 -0.0005056136989292914 	 1.967989929140901e-10
22.32163983522196 	 -0.0004941672840194152 	 2.006208228109161e-10
22.39063565681634 	 -0.0004839978842928736 	 2.041548933487576e-10
22.44677104227594 	 -0.0004759020759614009 	 2.070670764166933e-10
22.48505299933055 	 -0.0004704707681904443 	 2.090721763873008e-10
22.50195099915472 	 -0.0004680961436031202 	 2.099622038867011e-10
22.50195099915472 	 -0.0004680961436031202 	 2.099622038867011e-10
22.51884899897888 	 -0.000465735354739153 	 2.108552793765638e-10
22.55713095603349 	 -0.0004604377516401035 	 2.128898318211597e-10
22.61326634149309 	 -0.0004527949066800605 	 2.15901777941732e-10
22.68226216308747 	 -0.0004436010699515274 	 2.196506290112581e-10
22.75798684854722 	 -0.000433757907046251 	 2.238251872052296e-10
22.83371153400696 	 -0.0004241662961748956 	 2.280633235431442e-10
22.90270735560134 	 -0.0004156398840741004 	 2.319808168328133e-10
22.95884274106094 	 -0.0004088487018933717 	 2.352078625047832e-10
22.99712469811555 	 -0.0004042909517272725 	 2.374291888990925e-10
23.01402269793972 	 -0.0004022978252436919 	 2.384150499162093e-10
23.01402269793972 	 -0.0004022978252436919 	 2.384150499162093e-10
23.03092069776388 	 -0.0004003160503801046 	 2.394041975363578e-10
23.06920265481849 	 -0.000395867998982063 	 2.41657284189966e-10
23.12533804027809 	 -0.0003894484504633827 	 2.449919095446739e-10
23.19433386187247 	 -0.0003817224243434761 	 2.491410113492618e-10
23.27005854733221 	 -0.0003734461348008901 	 2.53759510583304e-10
23.34578323279196 	 -0.000365376682881969 	 2.584464905066729e-10
23.41477905438633 	 -0.0003581994371127086 	 2.627772386623248e-10
23.47091443984593 	 -0.0003524801417919509 	 2.663435493239585e-10
23.50919639690055 	 -0.0003486403983873519 	 2.687978109103988e-10
23.52609439672472 	 -0.0003469609114790399 	 2.698868981082384e-10
23.52609439672472 	 -0.0003469609114790399 	 2.698868981082384e-10
23.5429923965489 	 -0.0003452907784011296 	 2.709795214145229e-10
23.58127435360379 	 -0.0003415414275465881 	 2.734679536958013e-10
23.63740973906821 	 -0.0003361283588276617 	 2.771500090786427e-10
23.70640556074678 	 -0.0003296106209467563 	 2.817299433972636e-10
23.78213024726002 	 -0.0003226249439619273 	 2.868261517951717e-10
23.85785494085312 	 -0.000315810059451596 	 2.91995957503509e-10
23.92685079945597 	 -0.0003097454603282718 	 2.967711106395055e-10
23.98298628337622 	 -0.0003049105890828575 	 3.007021659397115e-10
24.02126838871487 	 -0.000301663501510261 	 3.03406811668147e-10
24.03816648897192 	 -0.0003002429536818436 	 3.046068469836095e-10
24.03816648897192 	 -0.0003002429536818436 	 3.046068469836095e-10
24.05506461867179 	 -0.0002988301431948434 	 3.058106805608259e-10
24.09334701895135 	 -0.0002956578260219513 	 3.085520314879427e-10
24.14948364489255 	 -0.0002910762453539567 	 3.126074272064814e-10
24.21848274607295 	 -0.0002855570819915044 	 3.176503321327269e-10
24.29421527886555 	 -0.0002796383108986066 	 3.232600493048473e-10
24.36995601943174 	 -0.0002738605552657602 	 3.289493289830467e-10
24.43897864572468 	 -0.0002687154173156336 	 3.342034218455986e-10
24.49514898230281 	 -0.0002646108566354971 	 3.385284952498103e-10
24.53346403226534 	 -0.0002618527062703461 	 3.415042971141884e-10
24.5503795518471 	 -0.0002606456334857209 	 3.428247009427813e-10
24.5503795518471 	 -0.0002606456334857209 	 3.428247009427813e-10
24.56729708880427 	 -0.000259444860657198 	 3.441493381632705e-10
24.60563171993099 	 -0.0002567475868516315 	 3.471660578612604e-10
24.66186954620849 	 -0.0002528492027380938 	 3.516298408366957e-10
24.73104353361266 	 -0.0002481478007088436 	 3.571831402691159e-10
24.80705061894313 	 -0.000243098373540628 	 3.633655008387913e-10
24.88317632147337 	 -0.0002381600573688198 	 3.696428136918455e-10
24.95266872434566 	 -0.000233753333476343 	 3.754484024286477e-10
25.00932060124673 	 -0.0002302307114213725 	 3.802348709926598e-10
25.04802189922652 	 -0.0002278596345063963 	 3.835325931123832e-10
25.06512403903382 	 -0.0002268208820595027 	 3.849971052604953e-10
25.06512403903382 	 -0.0002268208820595027 	 3.849971052604953e-10
25.0822385513456 	 -0.000225786871076989 	 3.864671368722269e-10
25.12105949270557 	 -0.0002234616136669798 	 3.898182073546651e-10
25.1781177569084 	 -0.0002200942087912444 	 3.947855432039882e-10
25.24849095000108 	 -0.000216021730654839 	 4.009813740828784e-10
25.32608045873694 	 -0.0002116325666463921 	 4.079020834946859e-10
25.40409328548573 	 -0.0002073234076514671 	 4.149561334640896e-10
25.47559130268526 	 -0.0002034632733783036 	 4.215060830311558e-10
25.53408839921285 	 -0.0002003669795614231 	 4.269259965742586e-10
25.57416246389025 	 -0.0001982773762240042 	 4.306708698144341e-10
25.59190080333903 	 -0.0001973605174669257 	 4.323368189110445e-10
25.59190080333903 	 -0.0001973605174669257 	 4.323368189110445e-10
25.60967031287557 	 -0.0001964469766455496 	 4.340108322525919e-10
25.65004560393375 	 -0.0001943894405545939 	 4.378336426815339e-10
25.70956328870495 	 -0.0001914018324635559 	 4.435176849568146e-10
25.78325989585636 	 -0.0001877760320254267 	 4.506369897515518e-10
25.8648874778428 	 -0.0001838527244492719 	 4.586281832688046e-10
25.94735492568309 	 -0.0001799853470968363 	 4.668155575076005e-10
26.02327903359773 	 -0.0001765081070732488 	 4.744555761268407e-10
26.08563732104917 	 -0.0001737104145442979 	 4.80804497949143e-10
26.12847868286272 	 -0.0001718181741044811 	 4.852052881130126e-10
26.1474731314526 	 -0.0001709868829337885 	 4.871666569888927e-10
26.1474731314526 	 -0.0001709868829337885 	 4.871666569888927e-10
26.1665199263089 	 -0.0001701579871499762 	 4.891397461275268e-10
26.20986710392881 	 -0.0001682888993031179 	 4.936538018064597e-10
26.27393839339319 	 -0.0001655696997520112 	 5.003864969810789e-10
26.3535487405642 	 -0.0001622618100946088 	 5.088533418786615e-10
26.4420650303287 	 -0.0001586736223635118 	 5.184003664197563e-10
26.53183201431392 	 -0.000155128532189939 	 5.282267853239922e-10
26.61475858426477 	 -0.000151935126531044 	 5.374350556159614e-10
26.68305699118281 	 -0.0001493623005203695 	 5.451141142276861e-10
26.73007222926457 	 -0.0001476206300517932 	 5.504505394719815e-10
26.75094041536012 	 -0.00014685514282504 	 5.528323830075905e-10
26.75094041536012 	 -0.00014685514282504 	 5.528323830075905e-10
26.77187999797561 	 -0.0001460916698630933 	 5.552305720327503e-10
26.81958512845087 	 -0.0001443694673572724 	 5.60724958984318e-10
26.89021988207405 	 -0.0001418626304649856 	 5.689392007304241e-10
26.97817380075913 	 -0.000138811535090696 	 5.793003344919587e-10
27.07618942054363 	 -0.0001355008733971086 	 5.910220404512054e-10
27.17580334307957 	 -0.0001322299140705916 	 6.031262811126089e-10
27.26799542957339 	 -0.0001292842209071053 	 6.145025036507958e-10
27.3440330216625 	 -0.0001269120142658454 	 6.240123330337772e-10
27.39642691799152 	 -0.0001253068876793136 	 6.306324820631686e-10
27.41969489025847 	 -0.0001246016360504817 	 6.33590198725496e-10
27.41969489025847 	 -0.0001246016360504817 	 6.33590198725496e-10
27.44304977129041 	 -0.0001238983892557142 	 6.36569968554679e-10
27.49628346440893 	 -0.0001223126375019262 	 6.434032376906209e-10
27.57516522435552 	 -0.0001200060776397388 	 6.53635129508267e-10
27.67347824536769 	 -0.00011720181706724 	 6.665667781766886e-10
27.78313762281667 	 -0.0001141634292908598 	 6.812281012390036e-10
27.89467317128805 	 -0.000111166681663872 	 6.963999241298992e-10
27.997961718869 	 -0.0001084728951397095 	 7.106862527875182e-10
28.08318745002065 	 -0.0001063072910578899 	 7.226472139532591e-10
28.14192769199557 	 -0.0001048439774842925 	 7.30982952529838e-10
28.16801742165286 	 -0.0001042015709232717 	 7.34709497444096e-10
28.16801742165286 	 -0.0001042015709232717 	 7.34709497444096e-10
28.19420644369801 	 -0.0001035613244832836 	 7.384652497111717e-10
28.25390615979639 	 -0.0001021188848351481 	 7.470832467640538e-10
28.34238157265557 	 -0.0001000239851617452 	 7.6000053006201e-10
28.4526648005901 	 -9.748241412529193e-05 	 7.763469931990877e-10
28.5756828346357 	 -9.473563357368229e-05 	 7.949058607359296e-10
28.70080221329516 	 -9.203398098425747e-05 	 8.141375756469697e-10
28.81665865543264 	 -8.96120915289898e-05 	 8.322695855480665e-10
28.91224124234695 	 -8.766979901815203e-05 	 8.474659998416881e-10
28.97811099153715 	 -8.635983036693964e-05 	 8.580645472313405e-10
29.0073647385105 	 -8.578537915026355e-05 	 8.628047327364683e-10
29.0073647385105 	 -8.578537915026355e-05 	 8.628047327364683e-10
29.03672811336076 	 -8.521324969960148e-05 	 8.67583311775147e-10
29.10365722283748 	 -8.392571618159666e-05 	 8.785528944765136e-10
29.20282797641093 	 -8.205940519705505e-05 	 8.950064398508201e-10
29.32640858508666 	 -7.980103421511e-05 	 9.158467179590528e-10
29.46421071214714 	 -7.736773877027853e-05 	 9.395314313936681e-10
29.60431015006629 	 -7.498212887830199e-05 	 9.640997770425847e-10
29.73398416732386 	 -7.285020386495752e-05 	 9.872850407931157e-10
29.84092641498641 	 -7.114508635655915e-05 	 1.006731962740646e-09
29.91460314360558 	 -6.999744160616505e-05 	 1.020302915367147e-09
29.9473184347903 	 -6.949477927431365e-05 	 1.026374556258215e-09
29.9473184347903 	 -6.949477927431365e-05 	 1.026374556258215e-09
29.98015281443764 	 -6.899451812275132e-05 	 1.032496634634147e-09
30.05498033386623 	 -6.787007565400502e-05 	 1.046555017465895e-09
30.16582057630436 	 -6.624353470628157e-05 	 1.067653466649249e-09
30.30388647039236 	 -6.428069666767742e-05 	 1.094396814646937e-09
30.45776723103908 	 -6.21725341548583e-05 	 1.12481591704424e-09
30.61413471462538 	 -6.011254705595236e-05 	 1.156397357699682e-09
30.75879677475337 	 -5.827745235395534e-05 	 1.186225418548192e-09
30.87805048191732 	 -5.681375535411678e-05 	 1.211261709808704e-09
30.96018370163173 	 -5.583063077607613e-05 	 1.22874242743692e-09
30.99664746543551 	 -5.5400545289396e-05 	 1.236565708112407e-09
30.99664746543551 	 -5.5400545289396e-05 	 1.236565708112407e-09
31.0332399645466 	 -5.497282888842733e-05 	 1.24445546764021e-09
31.11661720412763 	 -5.401259655386222e-05 	 1.262578642953786e-09
31.24008480810581 	 -5.26264273164271e-05 	 1.289791769491544e-09
31.3938194368841 	 -5.095816880084144e-05 	 1.324309852439851e-09
31.56508785606619 	 -4.917195361660583e-05 	 1.363603961764302e-09
31.73904572050898 	 -4.743218803950483e-05 	 1.404433988020721e-09
31.89991453370295 	 -4.588710305903134e-05 	 1.44302834383049e-09
32.03248245349947 	 -4.4657965728368e-05 	 1.4754453684141e-09
32.12376235941165 	 -4.383401966666803e-05 	 1.498091433267375e-09
32.16428099826904 	 -4.347398450398105e-05 	 1.508229550707788e-09
32.16428099826904 	 -4.347398450398105e-05 	 1.508229550707788e-09
32.20493912822632 	 -4.311618401057193e-05 	 1.518455770033877e-09
32.29756699828204 	 -4.231383155548951e-05 	 1.541953263152745e-09
32.43470099964998 	 -4.115782687932604e-05 	 1.577255227731042e-09
32.60540112136805 	 -3.977013521119668e-05 	 1.622065494739249e-09
32.79550751741167 	 -3.828869098215285e-05 	 1.673118284058027e-09
32.98853682820406 	 -3.685016945456547e-05 	 1.72621312176144e-09
33.16699068656455 	 -3.557630778548411e-05 	 1.776443083962903e-09
33.31401580002596 	 -3.456544202182662e-05 	 1.818664352277267e-09
33.41523351447245 	 -3.388907121070402e-05 	 1.848175972731449e-09
33.46015933973275 	 -3.359384048788428e-05 	 1.861391964185394e-09
33.46015933973275 	 -3.359384048788428e-05 	 1.861391964185394e-09
33.50523735006853 	 -3.330063549958143e-05 	 1.874725489548241e-09
33.60792570197133 	 -3.264383960027258e-05 	 1.905372978465715e-09
33.75993251782483 	 -3.169927288052367e-05 	 1.951443039300933e-09
33.94911297579688 	 -3.056811450823805e-05 	 2.009965994925517e-09
34.15976260719143 	 -2.93638547065548e-05 	 2.07670065494972e-09
34.37361559532083 	 -2.819781911314359e-05 	 2.146169296077431e-09
34.57129393947376 	 -2.7168039312846e-05 	 2.211948593871201e-09
34.73414158913736 	 -2.63527539869491e-05 	 2.267283270797251e-09
34.84624496442278 	 -2.580819224644513e-05 	 2.30598381759957e-09
34.89600078301117 	 -2.557073508710536e-05 	 2.323320866581472e-09
34.89600078301117 	 -2.557073508710536e-05 	 2.323320866581472e-09
34.94592422388683 	 -2.533505237798928e-05 	 2.340815851888456e-09
35.05964741918009 	 -2.480763757880241e-05 	 2.38104273006767e-09
35.22798219103392 	 -2.405043085997174e-05 	 2.441549341714288e-09
35.4374757831641 	 -2.314567599928152e-05 	 2.518473091415996e-09
35.67073851058318 	 -2.218492710995094e-05 	 2.606272898532204e-09
35.90754851130027 	 -2.125715393909009e-05 	 2.697760264294097e-09
36.1264525358362 	 -2.043986516756066e-05 	 2.78447157563628e-09
36.30679271146285 	 -1.979421419709315e-05 	 2.85747519948686e-09
36.43094272099573 	 -1.936365980380231e-05 	 2.908565398513808e-09
36.48604680750546 	 -1.917609365697878e-05 	 2.931461209732233e-09
36.48604680750546 	 -1.917609365697878e-05 	 2.931461209732233e-09
36.54133755487548 	 -1.899003672828305e-05 	 2.954570844872131e-09
36.66729136931419 	 -1.857406645486402e-05 	 3.007727494130631e-09
36.8537419868758 	 -1.797781595780299e-05 	 3.087733354071093e-09
37.08580381673751 	 -1.726688356500698e-05 	 3.189533680794543e-09
37.34423020443793 	 -1.651378164279392e-05 	 3.305842405425808e-09
37.60662964403372 	 -1.578835952742893e-05 	 3.427162409991793e-09
37.84923165238191 	 -1.515085220504331e-05 	 3.542264126400236e-09
38.04912940288221 	 -1.464826208095448e-05 	 3.639254369846499e-09
38.18676259753727 	 -1.431362583113641e-05 	 3.707175842251388e-09
38.24785647954842 	 -1.416797656335103e-05 	 3.737626239259249e-09
38.24785647954842 	 -1.416797656335103e-05 	 3.737626239259249e-09
38.30916065722203 	 -1.402357860248894e-05 	 3.768368295843511e-09
38.44882605863446 	 -1.370103432382317e-05 	 3.839108454236513e-09
38.6556080494142 	 -1.323940496251574e-05 	 3.945650065043106e-09
38.91303452865903 	 -1.269009371525758e-05 	 4.081334694905766e-09
39.19978969742243 	 -1.210954716462424e-05 	 4.236515901101073e-09
39.49104761352432 	 -1.155168729556436e-05 	 4.398557473034939e-09
