1.050119225590875 	 -0.003432256469922661 	 0
1.011837168757571 	 -0.003374075377512926 	 0
0.9949391199870373 	 -0.003348671083124985 	 0
0.9949391199870373 	 -0.003348671083124985 	 0
0.9780410682105701 	 -0.003323435472589194 	 0
0.9397589825332755 	 -0.003266884435488174 	 0
0.8836233828279056 	 -0.003185497378337747 	 0
0.8146272642070016 	 -0.003087928804421014 	 0
0.7389022309436318 	 -0.002983909688376952 	 0
0.6631772097656119 	 -0.002883026420326072 	 0
0.5941811312633096 	 -0.002793776055209292 	 0
0.5380455986510131 	 -0.002722999371315938 	 0
0.4997635844863551 	 -0.00267566207455454 	 0
0.4828655724547441 	 -0.002655003873725286 	 0
0.4828655724547441 	 -0.002655003873725286 	 0
0.465967569035633 	 -0.002634489644713409 	 0
0.4276856377176419 	 -0.002588543607774313 	 0
0.371550380573781 	 -0.002522479618031636 	 0
0.3025548674134878 	 -0.002443375989867019 	 0
0.2268306885514255 	 -0.002359158634565989 	 0
0.1511066086533666 	 -0.002277596166030045 	 0
0.08211129848492651 	 -0.002205535151146929 	 0
0.02597617438711431 	 -0.002148454882597335 	 0
-0.01230575636104338 	 -0.002110310455843761 	 0
-0.02920379937361411 	 -0.002093672227842234 	 0
-0.02920379937361411 	 -0.002093672227842234 	 0
-0.04610188302834088 	 -0.002077154878376659 	 0
-0.08438420953829436 	 -0.002040178557124527 	 0
-0.1405207148808 	 -0.00198705515618455 	 0
-0.2095192119257466 	 -0.00192351393803138 	 0
-0.2852491566337991 	 -0.001855946347995644 	 0
-0.3609824751924713 	 -0.001790588893976898 	 0
-0.4299900884564626 	 -0.001732910741041372 	 0
-0.486138572864618 	 -0.001687266911071066 	 0
-0.52443162001176 	 -0.001656786433767054 	 0
-0.5413351395418928 	 -0.001643496513412662 	 0
-0.5413351395418928 	 -0.001643496513412662 	 0
-0.5582390701643132 	 -0.001630306364518968 	 0
-0.5965360953388541 	 -0.001600790032243925 	 0
-0.6526981283888098 	 -0.001558412263829088 	 0
-0.7217352982100546 	 -0.001507766980845252 	 0
-0.7975183024278276 	 -0.00145396339455106 	 0
-0.8733174272162882 	 -0.001401968990324059 	 0
-0.9423975924308612 	 -0.00135612339415923 	 0
-0.998614960511761 	 -0.00131986921336365 	 0
-1.036960483482824 	 -0.001295671608613125 	 0
-1.053888661986374 	 -0.001285124225400876 	 0
-1.053888661986374 	 -0.001285124225400876 	 0
-1.070818198464514 	 -0.001274657881706386 	 0
-1.109176850551682 	 -0.001251243412225351 	 0
-1.165438778343022 	 -0.001217642213276463 	 0
-1.234615337493087 	 -0.001177509826850487 	 0
-1.310574131167547 	 -0.001134902767044369 	 0
-1.386574914748768 	 -0.001093755030038214 	 0
-1.455863101294887 	 -0.001057494410159654 	 0
-1.512267930768707 	 -0.00102883343965897 	 0
-1.550751141671691 	 -0.001009710337648142 	 0
-1.567742720571552 	 -0.00100137644550182 	 0
-1.567742720571552 	 -0.00100137644550182 	 0
-1.584737297435693 	 -0.0009931075275754462 	 0
-1.623249485032297 	 -0.0009746123173635084 	 0
-1.679752551221387 	 -0.0009480784934195864 	 0
-1.749252678913796 	 -0.0009163990819528303 	 0
-1.825602849905698 	 -0.0008827798514739944 	 0
-1.902034933704353 	 -0.0008503248408026519 	 0
-1.971752562718717 	 -0.0008217344210514595 	 0
-2.028533523969877 	 -0.000799142393518204 	 0
-2.067287444899373 	 -0.0007840715816440347 	 0
-2.084402259667941 	 -0.0007775044167608866 	 0
-2.084402259667941 	 -0.0007775044167608866 	 0
-2.10152239490289 	 -0.0007709888832127619 	 0
-2.140327734849918 	 -0.000756417024920772 	 0
-2.197282939744538 	 -0.0007355153795018097 	 0
-2.267376088536735 	 -0.0007105657618927057 	 0
-2.344426031855288 	 -0.0006840945801465274 	 0
-2.421610850165072 	 -0.0006585458747508844 	 0
-2.492061949405419 	 -0.0006360439368244316 	 0
-2.549474117896548 	 -0.0006182659322484078 	 0
-2.588676614105222 	 -0.0006064078976491225 	 0
-2.605994175908744 	 -0.0006012410632293993 	 0
-2.605994175908744 	 -0.0006012410632293993 	 0
-2.623319989064692 	 -0.0005961150597588515 	 0
-2.662602225573015 	 -0.0005846516080925508 	 0
-2.720284557281466 	 -0.0005682104179193744 	 0
-2.791317620296927 	 -0.0005485878864706581 	 0
-2.869459152517579 	 -0.0005277720078645189 	 0
-2.947799890029313 	 -0.0005076848601840934 	 0
-3.01936151132031 	 -0.0004899959746535808 	 0
-3.077718351526868 	 -0.0004760225317927768 	 0
-3.117586585380731 	 -0.0004667031518137858 	 0
-3.135203618174646 	 -0.0004626427265908979 	 0
-3.135203618174646 	 -0.0004626427265908979 	 0
-3.152832360554066 	 -0.000458614545589876 	 0
-3.192813752179438 	 -0.0004496067686928125 	 0
-3.251553940684784 	 -0.0004366890212436676 	 0
-3.323941158613138 	 -0.0004212740831687976 	 0
-3.403638591219598 	 -0.0004049247354053169 	 0
-3.483609516873364 	 -0.0003891510218100005 	 0
-3.556722326200742 	 -0.0003752635102318725 	 0
-3.616388300310041 	 -0.0003642951167617207 	 0
-3.657173845244868 	 -0.0003569810392643048 	 0
-3.675202171903013 	 -0.0003537946163189938 	 0
-3.675202171903013 	 -0.0003537946163189938 	 0
-3.693246140086345 	 -0.0003506336821938526 	 0
-3.734182838250414 	 -0.0003435659247507348 	 0
-3.794360857874244 	 -0.0003334320526056469 	 0
-3.868576320777178 	 -0.0003213420917167442 	 0
-3.950358896632323 	 -0.0003085231251577455 	 0
-4.032498544368488 	 -0.0002961596796575386 	 0
-4.10766129265957 	 -0.0002852784265942022 	 0
-4.169047863373889 	 -0.0002766871436905536 	 0
-4.211034243449368 	 -0.0002709596629630176 	 0
-4.229599769375614 	 -0.0002684648365115481 	 0
-4.229599769375614 	 -0.0002684648365115481 	 0
-4.248185331945903 	 -0.0002659902059929627 	 0
-4.29036533700622 	 -0.0002604578954917326 	 0
-4.352407818710791 	 -0.000252527838219096 	 0
-4.42898296426196 	 -0.0002430708462952324 	 0
-4.513442989325153 	 -0.0002330485121167289 	 0
-4.598353223251117 	 -0.0002233875937760905 	 0
-4.676122718111713 	 -0.0002148895960726536 	 0
-4.739688910580146 	 -0.0002081834171778924 	 0
-4.783192286619082 	 -0.0002037144547851656 	 0
-4.802435381054249 	 -0.0002017682945801587 	 0
-4.802435381054249 	 -0.0002017682945801587 	 0
-4.821703408049394 	 -0.0001998381790886437 	 0
-4.865447720646444 	 -0.0001955242699474652 	 0
-4.929830089244281 	 -0.0001893433991208806 	 0
-5.009357063266553 	 -0.0001819768815188924 	 0
-5.097154529276252 	 -0.0001741757647526056 	 0
-5.185506146992145 	 -0.000166662107992504 	 0
-5.266503213882849 	 -0.0001600583375041874 	 0
-5.332761068839636 	 -0.0001548508715118191 	 0
-5.378134268001954 	 -0.0001513826713390842 	 0
-5.398211622959046 	 -0.0001498728557534564 	 0
-5.398211622959046 	 -0.0001498728557534564 	 0
-5.418319393986184 	 -0.0001483758133494719 	 0
-5.463986519856405 	 -0.0001450310506815821 	 0
-5.531240056956709 	 -0.000140241777813241 	 0
-5.614381140635111 	 -0.0001345387513178345 	 0
-5.706255021383124 	 -0.0001285055863762818 	 0
-5.798800047638776 	 -0.0001227013973161 	 0
-5.883721603337871 	 -0.000117605927719336 	 0
-5.953246616704114 	 -0.0001135919911256031 	 0
-6.000886570579722 	 -0.000110920836580455 	 0
-6.021974566594368 	 -0.0001097585580379965 	 0
-6.021974566594368 	 -0.0001097585580379965 	 0
-6.043099187237801 	 -0.0001086064554112753 	 0
-6.091093064855717 	 -0.000106033638720932 	 0
-6.161817007079435 	 -0.0001023528578146403 	 0
-6.249320263279677 	 -9.797495744905269e-05 	 0
-6.346106681828494 	 -9.335014957286576e-05 	 0
-6.443697589324772 	 -8.890769013499847e-05 	 0
-6.533335084314687 	 -8.501362133075909e-05 	 0
-6.606781874727716 	 -8.195027218950524e-05 	 0
-6.657140648977445 	 -7.991386618559362e-05 	 0
-6.679440313463477 	 -7.902834050354219e-05 	 0
-6.679440313463477 	 -7.902834050354219e-05 	 0
-6.701783728939291 	 -7.815091083945464e-05 	 0
-6.752565293577209 	 -7.619274289481609e-05 	 0
-6.82744431090477 	 -7.339445247430456e-05 	 0
-6.920165928257189 	 -7.007127396010943e-05 	 0
-7.022823794793776 	 -6.656709394896684e-05 	 0
-7.126440334922983 	 -6.320775642487037e-05 	 0
-7.221705263611319 	 -6.026889072384168e-05 	 0
-7.299829093299103 	 -5.796102717648631e-05 	 0
-7.353428965701224 	 -5.642892542980598e-05 	 0
-7.377172733598199 	 -5.576323353296363e-05 	 0
-7.377172733598199 	 -5.576323353296363e-05 	 0
-7.400968554335456 	 -5.510395732002794e-05 	 0
-7.45507144364631 	 -5.363385522845759e-05 	 0
-7.534899286725613 	 -5.15360365831676e-05 	 0
-7.633833672095075 	 -4.90495680603471e-05 	 0
-7.743479052527947 	 -4.643375342031898e-05 	 0
-7.854264072923377 	 -4.393235579247902e-05 	 0
-7.956221912095303 	 -4.174947134740425e-05 	 0
-8.039907245161888 	 -4.003905977890187e-05 	 0
-8.097360680473983 	 -3.890552310594618e-05 	 0
-8.122821342452193 	 -3.841350613513538e-05 	 0
-8.122821342452193 	 -3.841350613513538e-05 	 0
-8.148343873547688 	 -3.792653661887239e-05 	 0
-8.206395187650509 	 -3.684177737608421e-05 	 0
-8.292105906902641 	 -3.529661620723737e-05 	 0
-8.398425357936969 	 -3.346965146946391e-05 	 0
-8.516376724994268 	 -3.155321856441694e-05 	 0
-8.635683279674243 	 -2.972634878247846e-05 	 0
-8.745598095690466 	 -2.813702481750996e-05 	 0
-8.83589611864336 	 -2.689512357475502e-05 	 0
-8.897932007013278 	 -2.60738292069226e-05 	 0
-8.925434462772007 	 -2.57177921587898e-05 	 0
-8.925434462772007 	 -2.57177921587898e-05 	 0
-8.953010563700731 	 -2.536568201625225e-05 	 0
-9.015758131997437 	 -2.458233642687438e-05 	 0
-9.108467083072622 	 -2.346900077380134e-05 	 0
-9.223573905760469 	 -2.215658920121825e-05 	 0
-9.351411605832261 	 -2.078484858657586e-05 	 0
-9.480864897813927 	 -1.948228075922919e-05 	 0
-9.600258036051875 	 -1.835341127573301e-05 	 0
-9.698436055804027 	 -1.747430644648926e-05 	 0
-9.765934276274013 	 -1.689446193043676e-05 	 0
-9.795871022323807 	 -1.664348684594432e-05 	 0
-9.795871022323807 	 -1.664348684594432e-05 	 0
-9.825895738365745 	 -1.639551861844814e-05 	 0
-9.89424407128444 	 -1.584473184515884e-05 	 0
-9.995302017439876 	 -1.506407250449338e-05 	 0
-10.12089735441472 	 -1.414724921693756e-05 	 0
-10.26054223291948 	 -1.319322202596823e-05 	 0
-10.40212161902842 	 -1.229163123952998e-05 	 0
-10.53284950317909 	 -1.151394716127272e-05 	 0
-10.6404565064286 	 -1.091086399555943e-05 	 0
-10.71449384031812 	 -1.051436636651333e-05 	 0
-10.74734555477247 	 -1.034307950799496e-05 	 0
-10.74734555477247 	 -1.034307950799496e-05 	 0
-10.78030289972141 	 -1.017404554248984e-05 	 0
-10.85536101486216 	 -9.799319634279668e-06 	 0
-10.96642616834267 	 -9.269999536897627e-06 	 0
-11.10460176897771 	 -8.651207991908987e-06 	 0
-11.2584201654682 	 -8.010821419915632e-06 	 0
-11.4145688456809 	 -7.409198565417299e-06 	 0
-11.55892720960742 	 -6.893272433851197e-06 	 0
-11.67788182050023 	 -6.495247777825633e-06 	 0
-11.75979361750372 	 -6.234611843606673e-06 	 0
-11.79615682498504 	 -6.122284624382822e-06 	 0
-11.79615682498504 	 -6.122284624382822e-06 	 0
-11.83264772297032 	 -6.011597292006269e-06 	 0
-11.91579348746366 	 -5.766809236583907e-06 	 0
-12.03892853676542 	 -5.422480032989958e-06 	 0
-12.19229053823459 	 -5.022231966572676e-06 	 0
-12.36323614967695 	 -4.610811480897962e-06 	 0
-12.53700964248808 	 -4.227112728354476e-06 	 0
-12.69787486522806 	 -3.900435975820341e-06 	 0
-12.83058479451219 	 -3.650027548952673e-06 	 0
-12.92204881360666 	 -3.486866843497699e-06 	 0
-12.96267352369327 	 -3.416756129989331e-06 	 0
-12.96267352369327 	 -3.416756129989331e-06 	 0
-13.00345384014599 	 -3.347794637877345e-06 	 0
-13.09642160510278 	 -3.195740224422681e-06 	 0
-13.23422602047379 	 -2.982964702560423e-06 	 0
-13.40606399615194 	 -2.737376541947599e-06 	 0
-13.59787196873722 	 -2.487050182741247e-06 	 0
-13.79314163274982 	 -2.255707658351168e-06 	 0
-13.97416482265159 	 -2.060509295448525e-06 	 0
-14.12369115444501 	 -1.912078374547275e-06 	 0
-14.22684301245091 	 -1.815962055110076e-06 	 0
-14.27268458346923 	 -1.774812560679255e-06 	 0
-14.27268458346923 	 -1.774812560679255e-06 	 0
-14.31871755202518 	 -1.734429511273761e-06 	 0
-14.42371904338134 	 -1.645720482202271e-06 	 0
-14.57951180810269 	 -1.522391633912828e-06 	 0
-14.77403261404144 	 -1.381296961002808e-06 	 0
-14.99148852268788 	 -1.238988947290513e-06 	 0
-15.21322414318311 	 -1.108966563540896e-06 	 0
-15.41910111259385 	 -1.000490765464456e-06 	 0
-15.58938719078226 	 -9.188320156348491e-07 	 0
-15.70698139799646 	 -8.663651647605241e-07 	 0
-15.75927293045157 	 -8.440070431322582e-07 	 0
-15.75927293045157 	 -8.440070431322582e-07 	 0
-15.811802363575 	 -8.22128112992963e-07 	 0
-15.93169561569193 	 -7.742926197767059e-07 	 0
-16.10977088038405 	 -7.083317650149185e-07 	 0
-16.33242633998972 	 -6.337060740018591e-07 	 0
-16.58174379129717 	 -5.594347539490534e-07 	 0
-16.83641104021676 	 -4.925488448200165e-07 	 0
-17.07326271532214 	 -4.375399799419241e-07 	 0
-17.26945716175394 	 -3.966566622021992e-07 	 0
-17.40509465235192 	 -3.706478672496358e-07 	 0
-17.46544934516988 	 -3.596298033819818e-07 	 0
-17.46544934516988 	 -3.596298033819818e-07 	 0
-17.52610318934342 	 -3.488870785611932e-07 	 0
-17.66463166301936 	 -3.255396277221425e-07 	 0
-17.87062103779307 	 -2.936796883969377e-07 	 0
-18.12857302948613 	 -2.581430448582462e-07 	 0
-18.41793055560286 	 -2.233712729121621e-07 	 0
-18.71405716821968 	 -1.926301719013231e-07 	 0
-18.98997243278567 	 -1.678070220181726e-07 	 0
-19.21889079066799 	 -1.49658428911967e-07 	 0
-19.37734446803875 	 -1.38259005557468e-07 	 0
-19.44790216419788 	 -1.334664259196446e-07 	 0
-19.44790216419788 	 -1.334664259196446e-07 	 0
-19.5188408220154 	 -1.288154359002827e-07 	 0
-19.68097611907982 	 -1.187847527057283e-07 	 0
-19.92236850996725 	 -1.052793117032203e-07 	 0
-20.22515728585267 	 -9.048848629287216e-08 	 0
-20.56547115102207 	 -7.632997825386501e-08 	 0
-20.91446330579347 	 -6.410803759397939e-08 	 0
-21.24028302503282 	 -5.447053636929045e-08 	 0
-21.51107544124617 	 -4.757292355082038e-08 	 0
-21.69876151156658 	 -4.331161109072338e-08 	 0
-21.78240099932513 	 -4.153768215528917e-08 	 0
-21.78240099932513 	 -4.153768215528917e-08 	 0
-21.86653228365319 	 -3.982661413969245e-08 	 0
-22.05897112082967 	 -3.61731085967666e-08 	 0
-22.34586731718484 	 -3.133914369456024e-08 	 0
-22.70638291326892 	 -2.616990646743779e-08 	 0
-23.1124320866419 	 -2.136140055487663e-08 	 0
-23.52976462807962 	 -1.733832434311892e-08 	 0
-23.92022632375395 	 -1.426328138410751e-08 	 0
-24.24535352844282 	 -1.212324772025852e-08 	 0
-24.47102107309021 	 -1.082968682149956e-08 	 0
-24.57167084391987 	 -1.029817052245726e-08 	 0
-24.57167084391987 	 -1.029817052245726e-08 	 0
-24.67296471495282 	 -9.789587564647457e-09 	 0
-24.90485695384459 	 -8.717854931737301e-09 	 0
-25.25107595369462 	 -7.332112847281814e-09 	 0
