16.30191065685598 	 0.01534965790397572 	 -2.309201088766116e-08
16.34019261391059 	 0.01515080947857671 	 -2.334023780845018e-08
16.35709061373475 	 0.0150639978734938 	 -2.345046196811085e-08
16.35709061373475 	 0.0150639978734938 	 -2.345046196811085e-08
16.37398861355892 	 0.01497776897899889 	 -2.3561088432697e-08
16.41227057061353 	 0.0147845517978994 	 -2.381320300930828e-08
16.46840595607313 	 0.01450648484638036 	 -2.418666255905172e-08
16.53740177766751 	 0.0141730739201148 	 -2.465186550032472e-08
16.61312646312726 	 0.01381744356936577 	 -2.517036469095596e-08
16.688851148587 	 0.01347223885167603 	 -2.569724725891287e-08
16.75784697018138 	 0.01316649233456434 	 -2.61846870904664e-08
16.81398235564098 	 0.01292373235544452 	 -2.658650897005566e-08
16.85226431269559 	 0.01276119234592901 	 -2.686325061007633e-08
16.86916231251976 	 0.01269021004205253 	 -2.698611119376221e-08
16.86916231251976 	 0.01269021004205253 	 -2.698611119376221e-08
16.88606031234392 	 0.01261969090242846 	 -2.710940461263939e-08
16.92434226939853 	 0.01246162684225387 	 -2.739032889820942e-08
16.98047765485813 	 0.01223403119224111 	 -2.780631838325553e-08
17.04947347645251 	 0.01196094856173159 	 -2.832425934247429e-08
17.12519816191225 	 0.0116694357597042 	 -2.890123187906241e-08
17.200922847372 	 0.01138623538763364 	 -2.948720991165221e-08
17.26991866896637 	 0.01113520933525922 	 -3.002903787782674e-08
17.32605405442597 	 0.01093576266339729 	 -3.04754942644439e-08
17.36433601148059 	 0.01080215554808524 	 -3.078287293730581e-08
17.38123401130475 	 0.01074379124185643 	 -3.091930820924016e-08
17.38123401130475 	 0.01074379124185643 	 -3.091930820924016e-08
17.39813201112891 	 0.01068579734207319 	 -3.105620773914686e-08
17.43641396818353 	 0.01055576976846464 	 -3.136807264717684e-08
17.49254935364313 	 0.01036845029660993 	 -3.182972495730657e-08
17.56154517523751 	 0.01014354544942115 	 -3.240426782111228e-08
17.63726986069725 	 0.009903280192069571 	 -3.304397109583912e-08
17.71299454615699 	 0.009669682322306021 	 -3.369331928911035e-08
17.78199036775137 	 0.009462468688160572 	 -3.429344515868196e-08
17.83812575321097 	 0.009297726334987206 	 -3.478772746517284e-08
17.87640771026559 	 0.009187314011654363 	 -3.512792489095834e-08
17.89330571008975 	 0.009139068453956721 	 -3.527889924940728e-08
17.89330571008975 	 0.009139068453956721 	 -3.527889924940728e-08
17.91020370991391 	 0.009091120861905666 	 -3.543037011303693e-08
17.94848566696853 	 0.008983588017679513 	 -3.577536541099144e-08
18.00462105242813 	 0.008828601005450002 	 -3.628589921632688e-08
18.0736168740225 	 0.008642399204447921 	 -3.692101242010887e-08
18.14934155948225 	 0.008443336631636227 	 -3.762781748250371e-08
18.22506624494199 	 0.008249652685724258 	 -3.834492300243408e-08
18.29406206653636 	 0.008077722254326423 	 -3.90073580012161e-08
18.35019745199596 	 0.007940947503492512 	 -3.955273945172033e-08
18.38847940905058 	 0.007849237189499748 	 -3.992799277319214e-08
18.40537740887474 	 0.007809152875011435 	 -4.009449498017931e-08
18.40537740887474 	 0.007809152875011435 	 -4.009449498017931e-08
18.4222754086989 	 0.007769309599318394 	 -4.026152671280855e-08
18.46055736575352 	 0.00767992862919342 	 -4.064189701230222e-08
18.51669275121312 	 0.007551045347084319 	 -4.12046108340218e-08
18.5856885728075 	 0.007396111783494344 	 -4.190436006350218e-08
18.66141325826724 	 0.007230362879451043 	 -4.26827435097421e-08
18.73713794372699 	 0.007068976793033803 	 -4.347209785595177e-08
18.80613376532136 	 0.00692561911237965 	 -4.420094717755979e-08
18.86226915078096 	 0.006811507871319829 	 -4.480077669608007e-08
18.90055110783558 	 0.00673496025496636 	 -4.52133742789157e-08
18.91744910765974 	 0.006701494607729071 	 -4.539641560450183e-08
18.91744910765974 	 0.006701494607729071 	 -4.539641560450183e-08
18.93434710748391 	 0.006668224996400857 	 -4.558002018829541e-08
18.97262906453852 	 0.006593571821907905 	 -4.599806071930654e-08
19.02876444999812 	 0.006485878607427258 	 -4.661632672193702e-08
19.0977602715925 	 0.006356343943131761 	 -4.738486721099847e-08
19.17348495705224 	 0.00621767562526227 	 -4.82394027028453e-08
19.24920964251198 	 0.006082564769649987 	 -4.910559314860383e-08
19.31820546410636 	 0.005962468989829563 	 -4.990504812716658e-08
19.37434084956596 	 0.005866820475259983 	 -5.056274392039282e-08
19.41262280662057 	 0.005802630971334178 	 -5.101502096802046e-08
19.42952080644474 	 0.005774561260674521 	 -5.121563324697945e-08
19.42952080644474 	 0.005774561260674521 	 -5.121563324697945e-08
19.4464188062689 	 0.00574665180543172 	 -5.141684316202835e-08
19.48470076332351 	 0.005684010966305171 	 -5.187489535477506e-08
19.54083614878311 	 0.005593609002910143 	 -5.25521528481343e-08
19.60983197037749 	 0.005484812902237074 	 -5.339372135463975e-08
19.68555665583724 	 0.005368272073118585 	 -5.432907074828103e-08
19.76128134129698 	 0.005254646618311542 	 -5.527677141925827e-08
19.83027716289136 	 0.005153585662078526 	 -5.615110134932905e-08
19.88641254835096 	 0.005073054067726976 	 -5.68701442218815e-08
19.92469450540557 	 0.005018987764582501 	 -5.736447819841214e-08
19.94159250522974 	 0.004995339334305514 	 -5.758371181057917e-08
19.94159250522974 	 0.004995339334305514 	 -5.758371181057917e-08
19.9584905050539 	 0.004971822554991014 	 -5.7803578013731e-08
19.99677246210851 	 0.004919028488390869 	 -5.830402490230452e-08
20.05290784756811 	 0.004842806929561676 	 -5.904377356133472e-08
20.12190366916249 	 0.004751028464003419 	 -5.996267999773715e-08
20.19762835462223 	 0.004652657424003533 	 -6.098358412568242e-08
20.27335304008198 	 0.004556687081926343 	 -6.201754672308102e-08
20.34234886167635 	 0.004471278122457706 	 -6.297109036534736e-08
20.39848424713595 	 0.00440318413946196 	 -6.375501678023213e-08
20.43676620419057 	 0.004357450453587668 	 -6.429382265428149e-08
20.45366420401473 	 0.004337442198788478 	 -6.453274442401978e-08
20.45366420401473 	 0.004337442198788478 	 -6.453274442401978e-08
20.47056220383889 	 0.004317542606690348 	 -6.477233424140652e-08
20.50884416089351 	 0.00427285900350453 	 -6.531759568742697e-08
20.56497954635311 	 0.004208322424607872 	 -6.612338852873302e-08
20.63397536794749 	 0.004130574878368444 	 -6.712400730602211e-08
20.70970005340723 	 0.004047194529948848 	 -6.823527640750088e-08
20.78542473886697 	 0.003965800199676632 	 -6.936032060657869e-08
20.85442056046135 	 0.003893321868902142 	 -7.039747739032067e-08
20.91055594592095 	 0.00383550873956781 	 -7.124987227687465e-08
20.94883790297557 	 0.003796665632430821 	 -7.183559761945145e-08
20.96573590279973 	 0.003779668321719512 	 -7.209528863716484e-08
20.96573590279973 	 0.003779668321719512 	 -7.209528863716484e-08
20.98263390262389 	 0.003762761105407416 	 -7.235568359644905e-08
21.02091585967851 	 0.003724788641089851 	 -7.294821135280134e-08
21.07705124513811 	 0.00366992499986163 	 -7.382364748394037e-08
21.14604706673248 	 0.003603798732848139 	 -7.491040854301374e-08
21.22177175219223 	 0.003532842418801765 	 -7.611691239513361e-08
21.29749643765197 	 0.003463536353467322 	 -7.733791592182647e-08
21.36649225924634 	 0.003401788401351447 	 -7.846313687242135e-08
21.42262764470594 	 0.003352511322746508 	 -7.938762622359662e-08
21.46090960176056 	 0.003319391668987074 	 -8.002274613056696e-08
21.47780760158472 	 0.003304895895214764 	 -8.030429951620763e-08
21.47780760158472 	 0.003304895895214764 	 -8.030429951620763e-08
21.49470560140889 	 0.003290475144741967 	 -8.058659309415246e-08
21.5329875584635 	 0.003258080490409973 	 -8.122886571693393e-08
21.5891229439231 	 0.003211259485559456 	 -8.217758284945718e-08
21.65811876551748 	 0.003154800886775924 	 -8.335496244290825e-08
21.73384345097722 	 0.003094186287241587 	 -8.466162019289854e-08
21.80956813643697 	 0.00303494876550068 	 -8.598350861724943e-08
21.87856395803134 	 0.002982143684520788 	 -8.720128701522785e-08
21.93469934349094 	 0.002939984343068071 	 -8.820153026272304e-08
21.97298130054556 	 0.002911639000425224 	 -8.888854215009789e-08
21.98987930036972 	 0.002899230393521616 	 -8.91930607497789e-08
21.98987930036972 	 0.002899230393521616 	 -8.91930607497789e-08
22.00677730019389 	 0.002886884520201157 	 -8.949835607395627e-08
22.0450592572485 	 0.002859145412431518 	 -9.019287369315277e-08
22.1011946427081 	 0.00281903979435034 	 -9.121854045626276e-08
22.17019046430248 	 0.002770657505446279 	 -9.249105166459328e-08
22.24591514976222 	 0.002718687316820053 	 -9.3902821391757e-08
22.32163983522196 	 0.0026678709452642 	 -9.533055764687944e-08
22.39063565681634 	 0.002622549810277789 	 -9.664541945252287e-08
22.44677104227594 	 0.002586349968253525 	 -9.772510164984816e-08
22.48505299933055 	 0.002562003516036939 	 -9.846651990595614e-08
22.50195099915472 	 0.002551343466032888 	 -9.879511392952905e-08
22.50195099915472 	 0.002551343466032888 	 -9.879511392952905e-08
22.51884899897888 	 0.002540736082971432 	 -9.912452141156054e-08
22.55713095603349 	 0.002516898584468956 	 -9.987380037053406e-08
22.61326634149309 	 0.002482422899288213 	 -1.009801084319163e-07
22.68226216308747 	 0.002440814765981617 	 -1.023522914567285e-07
22.75798684854722 	 0.002396099274697796 	 -1.038741594799864e-07
22.83371153400696 	 0.002352354327536695 	 -1.054127331377871e-07
22.90270735560134 	 0.00231332108740143 	 -1.06829227183435e-07
22.95884274106094 	 0.002282130696844609 	 -1.079920510055842e-07
22.99712469811555 	 0.002261146839473706 	 -1.087904015305416e-07
23.01402269793972 	 0.002251957424634321 	 -1.091441861384335e-07
23.01402269793972 	 0.002251957424634321 	 -1.091441861384335e-07
23.03092069776388 	 0.002242812395435745 	 -1.094988210594179e-07
23.06920265481849 	 0.002222257463767851 	 -1.103053884324756e-07
23.12533804027809 	 0.002192520115174218 	 -1.114960444466339e-07
23.19433386187247 	 0.002156615984074984 	 -1.129724566846242e-07
23.27005854733221 	 0.002118012391133435 	 -1.14609426638229e-07
23.34578323279196 	 0.002080228257775969 	 -1.162638429558487e-07
23.41477905438633 	 0.002046498166253656 	 -1.177865309369777e-07
23.47091443984593 	 0.002019534622511809 	 -1.190362085200182e-07
23.50919639690055 	 0.002001389008001641 	 -1.198940231447168e-07
23.52609439672472 	 0.001993441150034307 	 -1.202741159799881e-07
23.52609439672472 	 0.001993441150034307 	 -1.202741159799881e-07
23.5429923965489 	 0.001985530836806889 	 -1.206550960242126e-07
23.58127435360379 	 0.001967748039699167 	 -1.215214840234789e-07
23.63740973906821 	 0.001942013581007918 	 -1.228002014188494e-07
23.70640556074678 	 0.001910930276379755 	 -1.243854073475843e-07
23.78213024726002 	 0.001877494907137064 	 -1.261424890738221e-07
23.85785494085312 	 0.001844753937362602 	 -1.279177580183928e-07
23.92685079945597 	 0.001815512862271907 	 -1.295512051788293e-07
23.98298628337622 	 0.001792128805347056 	 -1.308914521735407e-07
24.02126838871487 	 0.001776387503186041 	 -1.31811266574524e-07
24.03816648897192 	 0.001769491571983947 	 -1.32218787698968e-07
24.03816648897192 	 0.001769491571983947 	 -1.32218787698968e-07
24.05506461867179 	 0.001762627500328958 	 -1.326272336059608e-07
24.09334701895135 	 0.001747194071926029 	 -1.335559847387104e-07
24.14948364489255 	 0.001724852914820792 	 -1.349265059313789e-07
24.21848274607295 	 0.001697857373080202 	 -1.366251484120814e-07
24.29421527886555 	 0.00166880491822825 	 -1.385075439374516e-07
24.36995601943174 	 0.001640340012929434 	 -1.404090765020312e-07
24.43897864572468 	 0.001614902674746626 	 -1.42158526964091e-07
24.49514898230281 	 0.001594548386506868 	 -1.435939516159195e-07
24.53346403226534 	 0.001580839656219796 	 -1.445791499412314e-07
24.5503795518471 	 0.00157483219953172 	 -1.450156691900999e-07
24.5503795518471 	 0.00157483219953172 	 -1.450156691900999e-07
24.56729708880427 	 0.001568851233809163 	 -1.454532034562555e-07
24.60563171993099 	 0.00155539847921389 	 -1.464482127955579e-07
24.66186954620849 	 0.001535911036523858 	 -1.4791690412375e-07
24.73104353361266 	 0.001512338853538792 	 -1.497381535569481e-07
24.80705061894313 	 0.001486933917362224 	 -1.517581258985355e-07
24.88317632147337 	 0.001461997961566148 	 -1.538011066327358e-07
24.95266872434566 	 0.001439669305818785 	 -1.556835128462769e-07
25.00932060124673 	 0.001421767018838828 	 -1.572304739331295e-07
25.04802189922652 	 0.001409689839689449 	 -1.582936859125515e-07
25.06512403903382 	 0.001404391947459733 	 -1.58765184332889e-07
25.06512403903382 	 0.001404391947459733 	 -1.58765184332889e-07
25.0822385513456 	 0.001399113991941865 	 -1.592380467028868e-07
25.12105949270557 	 0.001387229467695491 	 -1.603144423719259e-07
25.1781177569084 	 0.001369979746529228 	 -1.619061053901016e-07
25.24849095000108 	 0.001349055976041949 	 -1.638849880953441e-07
25.32608045873694 	 0.001326427144777069 	 -1.660871094805223e-07
25.40409328548573 	 0.001304130223358051 	 -1.683228412716967e-07
25.47559130268526 	 0.001284087301119223 	 -1.703909860356552e-07
25.53408839921285 	 0.001267962029381025 	 -1.720967323184692e-07
25.57416246389025 	 0.001257054732657112 	 -1.732723981391401e-07
25.59190080333903 	 0.001252262536545043 	 -1.737946484294626e-07
25.59190080333903 	 0.001252262536545043 	 -1.737946484294626e-07
25.60967031287557 	 0.001247483780086122 	 -1.743189596356491e-07
25.65004560393375 	 0.001236706376024803 	 -1.7551454306357e-07
25.70956328870495 	 0.001221021361758066 	 -1.772877859222444e-07
25.78325989585636 	 0.00120192772360952 	 -1.795014047866541e-07
25.8648874778428 	 0.001181194051881574 	 -1.819765200857719e-07
25.94735492568309 	 0.001160679518780863 	 -1.845020748909637e-07
26.02327903359773 	 0.001142168085701407 	 -1.868495508686738e-07
26.08563732104917 	 0.001127227628423173 	 -1.887936639815733e-07
26.12847868286272 	 0.001117098513936081 	 -1.901377424778613e-07
26.1474731314526 	 0.001112642427671361 	 -1.907358667088861e-07
26.1474731314526 	 0.001112642427671361 	 -1.907358667088861e-07
26.1665199263089 	 0.001108195378883511 	 -1.913370013633374e-07
26.20986710392881 	 0.001098153621504761 	 -1.927101719722282e-07
26.27393839339319 	 0.001083509399551383 	 -1.947528457690341e-07
26.3535487405642 	 0.001065637483493374 	 -1.973126097318408e-07
26.4420650303287 	 0.001046178378552737 	 -2.001870850235169e-07
26.53183201431392 	 0.001026876678861571 	 -2.031328316197249e-07
26.61475858426477 	 0.001009423129087001 	 -2.058816891237854e-07
26.68305699118281 	 0.0009953143056498253 	 -2.081656433449287e-07
26.73007222926457 	 0.0009857390587287161 	 -2.097484082362876e-07
26.75094041536012 	 0.0009815243206935907 	 -2.104536953209766e-07
26.75094041536012 	 0.0009815243206935907 	 -2.104536953209766e-07
26.77187999797561 	 0.0009773168136973957 	 -2.111631047416559e-07
26.81958512845087 	 0.0009678114611062564 	 -2.127857063727838e-07
26.89021988207405 	 0.0009539396341280422 	 -2.152046137752475e-07
26.97817380075913 	 0.000936997606974832 	 -2.18244096828298e-07
27.07618942054363 	 0.0009185397888607394 	 -2.216673792783971e-07
27.17580334307957 	 0.0009002250601838946 	 -2.251856839791708e-07
27.26799542957339 	 0.0008836631005902015 	 -2.284772654610506e-07
27.3440330216625 	 0.0008702771387710349 	 -2.312178253470931e-07
27.39642691799152 	 0.0008611946669880919 	 -2.331198189531086e-07
27.41969489025847 	 0.0008571975833318203 	 -2.339680581419582e-07
27.41969489025847 	 0.0008571975833318203 	 -2.339680581419582e-07
27.44304977129041 	 0.0008532078871242137 	 -2.348216775583485e-07
27.49628346440893 	 0.0008441968119655318 	 -2.367756637117028e-07
27.57516522435552 	 0.000831052812165075 	 -2.396923565591512e-07
27.67347824536769 	 0.0008150124216700854 	 -2.433632457448482e-07
27.78313762281667 	 0.0007975561725594359 	 -2.475048029801374e-07
27.89467317128805 	 0.0007802586819264155 	 -2.517683733552526e-07
27.997961718869 	 0.0007646395926997785 	 -2.557629754797283e-07
28.08318745002065 	 0.0007520333590334335 	 -2.590927072298175e-07
28.14192769199557 	 0.0007434896031370544 	 -2.614054769989446e-07
28.16801742165286 	 0.0007397321897692388 	 -2.624373799940173e-07
28.16801742165286 	 0.0007397321897692388 	 -2.624373799940173e-07
28.19420644369801 	 0.0007359833411423979 	 -2.63476108852234e-07
28.25390615979639 	 0.000727522350841622 	 -2.65854841521759e-07
28.34238157265557 	 0.0007151964863454264 	 -2.694080365514399e-07
28.4526648005901 	 0.0007001811166673891 	 -2.738838921678341e-07
28.5756828346357 	 0.0006838754312444084 	 -2.789382799463463e-07
28.70080221329516 	 0.0006677560118218807 	 -2.841461472613386e-07
28.81665865543264 	 0.0006532346707475536 	 -2.890292110450108e-07
28.91224124234695 	 0.0006415388355706462 	 -2.931020047797911e-07
28.97811099153715 	 0.0006336248243242309 	 -2.959321059972685e-07
29.0073647385105 	 0.0006301476752163422 	 -2.971951326542711e-07
29.0073647385105 	 0.0006301476752163422 	 -2.971951326542711e-07
29.03672811336076 	 0.0006266804896783232 	 -2.984666955398283e-07
29.10365722283748 	 0.0006188627565869713 	 -3.013792883992681e-07
29.20282797641093 	 0.0006074929963400542 	 -3.057315444674228e-07
29.32640858508666 	 0.0005936734357977814 	 -3.1121648532594e-07
29.46421071214714 	 0.0005787058588967697 	 -3.174134529859902e-07
29.60431015006629 	 0.0005639506282699215 	 -3.238016434125299e-07
29.73398416732386 	 0.0005506941449336877 	 -3.29793944513218e-07
29.84092641498641 	 0.0005400422103307941 	 -3.347936202585135e-07
29.91460314360558 	 0.0005328474418656644 	 -3.382686422763752e-07
29.9473184347903 	 0.0005296896177552004 	 -3.398197004804773e-07
29.9473184347903 	 0.0005296896177552004 	 -3.398197004804773e-07
29.98015281443764 	 0.0005265428663372182 	 -3.413813711366858e-07
30.05498033386623 	 0.0005194550916770098 	 -3.449589491498462e-07
30.16582057630436 	 0.0005091654992164193 	 -3.503060649815543e-07
30.30388647039236 	 0.0004966887219112521 	 -3.570466698223952e-07
30.45776723103908 	 0.0004832128498937176 	 -3.646646609592854e-07
30.61413471462538 	 0.0004699666119736061 	 -3.725201508423225e-07
30.75879677475337 	 0.0004580987249662279 	 -3.798909094048473e-07
30.87805048191732 	 0.0004485853005090084 	 -3.860421616980485e-07
30.96018370163173 	 0.0004421710665433495 	 -3.903183357375866e-07
30.99664746543551 	 0.0004393587727842994 	 -3.922271769179759e-07
30.99664746543551 	 0.0004393587727842994 	 -3.922271769179759e-07
31.0332399645466 	 0.0004365581346426086 	 -3.941491967397574e-07
31.11661720412763 	 0.0004302565271898144 	 -3.985527260724092e-07
31.24008480810581 	 0.0004211245202912264 	 -4.051354378634868e-07
31.3938194368841 	 0.0004100773857030669 	 -4.134354797742006e-07
31.56508785606619 	 0.0003981778515716818 	 -4.228182657234662e-07
31.73904572050898 	 0.0003865139157420646 	 -4.324961105225348e-07
31.89991453370295 	 0.0003760915045434758 	 -4.415790410276148e-07
32.03248245349947 	 0.0003677558873952508 	 -4.491608169012405e-07
32.12376235941165 	 0.0003621454036264438 	 -4.544323074081799e-07
32.16428099826904 	 0.000359687966264762 	 -4.567856718608733e-07
32.16428099826904 	 0.000359687966264762 	 -4.567856718608733e-07
32.20493912822632 	 0.0003572422044817458 	 -4.591554224559011e-07
32.29756699828204 	 0.0003517445409171185 	 -4.645852650615268e-07
32.43470099964998 	 0.0003437910081471004 	 -4.727035163411893e-07
32.60540112136805 	 0.0003341908410547275 	 -4.8294193403633e-07
32.79550751741167 	 0.0003238762238839423 	 -4.945189021832381e-07
32.98853682820406 	 0.0003137924699150731 	 -5.06463133857516e-07
33.16699068656455 	 0.0003048045077319188 	 -5.176760322075989e-07
33.31401580002596 	 0.0002976314848004264 	 -5.270378624453874e-07
33.41523351447245 	 0.0002928112351696199 	 -5.335481120384393e-07
33.46015933973275 	 0.0002907018906623494 	 -5.364547910483367e-07
33.46015933973275 	 0.0002907018906623494 	 -5.364547910483367e-07
33.50523735006853 	 0.0002886037585791186 	 -5.393818899580816e-07
33.60792570197133 	 0.0002838918547912306 	 -5.460894732019911e-07
33.75993251782483 	 0.0002770857774133954 	 -5.561198457451979e-07
33.94911297579688 	 0.0002688875557116305 	 -5.687726975790155e-07
34.15976260719143 	 0.0002601000031627601 	 -5.830836342931667e-07
34.37361559532083 	 0.0002515301204764159 	 -5.978527810390706e-07
34.57129393947376 	 0.0002439091583120921 	 -6.117214320512627e-07
34.73414158913736 	 0.0002378391243190143 	 -6.233033518158863e-07
34.84624496442278 	 0.0002337661195467513 	 -6.313589110167663e-07
34.89600078301117 	 0.0002319853044052758 	 -6.349559150701709e-07
34.89600078301117 	 0.0002319853044052758 	 -6.349559150701709e-07
34.94592422388683 	 0.0002302148850990528 	 -6.385784231564888e-07
35.05964741918009 	 0.000226242336503399 	 -6.468804480473075e-07
35.22798219103392 	 0.0002205125414207223 	 -6.592973639656672e-07
35.4374757831641 	 0.0002136239153512978 	 -6.749644910525088e-07
35.67073851058318 	 0.0002062562342191947 	 -6.926896172391132e-07
35.90754851130027 	 0.000199087316408412 	 -7.109875509277505e-07
36.1264525358362 	 0.0001927258471181356 	 -7.281745420711688e-07
36.30679271146285 	 0.0001876682897337793 	 -7.425310298733408e-07
36.43094272099573 	 0.0001842793270651347 	 -7.525181361521294e-07
36.48604680750546 	 0.0001827987774461874 	 -7.569780781330968e-07
36.48604680750546 	 0.0001827987774461874 	 -7.569780781330968e-07
36.54133755487548 	 0.0001813275892580673 	 -7.614699224310747e-07
36.66729136931419 	 0.000178029088102864 	 -7.717653257573951e-07
36.8537419868758 	 0.0001732779305469628 	 -7.871662824507445e-07
37.08580381673751 	 0.0001675760255931007 	 -8.066029038669866e-07
37.34423020443793 	 0.0001614900370403916 	 -8.28598264530404e-07
37.60662964403372 	 0.0001555807757573428 	 -8.513103042993956e-07
37.84923165238191 	 0.0001503476152239884 	 -8.726485077313221e-07
38.04912940288221 	 0.0001461942730427808 	 -8.904761119063833e-07
38.18676259753727 	 0.0001434148099166458 	 -9.028797146369241e-07
38.24785647954842 	 0.0001422014508987498 	 -9.084192526694318e-07
38.24785647954842 	 0.0001422014508987498 	 -9.084192526694318e-07
38.30916065722203 	 0.0001409963190436342 	 -9.139986956948509e-07
38.44882605863446 	 0.0001382963574975387 	 -9.26787930449535e-07
38.6556080494142 	 0.0001344123030320184 	 -9.459219886022441e-07
38.91303452865903 	 0.0001297588706766809 	 -9.700740181497086e-07
39.19978969742243 	 0.0001248016118783399 	 -9.974105394352421e-07
39.49104761352432 	 0.0001199980240147469 	 -1.025642702024085e-06
39.7604197537366 	 0.0001157522074642618 	 -1.052171088091004e-06
39.98244250343307 	 0.000112388060598406 	 -1.074337514607087e-06
40.13534559051528 	 0.0001101395437225493 	 -1.089761045494368e-06
40.20322734018768 	 0.0001091586810414396 	 -1.096649584989745e-06
40.20322734018768 	 0.0001091586810414396 	 -1.096649584989745e-06
40.27134884402147 	 0.000108184902580536 	 -1.103587908356878e-06
