15.33294721616476 	 -0.01699773475831284 	 0
15.33294721616476 	 -0.01699773475831284 	 0
15.34984521598892 	 -0.01688895889869222 	 0
15.38812717304354 	 -0.01664551593142175 	 0
15.44426255850314 	 -0.0162958927772222 	 0
15.51325838009752 	 -0.01587782850676517 	 0
15.58898306555726 	 -0.01543330255481191 	 0
15.664707751017 	 -0.0150032154646009 	 0
15.73370357261138 	 -0.01462346802265941 	 0
15.78983895807098 	 -0.01432275409682777 	 0
15.8281209151256 	 -0.01412181326456083 	 0
15.84501891494976 	 -0.01403416321861302 	 0
15.84501891494976 	 -0.01403416321861302 	 0
15.86191691477392 	 -0.01394714695716027 	 0
15.90019887182854 	 -0.01375233099663325 	 0
15.95633425728814 	 -0.01347236887892142 	 0
16.02533007888252 	 -0.01313732596208363 	 0
16.10105476434226 	 -0.01278073835951236 	 0
16.176779449802 	 -0.01243539321046597 	 0
16.24577527139638 	 -0.01213018391779729 	 0
16.30191065685598 	 -0.01188830101333948 	 0
16.34019261391059 	 -0.0117265743614402 	 0
16.35709061373475 	 -0.01165600470782185 	 0
16.35709061373475 	 -0.01165600470782185 	 0
16.37398861355892 	 -0.01158593032970464 	 0
16.41227057061353 	 -0.01142898998534415 	 0
16.46840595607313 	 -0.01120332342861077 	 0
16.53740177766751 	 -0.01093304688618762 	 0
16.61312646312726 	 -0.01064513150808914 	 0
16.688851148587 	 -0.01036603268201534 	 0
16.75784697018138 	 -0.01011915166880777 	 0
16.81398235564098 	 -0.009923345604069768 	 0
16.85226431269559 	 -0.009792351711704027 	 0
16.86916231251976 	 -0.009735173291695572 	 0
16.86916231251976 	 -0.009735173291695572 	 0
16.88606031234392 	 -0.009678384620642204 	 0
16.92434226939853 	 -0.009551157221587586 	 0
16.98047765485813 	 -0.009368112125232536 	 0
17.04947347645251 	 -0.009148719465054451 	 0
17.12519816191225 	 -0.008914809002338937 	 0
17.200922847372 	 -0.00868785992098218 	 0
17.26991866896637 	 -0.00848693949834029 	 0
17.32605405442597 	 -0.008327470234360621 	 0
17.36433601148059 	 -0.008220727587856217 	 0
17.38123401130475 	 -0.008174120007391327 	 0
17.38123401130475 	 -0.008174120007391327 	 0
17.39813201112891 	 -0.008127821179078317 	 0
17.43641396818353 	 -0.008024062271576024 	 0
17.49254935364313 	 -0.007874701856044251 	 0
17.56154517523751 	 -0.007695556184406527 	 0
17.63726986069725 	 -0.007504400803772703 	 0
17.71299454615699 	 -0.00731877777158922 	 0
17.78199036775137 	 -0.007154312040937272 	 0
17.83812575321097 	 -0.007023686745585066 	 0
17.87640771026559 	 -0.006936205952317179 	 0
17.89330571008975 	 -0.006897997272418647 	 0
17.89330571008975 	 -0.006897997272418647 	 0
17.91020370991391 	 -0.006860034733968698 	 0
17.94848566696853 	 -0.006774932611210354 	 0
18.00462105242813 	 -0.006652366108219461 	 0
18.0736168740225 	 -0.006505258745044967 	 0
18.14934155948225 	 -0.006348168195085395 	 0
18.22506624494199 	 -0.0061955015731352 	 0
18.29406206653636 	 -0.006060132753173694 	 0
18.35019745199596 	 -0.005952546950469497 	 0
18.38847940905058 	 -0.005880460445659748 	 0
18.40537740887474 	 -0.005848966455191915 	 0
18.40537740887474 	 -0.005848966455191915 	 0
18.4222754086989 	 -0.005817669879787882 	 0
18.46055736575352 	 -0.005747491156397668 	 0
18.51669275121312 	 -0.005646368730606329 	 0
18.5856885728075 	 -0.005524921431651657 	 0
18.66141325826724 	 -0.005395136929000293 	 0
18.73713794372699 	 -0.005268910918158821 	 0
18.80613376532136 	 -0.005156905621408909 	 0
18.86226915078096 	 -0.005067832687976826 	 0
18.90055110783558 	 -0.005008122539006398 	 0
18.91744910765974 	 -0.004982028557182205 	 0
18.91744910765974 	 -0.004982028557182205 	 0
18.93434710748391 	 -0.004956093823877918 	 0
18.97262906453852 	 -0.004897922618119363 	 0
19.02876444999812 	 -0.004814063420099188 	 0
19.0977602715925 	 -0.004713287749571753 	 0
19.17348495705224 	 -0.004605518488038142 	 0
19.24920964251198 	 -0.004500627723281202 	 0
19.31820546410636 	 -0.004407489643875258 	 0
19.37434084956596 	 -0.00433337694650777 	 0
19.41262280662057 	 -0.004283673228716411 	 0
19.42952080644474 	 -0.004261946516977321 	 0
19.42952080644474 	 -0.004261946516977321 	 0
19.4464188062689 	 -0.004240348973587092 	 0
19.48470076332351 	 -0.004191893507767566 	 0
19.54083614878311 	 -0.004122009681882811 	 0
19.60983197037749 	 -0.00403797976260194 	 0
19.68555665583724 	 -0.003948058324730597 	 0
19.76128134129698 	 -0.003860477862301967 	 0
19.83027716289136 	 -0.003782659215112688 	 0
19.88641254835096 	 -0.003720701522403652 	 0
19.92469450540557 	 -0.003679131869122335 	 0
19.94159250522974 	 -0.003660956248381435 	 0
19.94159250522974 	 -0.003660956248381435 	 0
19.9584905050539 	 -0.003642885948708352 	 0
19.99677246210851 	 -0.00360233409069865 	 0
20.05290784756811 	 -0.003543824489391946 	 0
20.12190366916249 	 -0.003473432193378585 	 0
20.19762835462223 	 -0.003398056513238306 	 0
20.27335304008198 	 -0.003324594451477527 	 0
20.34234886167635 	 -0.003259279452086462 	 0
20.39848424713595 	 -0.003207248770778955 	 0
20.43676620419057 	 -0.003172325316119795 	 0
20.45366420401473 	 -0.003157052015968605 	 0
20.45366420401473 	 -0.003157052015968605 	 0
20.47056220383889 	 -0.003141865024002793 	 0
20.50884416089351 	 -0.003107775627336742 	 0
20.56497954635311 	 -0.003058570547854629 	 0
20.63397536794749 	 -0.002999341084615601 	 0
20.70970005340723 	 -0.002935879885803127 	 0
20.78542473886697 	 -0.002873990653641253 	 0
20.85442056046135 	 -0.002818931943352216 	 0
20.91055594592095 	 -0.002775048859645256 	 0
20.94883790297557 	 -0.002745582704990392 	 0
20.96573590279973 	 -0.002732693165353739 	 0
20.96573590279973 	 -0.002732693165353739 	 0
20.98263390262389 	 -0.002719874693272014 	 0
21.02091585967851 	 -0.002691095314102502 	 0
21.07705124513811 	 -0.002649538853887071 	 0
21.14604706673248 	 -0.002599490928300266 	 0
21.22177175219223 	 -0.002545836049291281 	 0
21.29749643765197 	 -0.002493478554795818 	 0
21.36649225924634 	 -0.002446872813955972 	 0
21.42262764470594 	 -0.002409708581629193 	 0
21.46090960176056 	 -0.00238474466466576 	 0
21.47780760158472 	 -0.002373822200789525 	 0
21.47780760158472 	 -0.002373822200789525 	 0
21.49470560140889 	 -0.002362958524279939 	 0
21.5329875584635 	 -0.002338562709710747 	 0
21.5891229439231 	 -0.002303323052086111 	 0
21.65811876551748 	 -0.002260862140916893 	 0
21.73384345097722 	 -0.002215315734720659 	 0
21.80956813643697 	 -0.002170844913374835 	 0
21.87856395803134 	 -0.002131237679333552 	 0
21.93469934349094 	 -0.002099639240304781 	 0
21.97298130054556 	 -0.002078406430589275 	 0
21.98987930036972 	 -0.002069114515145352 	 0
21.98987930036972 	 -0.002069114515145352 	 0
22.00677730019389 	 -0.002059871443071354 	 0
22.0450592572485 	 -0.002039110639319841 	 0
22.1011946427081 	 -0.002009111215775953 	 0
22.17019046430248 	 -0.001972947618658975 	 0
22.24591514976222 	 -0.001934135464307111 	 0
22.32163983522196 	 -0.001896218859054173 	 0
22.39063565681634 	 -0.001862431251803784 	 0
22.44677104227594 	 -0.001835463472822883 	 0
22.48505299933055 	 -0.001817336105153312 	 0
22.50195099915472 	 -0.001809401622676484 	 0
22.50195099915472 	 -0.001809401622676484 	 0
22.51884899897888 	 -0.001801507892934043 	 0
22.55713095603349 	 -0.001783774345401929 	 0
22.61326634149309 	 -0.001758140703081308 	 0
22.68226216308747 	 -0.001727226245344981 	 0
22.75798684854722 	 -0.001694030735534437 	 0
22.83371153400696 	 -0.001661583956517755 	 0
22.90270735560134 	 -0.001632655942255174 	 0
22.95884274106094 	 -0.001609556857728075 	 0
22.99712469811555 	 -0.001594024911247185 	 0
23.01402269793972 	 -0.001587225172354858 	 0
23.01402269793972 	 -0.001587225172354858 	 0
23.03092069776388 	 -0.001580459573376898 	 0
23.06920265481849 	 -0.001565257542559828 	 0
23.12533804027809 	 -0.001543276100050522 	 0
23.19433386187247 	 -0.001516754964841485 	 0
23.27005854733221 	 -0.001488263011496336 	 0
23.34578323279196 	 -0.001460399522575694 	 0
23.41477905438633 	 -0.00143554573759087 	 0
23.47091443984593 	 -0.001415691677561908 	 0
23.50919639690055 	 -0.001402337529537894 	 0
23.52609439672472 	 -0.001396490145200809 	 0
23.52609439672472 	 -0.001396490145200809 	 0
23.5429923965489 	 -0.001390671472096584 	 0
23.58127435360379 	 -0.00137759477854634 	 0
23.63740973906821 	 -0.001358680634556946 	 0
23.70640556074678 	 -0.001335850961970479 	 0
23.78213024726002 	 -0.001311313278810475 	 0
23.85785494085312 	 -0.001287305117374795 	 0
23.92685079945597 	 -0.001265880275891027 	 0
23.98298628337622 	 -0.001248758521362113 	 0
24.02126838871487 	 -0.001237238685849771 	 0
24.03816648897192 	 -0.001232193600412949 	 0
24.03816648897192 	 -0.001232193600412949 	 0
24.05506461867179 	 -0.001227172742375207 	 0
24.09334701895135 	 -0.001215887028164779 	 0
24.14948364489255 	 -0.001199558350150916 	 0
24.21848274607295 	 -0.001179841172688845 	 0
24.29421527886555 	 -0.001158638145223915 	 0
24.36995601943174 	 -0.001137880774075041 	 0
24.43897864572468 	 -0.001119345528316412 	 0
24.49514898230281 	 -0.001104524006557042 	 0
24.53346403226534 	 -0.001094546642731985 	 0
24.5503795518471 	 -0.001090175632847618 	 0
24.5503795518471 	 -0.001090175632847618 	 0
24.56729708880427 	 -0.0010858246783767 	 0
24.60563171993099 	 -0.001076041106320546 	 0
24.66186954620849 	 -0.001061875864786726 	 0
24.73104353361266 	 -0.001044752796321224 	 0
24.80705061894313 	 -0.001026312494466428 	 0
24.88317632147337 	 -0.001008227055785395 	 0
24.95266872434566 	 -0.00099204497378183 	 0
25.00932060124673 	 -0.0009790793306316819 	 0
25.04802189922652 	 -0.0009703368423617475 	 0
25.06512403903382 	 -0.0009665028926274674 	 0
25.06512403903382 	 -0.0009665028926274674 	 0
25.0822385513456 	 -0.0009626840501040203 	 0
25.12105949270557 	 -0.0009540875486384485 	 0
25.1781177569084 	 -0.0009416164084367636 	 0
25.24849095000108 	 -0.0009264989895291488 	 0
25.32608045873694 	 -0.0009101621506733255 	 0
25.40409328548573 	 -0.0008940778307656582 	 0
25.47559130268526 	 -0.0008796305818901841 	 0
25.53408839921285 	 -0.0008680149820258033 	 0
25.57416246389025 	 -0.0008601620365933238 	 0
25.59190080333903 	 -0.0008567128105890237 	 0
25.59190080333903 	 -0.0008567128105890237 	 0
25.60967031287557 	 -0.0008532738811838432 	 0
25.65004560393375 	 -0.000845520450971933 	 0
25.70956328870495 	 -0.0008342421448258676 	 0
25.78325989585636 	 -0.0008205221558399928 	 0
25.8648874778428 	 -0.0008056354244715782 	 0
25.94735492568309 	 -0.0007909182529712604 	 0
26.02327903359773 	 -0.0007776487194084432 	 0
26.08563732104917 	 -0.0007669464198667723 	 0
26.12847868286272 	 -0.0007596944662054963 	 0
26.1474731314526 	 -0.0007565051154612612 	 0
26.1474731314526 	 -0.0007565051154612612 	 0
26.1665199263089 	 -0.0007533228398934703 	 0
26.20986710392881 	 -0.0007461392743257317 	 0
26.27393839339319 	 -0.0007356688679976058 	 0
26.3535487405642 	 -0.0007228998622089286 	 0
26.4420650303287 	 -0.0007090084830869609 	 0
26.53183201431392 	 -0.0006952416669323745 	 0
26.61475858426477 	 -0.000682803680485747 	 0
26.68305699118281 	 -0.0006727567747482854 	 0
26.73007222926457 	 -0.0006659421136179144 	 0
26.75094041536012 	 -0.00066294350709852 	 0
26.75094041536012 	 -0.00066294350709852 	 0
26.77187999797561 	 -0.0006599506610711622 	 0
26.81958512845087 	 -0.0006531916786927983 	 0
26.89021988207405 	 -0.0006433335479267827 	 0
26.97817380075913 	 -0.0006313029027049987 	 0
27.07618942054363 	 -0.0006182077937552373 	 0
27.17580334307957 	 -0.0006052267191682946 	 0
27.26799542957339 	 -0.0005934989199072954 	 0
27.3440330216625 	 -0.0005840278383502682 	 0
27.39642691799152 	 -0.0005776056413542939 	 0
27.41969489025847 	 -0.0005747803472503274 	 0
27.41969489025847 	 -0.0005747803472503274 	 0
27.44304977129041 	 -0.0005719609102740146 	 0
27.49628346440893 	 -0.0005655953190495328 	 0
27.57516522435552 	 -0.0005563160609511898 	 0
27.67347824536769 	 -0.0005450016870188433 	 0
27.78313762281667 	 -0.000532700897021011 	 0
27.89467317128805 	 -0.0005205248834720161 	 0
27.997961718869 	 -0.0005095416073371506 	 0
28.08318745002065 	 -0.0005006849243006432 	 0
28.14192769199557 	 -0.0004946865042227609 	 0
28.16801742165286 	 -0.0004920495548583832 	 0
28.16801742165286 	 -0.0004920495548583832 	 0
28.19420644369801 	 -0.0004894192689431123 	 0
28.25390615979639 	 -0.00048348524086233 	 0
28.34238157265557 	 -0.000474846680676759 	 0
28.4526648005901 	 -0.0004643330596186899 	 0
28.5756828346357 	 -0.0004529285199070546 	 0
28.70080221329516 	 -0.000441667409254974 	 0
28.81665865543264 	 -0.0004315341921035258 	 0
28.91224124234695 	 -0.0004233807371373462 	 0
28.97811099153715 	 -0.0004178678498660885 	 0
29.0073647385105 	 -0.0004154467499304603 	 0
29.0073647385105 	 -0.0004154467499304603 	 0
29.03672811336076 	 -0.0004130332472292959 	 0
29.10365722283748 	 -0.0004075937720422095 	 0
29.20282797641093 	 -0.0003996889474373801 	 0
29.32640858508666 	 -0.0003900908249798652 	 0
29.46421071214714 	 -0.0003797079457775639 	 0
29.60431015006629 	 -0.0003694855088425561 	 0
29.73398416732386 	 -0.0003603128282354086 	 0
29.84092641498641 	 -0.0003529503641896432 	 0
29.91460314360558 	 -0.0003479815727609734 	 0
29.9473184347903 	 -0.0003458018082488273 	 0
29.9473184347903 	 -0.0003458018082488273 	 0
29.98015281443764 	 -0.0003436303395436584 	 0
30.05498033386623 	 -0.0003387417092898691 	 0
30.16582057630436 	 -0.0003316507168758879 	 0
30.30388647039236 	 -0.000323062203092658 	 0
30.45776723103908 	 -0.0003137982812614301 	 0
30.61413471462538 	 -0.0003047050583083708 	 0
30.75879677475337 	 -0.0002965691659280917 	 0
30.87805048191732 	 -0.0002900551453746451 	 0
30.96018370163173 	 -0.0002856672014383167 	 0
30.99664746543551 	 -0.0002837443579051593 	 0
30.99664746543551 	 -0.0002837443579051593 	 0
31.0332399645466 	 -0.0002818301149317813 	 0
31.11661720412763 	 -0.0002775252770150685 	 0
31.24008480810581 	 -0.0002712927018549259 	 0
31.3938194368841 	 -0.000263762442524106 	 0
31.56508785606619 	 -0.0002556629682189966 	 0
31.73904572050898 	 -0.0002477361271442091 	 0
31.89991453370295 	 -0.0002406636339237567 	 0
32.03248245349947 	 -0.0002350146214622413 	 0
32.12376235941165 	 -0.0002312162187659072 	 0
32.16428099826904 	 -0.0002295534658050183 	 0
32.16428099826904 	 -0.0002295534658050183 	 0
32.20493912822632 	 -0.0002278992107185813 	 0
32.29756699828204 	 -0.0002241829224381953 	 0
32.43470099964998 	 -0.0002188120057030509 	 0
32.60540112136805 	 -0.0002123379818122875 	 0
32.79550751741167 	 -0.000205393265444704 	 0
32.98853682820406 	 -0.000198615486478301 	 0
33.16699068656455 	 -0.0001925841536051549 	 0
33.31401580002596 	 -0.000187777641395941 	 0
33.41523351447245 	 -0.0001845512163133568 	 0
33.46015933973275 	 -0.0001831402404060132 	 0
33.46015933973275 	 -0.0001831402404060132 	 0
33.50523735006853 	 -0.0001817373204647124 	 0
33.60792570197133 	 -0.000178588740463052 	 0
33.75993251782483 	 -0.0001740458758194678 	 0
33.94911297579688 	 -0.0001685819756406814 	 0
34.15976260719143 	 -0.0001627355544361889 	 0
34.37361559532083 	 -0.0001570445388790534 	 0
34.57129393947376 	 -0.0001519927796185463 	 0
34.73414158913736 	 -0.0001479754336366607 	 0
34.84624496442278 	 -0.0001452830244827679 	 0
34.89600078301117 	 -0.0001441066711596214 	 0
34.89600078301117 	 -0.0001441066711596214 	 0
34.94592422388683 	 -0.0001429376931365979 	 0
35.05964741918009 	 -0.0001403165525328178 	 0
35.22798219103392 	 -0.0001365405909020522 	 0
35.4374757831641 	 -0.0001320084026955239 	 0
35.67073851058318 	 -0.0001271703471860907 	 0
35.90754851130027 	 -0.000122472409765017 	 0
36.1264525358362 	 -0.0001183118465759042 	 0
36.30679271146285 	 -0.0001150097993183342 	 0
36.43094272099573 	 -0.000112800087096034 	 0
36.48604680750546 	 -0.0001118354714153202 	 0
36.48604680750546 	 -0.0001118354714153202 	 0
36.54133755487548 	 -0.0001108774125710677 	 0
36.66729136931419 	 -0.000108731060628568 	 0
36.8537419868758 	 -0.0001056436215150674 	 0
37.08580381673751 	 -0.0001019450409665301 	 0
37.34423020443793 	 -9.800566027149272e-05 	 0
37.60662964403372 	 -9.418924718332435e-05 	 0
37.84923165238191 	 -9.081682717622677e-05 	 0
38.04912940288221 	 -8.8145371323213e-05 	 0
38.18676259753727 	 -8.636019800811593e-05 	 0
38.24785647954842 	 -8.558155662566138e-05 	 0
38.24785647954842 	 -8.558155662566138e-05 	 0
38.30916065722203 	 -8.480860087438132e-05 	 0
38.44882605863446 	 -8.307836970314498e-05 	 0
38.6556080494142 	 -8.059301598083916e-05 	 0
38.91303452865903 	 -7.762125163463404e-05 	 0
39.19978969742243 	 -7.446280947716465e-05 	 0
39.49104761352432 	 -7.140981713788902e-05 	 0
39.7604197537366 	 -6.871776670520724e-05 	 0
39.98244250343307 	 -6.658919585903554e-05 	 0
40.13534559051528 	 -6.516877639938625e-05 	 0
40.20322734018768 	 -6.454973305604639e-05 	 0
40.20322734018768 	 -6.454973305604639e-05 	 0
40.27134884402147 	 -6.393551483440521e-05 	 0
40.42656881916573 	 -6.256172254018567e-05 	 0
40.65644028164118 	 -6.059109454210902e-05 	 0
40.94271427851486 	 -5.823910518022859e-05 	 0
41.2617424224157 	 -5.574465906024202e-05 	 0
41.5859347699139 	 -5.33388335982419e-05 	 0
41.88590954910787 	 -5.122193109034135e-05 	 0
42.13326165110043 	 -4.95511915955865e-05 	 0
42.30366537706374 	 -4.843783297947927e-05 	 0
42.37933161503926 	 -4.795300549985491e-05 	 0
42.37933161503926 	 -4.795300549985491e-05 	 0
42.45527446807242 	 -4.747219566554924e-05 	 0
42.62835129978274 	 -4.639766154619236e-05 	 0
42.88475895916832 	 -4.485843868764412e-05 	 0
43.20423510074411 	 -4.302472199540048e-05 	 0
43.56047057314333 	 -4.108409124013288e-05 	 0
43.92269982121079 	 -3.921660330346086e-05 	 0
44.25807799996916 	 -3.757692522474583e-05 	 0
44.53477564260061 	 -3.62852494416056e-05 	 0
44.72547715338014 	 -3.542571365470106e-05 	 0
44.81017787571417 	 -3.505172784809025e-05 	 0
44.81017787571417 	 -3.505172784809025e-05 	 0
44.89520156337836 	 -3.468102993277202e-05 	 0
45.08902410311387 	 -3.385326690486077e-05 	 0
45.37629486413469 	 -3.266922343089531e-05 	 0
45.73444330736599 	 -3.126131939370151e-05 	 0
46.13408925199818 	 -2.977462062417151e-05 	 0
46.54077522694782 	 -2.834728936690614e-05 	 0
46.91760200834759 	 -2.709688763615997e-05 	 0
47.2287061713899 	 -2.611379611870774e-05 	 0
47.44323228613059 	 -2.546057788280771e-05 	 0
47.53854410146738 	 -2.517660944718527e-05 	 0
47.53854410146738 	 -2.517660944718527e-05 	 0
47.63423753536122 	 -2.489528822679591e-05 	 0
47.85245149916938 	 -2.426765171426394e-05 	 0
48.17604919988955 	 -2.33712223987353e-05 	 0
48.57978311526463 	 -2.23074507000592e-05 	 0
49.03068672842598 	 -2.118677783304145e-05 	 0
49.48995932826348 	 -2.011352542379226e-05 	 0
49.9158981748143 	 -1.917556645453306e-05 	 0
50.26783056607037 	 -1.843967010455454e-05 	 0
50.51065954026467 	 -1.795148240464991e-05 	 0
50.61858522843469 	 -1.77394558269604e-05 	 0
50.61858522843469 	 -1.77394558269604e-05 	 0
50.726967345488 	 -1.752952695731271e-05 	 0
50.97420713383309 	 -1.706161088372398e-05 	 0
51.34108256480906 	 -1.63943898162548e-05 	 0
51.79920542414224 	 -1.560433532722697e-05 	 0
52.31137160821797 	 -1.477413932280509e-05 	 0
52.83360954508517 	 -1.39812203202103e-05 	 0
53.31845607866915 	 -1.329007136320185e-05 	 0
53.71943424924802 	 -1.274906051845776e-05 	 0
53.99630160643431 	 -1.239078747702281e-05 	 0
54.11940752733911 	 -1.223534535054337e-05 	 0
54.11940752733911 	 -1.223534535054337e-05 	 0
54.24306620206323 	 -1.208153877183715e-05 	 0
54.52527526115433 	 -1.173907128916158e-05 	 0
54.94435052445578 	 -1.125160729399258e-05 	 0
55.46817616583638 	 -1.067578892547629e-05 	 0
56.05448106229986 	 -1.007241993672493e-05 	 0
56.65306185823342 	 -9.497872084589729e-06 	 0
57.20946074298062 	 -8.998527478833138e-06 	 0
57.67010614623228 	 -8.608657306310085e-06 	 0
57.98843264147304 	 -8.350980173726355e-06 	 0
58.13004116827875 	 -8.239312415984579e-06 	 0
58.13004116827875 	 -8.239312415984579e-06 	 0
58.27232784521207 	 -8.128898186248229e-06 	 0
58.59720788592626 	 -7.883334952969626e-06 	 0
59.08005649633755 	 -7.534506083681759e-06 	 0
59.6842813415446 	 -7.123563792267622e-06 	 0
60.3614781236336 	 -6.694327602318459e-06 	 0
61.05383762338653 	 -6.286979848574919e-06 	 0
61.69829743588821 	 -5.934119357014059e-06 	 0
62.23249781522738 	 -5.659419724640283e-06 	 0
62.60199724192762 	 -5.478266752423049e-06 	 0
62.76646028262902 	 -5.399865038888464e-06 	 0
62.76646028262902 	 -5.399865038888464e-06 	 0
62.93176676215264 	 -5.322406161003191e-06 	 0
63.30941711576153 	 -5.150364683912092e-06 	 0
63.87123332448778 	 -4.90653541003185e-06 	 0
64.57518184820347 	 -4.620174708558279e-06 	 0
65.36534005628577 	 -4.322152635277859e-06 	 0
66.17449211692197 	 -4.040425818420144e-06 	 0
66.92884421359811 	 -3.797307973733058e-06 	 0
67.55499565388345 	 -3.608674981146073e-06 	 0
67.98855150699467 	 -3.484598393467478e-06 	 0
68.18164535084114 	 -3.430980359637919e-06 	 0
68.18164535084114 	 -3.430980359637919e-06 	 0
68.37580355697636 	 -3.378056544516795e-06 	 0
68.81964540390774 	 -3.260688904639259e-06 	 0
69.48064748316729 	 -3.094787203836818e-06 	 0
70.31007881180763 	 -2.900641120055997e-06 	 0
71.24267692774814 	 -2.699438260563178e-06 	 0
72.19942812218694 	 -2.510092603561542e-06 	 0
73.0929576084804 	 -2.347414537410404e-06 	 0
73.83578243598811 	 -2.221684600365269e-06 	 0
74.35073296549487 	 -2.139230442882681e-06 	 0
74.58023758101383 	 -2.103661926437607e-06 	 0
74.58023758101383 	 -2.103661926437607e-06 	 0
74.81110640009223 	 -2.06859210295614e-06 	 0
75.33924070550621 	 -1.990957388933206e-06 	 0
76.12673591035184 	 -1.881557544584906e-06 	 0
77.11650769763484 	 -1.754064992121981e-06 	 0
78.23152601014658 	 -1.622587524214877e-06 	 0
79.37775714450363 	 -1.499509770952549e-06 	 0
80.45036784761461 	 -1.394311575672914e-06 	 0
81.34362019668139 	 -1.313377170020917e-06 	 0
81.96367392413968 	 -1.260486165279504e-06 	 0
82.24023725476403 	 -1.237717771260305e-06 	 0
82.24023725476403 	 -1.237717771260305e-06 	 0
82.51857857169647 	 -1.215297296096394e-06 	 0
83.15581507944113 	 -1.165768687061022e-06 	 0
84.10728990866926 	 -1.096228098063252e-06 	 0
85.30535318390356 	 -1.015583442989698e-06 	 0
86.65792312947802 	 -9.328995618109025e-07 	 0
88.05153458224173 	 -8.559788393443078e-07 	 0
89.35853019095941 	 -7.906326608744863e-07 	 0
90.44909159269444 	 -7.406294124550798e-07 	 0
91.2072314574601 	 -7.080875788320393e-07 	 0
91.54568098133129 	 -6.941134748552392e-07 	 0
91.54568098133129 	 -6.941134748552392e-07 	 0
91.88648979416574 	 -6.803737255334824e-07 	 0
92.66743051295333 	 -6.500968184423593e-07 	 0
93.83525429293162 	 -6.077691814739157e-07 	 0
95.30874631137685 	 -5.589674158148928e-07 	 0
96.97625817295389 	 -5.092750173272039e-07 	 0
98.69874847433206 	 -4.633869263210795e-07 	 0
100.3181763017139 	 -4.246856191990447e-07 	 0
101.6723587751332 	 -3.952608651556626e-07 	 0
102.6153181316754 	 -3.762058571574218e-07 	 0
103.0366840058744 	 -3.680471929398762e-07 	 0
103.0366840058744 	 -3.680471929398762e-07 	 0
103.4612412522684 	 -3.600397975437277e-07 	 0
104.4350433460883 	 -3.424467758677529e-07 	 0
105.8937439556132 	 -3.179771537468092e-07 	 0
107.738430427525 	 -2.899595666807821e-07 	 0
109.8315714479585 	 -2.616638230162171e-07 	 0
111.9998318149952 	 -2.357637664110426e-07 	 0
114.0439344664933 	 -2.141083335073584e-07 	 0
115.7573256050945 	 -1.977694288211535e-07 	 0
116.9525879158786 	 -1.872508997825441e-07 	 0
117.487269003342 	 -1.827629735404808e-07 	 0
117.487269003342 	 -1.827629735404808e-07 	 0
118.0263553728518 	 -1.783677243383192e-07 	 0
119.2641927181533 	 -1.687449412556815e-07 	 0
121.1218674441357 	 -1.554425241851143e-07 	 0
