20.63397536794749 	 0.01520061842995938 	 -0.0002923591687178347
20.70970005340723 	 0.01495892833635941 	 -0.000295470836248363
20.78542473886697 	 0.01472189857489768 	 -0.000298598587517661
20.85442056046135 	 0.01450989967047403 	 -0.0003014623297960409
20.91055594592095 	 0.01434015219304455 	 -0.0003038020267326609
20.94883790297557 	 0.01422577661764672 	 -0.0003054025903835933
20.96573590279973 	 0.01417564355332519 	 -0.0003061103766453868
20.96573590279973 	 0.01417564355332519 	 -0.0003061103766453868
20.98263390262389 	 0.01412572535004117 	 -0.0003068189471471848
21.02091585967851 	 0.01401342609840386 	 -0.0003084270891143114
21.07705124513811 	 0.01385071229963308 	 -0.0003107924548641124
21.14604706673248 	 0.01365385960765286 	 -0.0003137114551134213
21.22177175219223 	 0.01344171400462891 	 -0.0003169299414197968
21.29749643765197 	 0.01323356741769419 	 -0.0003201638204669557
21.36649225924634 	 0.01304732381990826 	 -0.000323123647815891
21.42262764470594 	 0.01289814514976928 	 -0.0003255410826123011
21.46090960176056 	 0.01279760177246722 	 -0.0003271944322330439
21.47780760158472 	 0.0127535247342877 	 -0.0003279254593900813
21.47780760158472 	 0.0127535247342877 	 -0.0003279254593900813
21.49470560140889 	 0.01270963240971197 	 -0.0003286572342662067
21.5329875584635 	 0.01261087402234883 	 -0.0003303178092905288
21.5891229439231 	 0.01246774209055817 	 -0.0003327597175163746
21.65811876551748 	 0.01229451929427181 	 -0.0003357722293978269
21.73384345097722 	 0.01210776452309585 	 -0.0003390926175252792
21.80956813643697 	 0.01192445392642293 	 -0.0003424276227876801
21.87856395803134 	 0.01176036819823383 	 -0.0003454789045246329
21.93469934349094 	 0.01162889322520708 	 -0.0003479702579587607
21.97298130054556 	 0.01154025929754646 	 -0.0003496737624437167
21.98987930036972 	 0.01150139748582789 	 -0.0003504268622569031
21.98987930036972 	 0.01150139748582789 	 -0.0003504268622569031
22.00677730019389 	 0.01146269504595974 	 -0.0003511806690779454
22.0450592572485 	 0.01137560121510423 	 -0.0003528910055616789
22.1011946427081 	 0.01124934337006196 	 -0.0003554054998878399
22.17019046430248 	 0.01109649187229463 	 -0.0003585065974594306
22.24591514976222 	 0.01093163758110943 	 -0.0003619234010066967
22.32163983522196 	 0.01076976019851747 	 -0.0003653539624686496
22.39063565681634 	 0.01062480609758315 	 -0.0003684915508731824
22.44677104227594 	 0.01050862352930653 	 -0.0003710525837171191
22.48505299933055 	 0.01043028030087801 	 -0.000372803325883745
22.50195099915472 	 0.01039592570993142 	 -0.0003735772039289188
22.50195099915472 	 0.01039592570993142 	 -0.0003735772039289188
22.51884899897888 	 0.01036170910985179 	 -0.0003743517441373682
22.55713095603349 	 0.01028469936075203 	 -0.0003761088849562663
22.61326634149309 	 0.01017303397801646 	 -0.0003786915908657778
22.68226216308747 	 0.01003780679639012 	 -0.0003818758351616042
22.75798684854722 	 0.009891909117511789 	 -0.0003853830058657484
22.83371153400696 	 0.009748593404201216 	 -0.0003889029929434931
22.90270735560134 	 0.009620215832304928 	 -0.0003921212307024333
22.95884274106094 	 0.009517288886599881 	 -0.0003947472899631047
22.99712469811555 	 0.009447868571675394 	 -0.0003965420709019021
23.01402269793972 	 0.00941742284700323 	 -0.0003973353085142189
23.01402269793972 	 0.00941742284700323 	 -0.0003973353085142189
23.03092069776388 	 0.009387097009584835 	 -0.0003981291593837038
23.06920265481849 	 0.009318835227958159 	 -0.0003999298663805309
23.12533804027809 	 0.009219832819258094 	 -0.0004025759979418625
23.19433386187247 	 0.009099905926107507 	 -0.0004058374454635888
23.27005854733221 	 0.008970473023071791 	 -0.0004094283828030452
23.34578323279196 	 0.008843287101911391 	 -0.0004130311142438135
23.41477905438633 	 0.00872932111140476 	 -0.0004163238437278572
23.47091443984593 	 0.008637923280985853 	 -0.000419009870375033
23.50919639690055 	 0.008576266087146771 	 -0.0004208452148124642
23.52609439672472 	 0.008549221769198648 	 -0.0004216562714775308
23.52609439672472 	 0.008549221769198648 	 -0.0004216562714775308
23.5429923965489 	 0.008522281957142726 	 -0.0004224678885185497
23.58127435360379 	 0.008461634657489519 	 -0.0004243086480073335
23.63740973906821 	 0.008373657835415898 	 -0.0004270130160812643
23.70640556074678 	 0.008267058210778513 	 -0.0004303452291092432
23.78213024726002 	 0.008151973583457576 	 -0.0004340127919461013
23.85785494085312 	 0.008038850839616045 	 -0.000437691048106236
23.92685079945597 	 0.007937455735547484 	 -0.0004410516242553415
23.98298628337622 	 0.007856118400210711 	 -0.0004437921672297896
24.02126838871487 	 0.007801237353619024 	 -0.0004456643371543909
24.03816648897192 	 0.007777162471627507 	 -0.0004464915582656488
24.03816648897192 	 0.007777162471627507 	 -0.0004464915582656488
24.05506461867179 	 0.007753178943010797 	 -0.0004473192844459432
24.09334701895135 	 0.007699180676642985 	 -0.0004491963354921256
24.14948364489255 	 0.007620833555107762 	 -0.0004519534184714799
24.21848274607295 	 0.00752587612867186 	 -0.0004553496390172656
24.29421527886555 	 0.00742332567829589 	 -0.000459086547344419
24.36995601943174 	 0.007322483219209945 	 -0.0004628333793250221
24.43897864572468 	 0.007232054768669357 	 -0.0004662560091991904
24.49514898230281 	 0.007159481117133952 	 -0.0004690469599603038
24.53346403226534 	 0.007110493193010737 	 -0.0004709535861152849
24.5503795518471 	 0.007088997725038356 	 -0.0004717960625945389
24.5503795518471 	 0.007088997725038356 	 -0.0004717960625945389
24.56729708880427 	 0.007067580052132948 	 -0.0004726390836359462
24.60563171993099 	 0.007019343817117548 	 -0.0004745509764898705
24.66186954620849 	 0.006949315370448527 	 -0.0004773598261326841
24.73104353361266 	 0.006864361541866828 	 -0.0004808212993587715
24.80705061894313 	 0.006772495482787164 	 -0.0004846328280585835
24.88317632147337 	 0.006682010575872002 	 -0.000488458647353006
24.95266872434566 	 0.006600717961695495 	 -0.0004919582241510309
25.00932060124673 	 0.006535354491016448 	 -0.0004948160877661137
25.04802189922652 	 0.006491164589748462 	 -0.0004967709132040568
25.06512403903382 	 0.006471755575845909 	 -0.0004976353903031411
25.06512403903382 	 0.006471755575845909 	 -0.0004976353903031411
25.0822385513456 	 0.006452404825436363 	 -0.0004985008810268407
25.12105949270557 	 0.006408777923846569 	 -0.0005004655059659873
25.1781177569084 	 0.006345321200736965 	 -0.0005033566234853796
25.24849095000108 	 0.006268132196203445 	 -0.0005069281088688742
25.32608045873694 	 0.006184382301393408 	 -0.0005108729522472748
25.40409328548573 	 0.006101581445083715 	 -0.0005148466413308754
25.47559130268526 	 0.00602691077275844 	 -0.0005184947506223559
25.53408839921285 	 0.005966668200594149 	 -0.0005214838323775147
25.57416246389025 	 0.005925834050974105 	 -0.0005235337317446051
25.59190080333903 	 0.005907871319868336 	 -0.000524441657830116
25.59190080333903 	 0.005907871319868336 	 -0.000524441657830116
25.60967031287557 	 0.00588994554929863 	 -0.0005253515206778423
25.65004560393375 	 0.005849468624202329 	 -0.0005274201368175623
25.70956328870495 	 0.00579043689797638 	 -0.0005304726328671907
25.78325989585636 	 0.005718377422976853 	 -0.0005342573504199541
25.8648874778428 	 0.005639877670088816 	 -0.0005384556358199494
25.94735492568309 	 0.005561947059293804 	 -0.0005427035488985185
26.02327903359773 	 0.005491400352851892 	 -0.0005466198937274435
26.08563732104917 	 0.005434304661500496 	 -0.0005498402551425054
26.12847868286272 	 0.00539551473218752 	 -0.0005520546113753342
26.1474731314526 	 0.005378429061196607 	 -0.0005530368683735938
26.1474731314526 	 0.005378429061196607 	 -0.0005530368683735938
26.1665199263089 	 0.00536136527075892 	 -0.0005540221262945594
26.20986710392881 	 0.005322786868711833 	 -0.0005562654800991707
26.27393839339319 	 0.005266408857626076 	 -0.0005595840451618418
26.3535487405642 	 0.005197413440003724 	 -0.0005637117166454467
26.4420650303287 	 0.005122048739418433 	 -0.0005683064017170678
26.53183201431392 	 0.00504704147621151 	 -0.0005729713077365487
26.61475858426477 	 0.00497899733111183 	 -0.0005772851621001153
26.68305699118281 	 0.004923839306187142 	 -0.0005808410327101544
26.73007222926457 	 0.004886326276672693 	 -0.0005832902909604152
26.75094041536012 	 0.004869793826022863 	 -0.0005843777859510465
26.75094041536012 	 0.004869793826022863 	 -0.0005843777859510465
26.77187999797561 	 0.004853277296001196 	 -0.0005854692216799788
26.81958512845087 	 0.004815918185785893 	 -0.0005879565580849042
26.89021988207405 	 0.004761282504729823 	 -0.000591641374699923
26.97817380075913 	 0.004694368049197398 	 -0.0005962326576404474
27.07618942054363 	 0.004621231228207397 	 -0.0006013526443183028
27.17580334307957 	 0.004548416163057523 	 -0.0006065593708355788
27.26799542957339 	 0.004482357407872132 	 -0.0006113806250260137
27.3440330216625 	 0.004428817869354348 	 -0.0006153585384604662
27.39642691799152 	 0.004392414839951389 	 -0.0006181001688326179
27.41969489025847 	 0.004376374751899903 	 -0.000619317861525241
27.41969489025847 	 0.004376374751899903 	 -0.000619317861525241
27.44304977129041 	 0.004360352355414418 	 -0.0006205401809689748
27.49628346440893 	 0.00432412033011831 	 -0.0006233265181804231
27.57516522435552 	 0.004271160624271757 	 -0.0006274558240081704
27.67347824536769 	 0.004206353330210688 	 -0.0006326027966982572
27.78313762281667 	 0.004135602799147329 	 -0.0006383438042054808
27.89467317128805 	 0.004065265595906144 	 -0.0006441823218496262
27.997961718869 	 0.004001555818729255 	 -0.0006495878192365942
28.08318745002065 	 0.003949998415679944 	 -0.0006540466095161788
28.14192769199557 	 0.003914986253198671 	 -0.0006571188075338728
28.16801742165286 	 0.003899570629354006 	 -0.000658483055608499
28.16801742165286 	 0.003899570629354006 	 -0.000658483055608499
28.19420644369801 	 0.003884179303345679 	 -0.0006598523068909162
28.25390615979639 	 0.003849401957352798 	 -0.0006629728491691867
28.34238157265557 	 0.003798640181935672 	 -0.0006675953471968815
28.4526648005901 	 0.003736644599513195 	 -0.0006733530478756732
28.5756828346357 	 0.0036691263843514 	 -0.0006797692552067527
28.70080221329516 	 0.003602181128433924 	 -0.0006862871020517183
28.81665865543264 	 0.003541705626342794 	 -0.0006923142612575129
28.91224124234695 	 0.003492883309650819 	 -0.0006972801485904253
28.97811099153715 	 0.003459790597092252 	 -0.0007006985880268038
29.0073647385105 	 0.003445236362807099 	 -0.0007022157343876432
29.0073647385105 	 0.003445236362807099 	 -0.0007022157343876432
29.03672811336076 	 0.00343071512662187 	 -0.000703737905301285
29.10365722283748 	 0.00339794128557788 	 -0.0007072048945829587
29.20282797641093 	 0.003350199061621736 	 -0.0007123351768768877
29.32640858508666 	 0.003292048867415213 	 -0.0007187159708429517
29.46421071214714 	 0.003228922322018923 	 -0.0007258137155648283
29.60431015006629 	 0.003166548561913357 	 -0.0007330094556665283
29.73398416732386 	 0.003110394893052714 	 -0.0007396500078478423
29.84092641498641 	 0.003065198671059981 	 -0.0007451112347779536
29.91460314360558 	 0.003034635084813896 	 -0.0007488652496738816
29.9473184347903 	 0.003021211695985739 	 -0.0007505298921842137
29.9473184347903 	 0.003021211695985739 	 -0.0007505298921842137
29.98015281443764 	 0.003007830141065241 	 -0.0007521991509644001
30.05498033386623 	 0.002977670799297315 	 -0.0007559977691576063
30.16582057630436 	 0.002933843708742165 	 -0.0007616100073335618
30.30388647039236 	 0.002880636880165531 	 -0.000768575297790567
30.45776723103908 	 0.002823100357666767 	 -0.0007763032348671264
30.61413471462538 	 0.002766486097639711 	 -0.0007841157673224232
30.75879677475337 	 0.00271572506965155 	 -0.0007913052159588477
30.87805048191732 	 0.002675016461066938 	 -0.000797202872917148
30.96018370163173 	 0.002647563954918877 	 -0.0008012488779398679
30.99664746543551 	 0.002635526761634961 	 -0.0008030408792004061
30.99664746543551 	 0.002635526761634961 	 -0.0008030408792004061
31.0332399645466 	 0.002623539266110475 	 -0.0008048365306792846
31.11661720412763 	 0.00259656699144492 	 -0.000808917801864527
31.24008480810581 	 0.002557484846348479 	 -0.0008149348179441341
31.3938194368841 	 0.00251022438001922 	 -0.0008223807304008991
31.56508785606619 	 0.002459355854088437 	 -0.0008306129479452529
31.73904572050898 	 0.002409553831664256 	 -0.0008389033359029669
31.89991453370295 	 0.002365121699620749 	 -0.0008465032280275349
32.03248245349947 	 0.002329645805781885 	 -0.0008527159706376763
32.12376235941165 	 0.00230580377093514 	 -0.0008569665829399667
32.16428099826904 	 0.002295370929552546 	 -0.0008588461484186708
32.16428099826904 	 0.002295370929552546 	 -0.0008588461484186708
32.20493912822632 	 0.002284994244827083 	 -0.0008607276375490696
32.29756699828204 	 0.002261694855922884 	 -0.0008649968288691992
32.43470099964998 	 0.002228056837967834 	 -0.0008712723701269228
32.60540112136805 	 0.002187580411308052 	 -0.0008790067634070337
32.79550751741167 	 0.002144271567009157 	 -0.0008875159675949052
32.98853682820406 	 0.002102144435002966 	 -0.0008960388982743115
33.16699068656455 	 0.002064801975072932 	 -0.0009038092585701061
33.31401580002596 	 0.002035160117906084 	 -0.0009101297413783224
33.41523351447245 	 0.002015329605839463 	 -0.0009144371065266475
33.46015933973275 	 0.002006675828282179 	 -0.0009163372658980556
33.46015933973275 	 0.002006675828282179 	 -0.0009163372658980556
33.50523735006853 	 0.001998083253363031 	 -0.0009182365607433617
33.60792570197133 	 0.001978844149906026 	 -0.0009225355578965935
33.75993251782483 	 0.001951205361915914 	 -0.0009288275105455937
33.94911297579688 	 0.001918174366284261 	 -0.0009365354748861839
34.15976260719143 	 0.00188312499726136 	 -0.0009449530487351354
34.37361559532083 	 0.0018493457411639 	 -0.0009533146382426571
34.57129393947376 	 0.00181968326015206 	 -0.0009608734865663843
34.73414158913736 	 0.001796339927380575 	 -0.0009669739446377075
34.84624496442278 	 0.001780829702616564 	 -0.0009711054814495461
34.89600078301117 	 0.001774089239857915 	 -0.0009729211763681942
34.89600078301117 	 0.001774089239857915 	 -0.0009729211763681942
34.94592422388683 	 0.001767413784792285 	 -0.0009747317283526913
35.05964741918009 	 0.001752531739443781 	 -0.0009788135480913284
35.22798219103392 	 0.001731316044740051 	 -0.0009847453441072091
35.4374757831641 	 0.001706233300677407 	 -0.0009919397280399301
35.67073851058318 	 0.001679972640073837 	 -0.0009996987631026202
35.90754851130027 	 0.001655047241197982 	 -0.001007296697362998
36.1264525358362 	 0.001633505832076955 	 -0.001014062907323063
36.30679271146285 	 0.001616806045794998 	 -0.001019446781269858
36.43094272099573 	 0.001605844322919323 	 -0.00102305119974678
36.48604680750546 	 0.001601116092458326 	 -0.001024624023870645
36.48604680750546 	 0.001601116092458326 	 -0.001024624023870645
36.54133755487548 	 0.001596455563007869 	 -0.001026185346997122
36.66729136931419 	 0.001586148044864301 	 -0.001029678601172484
36.8537419868758 	 0.001571664035658286 	 -0.001034685580368216
37.08580381673751 	 0.001554892037308869 	 -0.001040638521105638
37.34423020443793 	 0.00153779648541834 	 -0.001046895361917397
37.60662964403372 	 0.001522078620425521 	 -0.00105283689056638
37.84923165238191 	 0.001508960369671988 	 -0.001057952306341799
38.04912940288221 	 0.001499135393131483 	 -0.001061888606812962
38.18676259753727 	 0.001492872240355351 	 -0.001064449962996145
38.24785647954842 	 0.001490220476321605 	 -0.001065547573086361
38.24785647954842 	 0.001490220476321605 	 -0.001065547573086361
38.30916065722203 	 0.001487637861651626 	 -0.001066624465195291
38.44882605863446 	 0.001482042903640941 	 -0.001068985581361059
38.6556080494142 	 0.001474481012428609 	 -0.001072243146065515
38.91303452865903 	 0.001466233604852133 	 -0.001075894834389828
39.19978969742243 	 0.001458510923134379 	 -0.0010794251963238
39.49104761352432 	 0.001452178448135132 	 -0.001082419308346527
39.7604197537366 	 0.001447617639032803 	 -0.001084647069571479
39.98244250343307 	 0.001444755924645215 	 -0.001086085251484042
40.13534559051528 	 0.001443240368356052 	 -0.001086863668996345
40.20322734018768 	 0.001442683685573504 	 -0.001087153304976095
40.20322734018768 	 0.001442683685573504 	 -0.001087153304976095
40.27134884402147 	 0.001442195700283864 	 -0.001087409176741249
40.42656881916573 	 0.001441343958224999 	 -0.001087861274131377
40.65644028164118 	 0.001440730303192963 	 -0.00108819352208343
40.94271427851486 	 0.001441007001256857 	 -0.001088037143100143
41.2617424224157 	 0.001442612032095224 	 -0.001087106465307791
41.5859347699139 	 0.001445568940982245 	 -0.001085330920312132
41.88590954910787 	 0.001449429823756913 	 -0.001082931637710991
42.13326165110043 	 0.001453384143646014 	 -0.001080399150002838
42.30366537706374 	 0.001456495575516908 	 -0.001078360160616573
42.37933161503926 	 0.001457975285782573 	 -0.001077377268180426
42.37933161503926 	 0.001457975285782573 	 -0.001077377268180426
42.45527446807242 	 0.001459519804897074 	 -0.001076342657991203
42.62835129978274 	 0.001463257446875715 	 -0.001073803848959789
42.88475895916832 	 0.001469332090100611 	 -0.001069577628551081
43.20423510074411 	 0.001477753581140639 	 -0.001063528146807815
43.56047057314333 	 0.001488187626407908 	 -0.001055746881848151
43.92269982121079 	 0.001499840948112257 	 -0.001046703528302188
44.25807799996916 	 0.001511493542687749 	 -0.00103730425320917
44.53477564260061 	 0.001521682958125137 	 -0.001028801058687638
44.72547715338014 	 0.001528987652355764 	 -0.00102254451659007
