15.90019887182854 	 -0.008763484871192013 	 5.030456300537771e-09
15.95633425728814 	 -0.008560166553110322 	 5.131503916450467e-09
16.02533007888252 	 -0.008317635786599848 	 5.257960002667036e-09
16.10105476434226 	 -0.008060474181845655 	 5.399657654922389e-09
16.176779449802 	 -0.007812391140030902 	 5.544447723474736e-09
16.24577527139638 	 -0.007593954058910233 	 5.679106705627594e-09
16.30191065685598 	 -0.007421393399126688 	 5.790617397448362e-09
16.34019261391059 	 -0.007306294639047525 	 5.867678679147715e-09
16.35709061373475 	 -0.007256141756393514 	 5.90195829372215e-09
16.35709061373475 	 -0.007256141756393514 	 5.90195829372215e-09
16.37398861355892 	 -0.00720638363806814 	 5.936400456412827e-09
16.41227057061353 	 -0.007095099903930036 	 6.015032522589604e-09
16.46840595607313 	 -0.006935465512135841 	 6.131863929131507e-09
16.53740177766751 	 -0.006744877416491326 	 6.277978274839955e-09
16.61312646312726 	 -0.006542589111116761 	 6.441582256457772e-09
16.688851148587 	 -0.00634723851127488 	 6.608628136265185e-09
16.75784697018138 	 -0.00617506191230904 	 6.763872375509087e-09
16.81398235564098 	 -0.006038930224160893 	 6.892349173787419e-09
16.85226431269559 	 -0.005948071699334402 	 6.981093460446284e-09
16.86916231251976 	 -0.005908466459950927 	 7.020559299137979e-09
16.86916231251976 	 -0.005908466459950927 	 7.020559299137979e-09
16.88606031234392 	 -0.005869164035411934 	 7.060205649115931e-09
16.92434226939853 	 -0.005781231919067579 	 7.150694288429738e-09
16.98047765485813 	 -0.005655015475296792 	 7.285079716210082e-09
17.04947347645251 	 -0.005504199904843361 	 7.453045004128609e-09
17.12519816191225 	 -0.005343972725898257 	 7.640983264731518e-09
17.200922847372 	 -0.005189086901094445 	 7.832735327960999e-09
17.26991866896637 	 -0.005052445989686056 	 8.010816962252323e-09
17.32605405442597 	 -0.004944323002996682 	 8.158105930112635e-09
17.36433601148059 	 -0.00487211439736261 	 8.259799212759385e-09
17.38123401130475 	 -0.004840627491411625 	 8.305011912283344e-09
17.38123401130475 	 -0.004840627491411625 	 8.305011912283344e-09
17.39813201112891 	 -0.004809374565296637 	 8.350424198627898e-09
17.43641396818353 	 -0.004739427136551073 	 8.454046162122489e-09
17.49254935364313 	 -0.004638965341639205 	 8.607868116428455e-09
17.56154517523751 	 -0.004518828795001972 	 8.800014931868456e-09
17.63726986069725 	 -0.00439107886457851 	 9.01486665617077e-09
17.71299454615699 	 -0.004267470615561301 	 9.23392635309361e-09
17.78199036775137 	 -0.004158324805264959 	 9.437235026158852e-09
17.83812575321097 	 -0.004071891706488472 	 9.605293992587423e-09
17.87640771026559 	 -0.004014134903433175 	 9.721278412355532e-09
17.89330571008975 	 -0.00398894125519289 	 9.772832209936286e-09
17.89330571008975 	 -0.00398894125519289 	 9.772832209936286e-09
17.91020370991391 	 -0.003963929660396047 	 9.824605772586897e-09
17.94848566696853 	 -0.003907932212180333 	 9.94271385731417e-09
18.00462105242813 	 -0.003827459974752472 	 1.011796625606173e-08
18.0736168740225 	 -0.003731155091282106 	 1.033676193013151e-08
18.14934155948225 	 -0.003628658114737418 	 1.058125613214236e-08
18.22506624494199 	 -0.003529394490234858 	 1.083037445869569e-08
18.29406206653636 	 -0.003441669714012346 	 1.106143580930415e-08
18.35019745199596 	 -0.003372148787042194 	 1.125233304807589e-08
18.38847940905058 	 -0.003325667391350444 	 1.138402596582294e-08
18.40537740887474 	 -0.003305385557826592 	 1.144254826914576e-08
18.40537740887474 	 -0.003305385557826592 	 1.144254826914576e-08
18.4222754086989 	 -0.003285246319101398 	 1.150131160026092e-08
18.46055736575352 	 -0.003240142947374035 	 1.163533364947032e-08
18.51669275121312 	 -0.003175290834276192 	 1.183412027877181e-08
18.5856885728075 	 -0.003097623321349299 	 1.208216690194372e-08
18.66141325826724 	 -0.003014893487827793 	 1.235918010717828e-08
18.73713794372699 	 -0.002934704329924938 	 1.264125515029746e-08
18.80613376532136 	 -0.002863778669909662 	 1.290272845250878e-08
18.86226915078096 	 -0.002807531275384564 	 1.311864068385352e-08
18.90055110783558 	 -0.002769904616198015 	 1.326753326256688e-08
18.91744910765974 	 -0.002753481426551892 	 1.333368401855526e-08
18.91744910765974 	 -0.002753481426551892 	 1.333368401855526e-08
18.93434710748391 	 -0.002737170636686739 	 1.340009812562503e-08
18.97262906453852 	 -0.00270063019599488 	 1.355153555159232e-08
19.02876444999812 	 -0.002648062918125005 	 1.377606784560854e-08
19.0977602715925 	 -0.002585064492625079 	 1.405609941407173e-08
19.17348495705224 	 -0.00251790672139085 	 1.436865240970944e-08
19.24920964251198 	 -0.002452757773059565 	 1.468672595518472e-08
19.31820546410636 	 -0.002395089782948149 	 1.498140090607468e-08
19.37434084956596 	 -0.002349325578803342 	 1.522461059446593e-08
19.41262280662057 	 -0.002318696173871545 	 1.539226591887669e-08
19.42952080644474 	 -0.002305323192571504 	 1.546673677012885e-08
19.42952080644474 	 -0.002305323192571504 	 1.546673677012885e-08
19.4464188062689 	 -0.002292039349511766 	 1.554149432433406e-08
19.48470076332351 	 -0.002262271363720093 	 1.571192015641792e-08
19.54083614878311 	 -0.002219425620425226 	 1.596451426220599e-08
19.60983197037749 	 -0.002168044026249723 	 1.627939298350176e-08
19.68555665583724 	 -0.002113228603965339 	 1.663064661395867e-08
19.76128134129698 	 -0.002060010948912141 	 1.698789980225397e-08
19.83027716289136 	 -0.002012868966797885 	 1.731869244184486e-08
19.88641254835096 	 -0.001975433938972658 	 1.759158439382756e-08
19.92469450540557 	 -0.001950367042857532 	 1.777963510066986e-08
19.94159250522974 	 -0.001939419605774459 	 1.786314832857849e-08
19.94159250522974 	 -0.001939419605774459 	 1.786314832857849e-08
19.9584905050539 	 -0.001928543271378991 	 1.794697260194735e-08
19.99677246210851 	 -0.00190416349954248 	 1.813802904951974e-08
20.05290784756811 	 -0.001869056401851483 	 1.842110219538954e-08
20.12190366916249 	 -0.001826928673923403 	 1.877381390581398e-08
20.19762835462223 	 -0.001781953016606121 	 1.916706391530149e-08
20.27335304008198 	 -0.001738255429067728 	 1.956681194511829e-08
20.34234886167635 	 -0.001699518947195938 	 1.99367597042855e-08
20.39848424713595 	 -0.00166873972612844 	 2.024181694861623e-08
20.43676620419057 	 -0.001648120103616397 	 2.045196237647658e-08
20.45366420401473 	 -0.00163911249421052 	 2.054526963043545e-08
20.45366420401473 	 -0.00163911249421052 	 2.054526963043545e-08
20.47056220383889 	 -0.001630161917547107 	 2.063891321789444e-08
20.50884416089351 	 -0.00161009344835228 	 2.085230875145151e-08
20.56497954635311 	 -0.001581181478163665 	 2.116837489562866e-08
20.63397536794749 	 -0.001546466869393597 	 2.15620236097315e-08
20.70970005340723 	 -0.001509379795189636 	 2.200069452323612e-08
20.78542473886697 	 -0.001473320644375081 	 2.244638038439127e-08
20.85442056046135 	 -0.001441333493895762 	 2.285863625597559e-08
20.91055594592095 	 -0.001415902183027461 	 2.319843521306816e-08
20.94883790297557 	 -0.00139885769439763 	 2.343243806195855e-08
20.96573590279973 	 -0.001391409949736043 	 2.353631887508974e-08
20.96573590279973 	 -0.001391409949736043 	 2.353631887508974e-08
20.98263390262389 	 -0.001384008196582732 	 2.364056220216775e-08
21.02091585967851 	 -0.001367408159872423 	 2.387806814351402e-08
21.07705124513811 	 -0.001343482592213016 	 2.422973291416834e-08
21.14604706673248 	 -0.001314738588301276 	 2.466753449442173e-08
21.22177175219223 	 -0.001284009782369654 	 2.515517253417858e-08
21.29749643765197 	 -0.001254112039109273 	 2.565035978584207e-08
21.36649225924634 	 -0.001227573114670423 	 2.610818561609449e-08
21.42262764470594 	 -0.001206461496176583 	 2.648539055584952e-08
21.46090960176056 	 -0.001192306138181812 	 2.674507306241322e-08
21.47780760158472 	 -0.001186119297331088 	 2.686033315083339e-08
21.47780760158472 	 -0.001186119297331088 	 2.686033315083339e-08
21.49470560140889 	 -0.001179969734316584 	 2.697598276528435e-08
21.5329875584635 	 -0.001166174620406924 	 2.723942939643949e-08
21.5891229439231 	 -0.001146283449477958 	 2.762938431348375e-08
21.65811876551748 	 -0.001122373130414289 	 2.811465926738513e-08
21.73384345097722 	 -0.001096795520729303 	 2.865492431113363e-08
21.80956813643697 	 -0.001071893186245406 	 2.920328889778265e-08
21.87856395803134 	 -0.001049774565161342 	 2.971004780692385e-08
21.93469934349094 	 -0.001032169762157911 	 3.012740459689377e-08
21.97298130054556 	 -0.001020360928268503 	 3.04146442248643e-08
21.98987930036972 	 -0.001015198453159807 	 3.054211357336311e-08
21.98987930036972 	 -0.001015198453159807 	 3.054211357336311e-08
22.00677730019389 	 -0.001010066341642493 	 3.067000022699551e-08
22.0450592572485 	 -0.0009985509336159443 	 3.096127241283657e-08
22.1011946427081 	 -0.0009819402007687199 	 3.139228840878848e-08
22.17019046430248 	 -0.0009619625689430372 	 3.192845381599961e-08
22.24591514976222 	 -0.0009405788383058794 	 3.252511040184591e-08
22.32163983522196 	 -0.0009197464407798049 	 3.313043151891579e-08
22.39063565681634 	 -0.0009012316327246757 	 3.368957946056801e-08
22.44677104227594 	 -0.0008864875516009847 	 3.41499086079812e-08
22.48505299933055 	 -0.0008765937563262123 	 3.446663326414027e-08
22.50195099915472 	 -0.0008722674966540108 	 3.4607164003692e-08
22.50195099915472 	 -0.0008722674966540108 	 3.4607164003692e-08
22.51884899897888 	 -0.0008679660854526666 	 3.474814051920112e-08
22.55713095603349 	 -0.0008583124188751945 	 3.506917285430247e-08
22.61326634149309 	 -0.0008443818410353663 	 3.55440930917706e-08
22.68226216308747 	 -0.0008276190910166424 	 3.61346536725685e-08
22.75798684854722 	 -0.0008096660102520631 	 3.679156106834412e-08
22.83371153400696 	 -0.0007921651503892018 	 3.745771109237538e-08
22.90270735560134 	 -0.0007766022390649223 	 3.80727875550109e-08
22.95884274106094 	 -0.0007642026948551646 	 3.857897656260427e-08
22.99712469811555 	 -0.0007558790499639802 	 3.892715933541966e-08
23.01402269793972 	 -0.0007522385755360727 	 3.908162341063068e-08
23.01402269793972 	 -0.0007522385755360727 	 3.908162341063068e-08
23.03092069776388 	 -0.0007486185283439753 	 3.923656234487184e-08
23.06920265481849 	 -0.0007404922862014711 	 3.958933382947625e-08
23.12533804027809 	 -0.0007287614942261007 	 4.011106583256272e-08
23.19433386187247 	 -0.0007146388619619127 	 4.0759604173486e-08
23.27005854733221 	 -0.0006995048675770502 	 4.148070551770414e-08
23.34578323279196 	 -0.0006847434467121629 	 4.221163901302035e-08
23.41477905438633 	 -0.0006716093194157914 	 4.288625688901376e-08
23.47091443984593 	 -0.0006611398665608721 	 4.34412519273843e-08
23.50919639690055 	 -0.0006541093368359127 	 4.382290536919867e-08
23.52609439672472 	 -0.0006510337814226102 	 4.399219200214169e-08
23.52609439672472 	 -0.0006510337814226102 	 4.399219200214169e-08
23.5429923965489 	 -0.0006479750917958387 	 4.416198310101989e-08
23.58127435360379 	 -0.0006411075477462325 	 4.454851135665726e-08
23.63740973906821 	 -0.0006311902466765819 	 4.512001846636044e-08
23.70640556074678 	 -0.0006192452582104758 	 4.583018442224154e-08
23.78213024726002 	 -0.0006064379349787414 	 4.661949497470654e-08
23.85785494085312 	 -0.0005939388753423952 	 4.741923688786212e-08
23.92685079945597 	 -0.0005828117536607821 	 4.815707192160111e-08
23.98298628337622 	 -0.0005739380283658448 	 4.876386991442159e-08
24.02126838871487 	 -0.0005679770003297126 	 4.918104150027167e-08
24.03816648897192 	 -0.0005653687749684707 	 4.936605556635091e-08
24.03816648897192 	 -0.0005653687749684707 	 4.936605556635091e-08
24.05506461867179 	 -0.0005627745288439246 	 4.955160446681395e-08
24.09334701895135 	 -0.0005569485901261173 	 4.997394444555868e-08
24.14948364489255 	 -0.0005485324888252078 	 5.059825058337806e-08
24.21848274607295 	 -0.0005383908056778039 	 5.137378723222164e-08
24.29421527886555 	 -0.0005275107275802543 	 5.223547234133822e-08
24.36995601943174 	 -0.0005168856673023225 	 5.310829302967567e-08
24.43897864572468 	 -0.0005074203788795106 	 5.391338888451362e-08
24.49514898230281 	 -0.000499866914233732 	 5.457544364280593e-08
24.53346403226534 	 -0.0004947899352618891 	 5.503060388487632e-08
24.5503795518471 	 -0.0004925677306491045 	 5.523247206465484e-08
24.5503795518471 	 -0.0004925677306491045 	 5.523247206465484e-08
24.56729708880427 	 -0.0004903569272913734 	 5.543493047455508e-08
24.60563171993099 	 -0.0004853901185342029 	 5.589579553727454e-08
24.66186954620849 	 -0.0004782097745164168 	 5.657719042939072e-08
24.73104353361266 	 -0.000469547502672022 	 5.742400972181335e-08
24.80705061894313 	 -0.0004602404237142812 	 5.836560469096321e-08
24.88317632147337 	 -0.0004511344686494662 	 5.932043515462769e-08
24.95266872434566 	 -0.0004430055885581462 	 6.020242447504591e-08
25.00932060124673 	 -0.0004365053836687858 	 6.092880945368813e-08
25.04802189922652 	 -0.0004321289806388759 	 6.142885885151907e-08
25.06512403903382 	 -0.0004302114223064721 	 6.165082410395815e-08
25.06512403903382 	 -0.0004302114223064721 	 6.165082410395815e-08
25.0822385513456 	 -0.0004283024420804728 	 6.187356071417414e-08
25.12105949270557 	 -0.0004240089340415312 	 6.238106574661196e-08
25.1781177569084 	 -0.0004177895397853746 	 6.313272825440169e-08
25.24849095000108 	 -0.0004102653453021593 	 6.406926004689411e-08
25.32608045873694 	 -0.0004021528229097886 	 6.511402484804226e-08
25.40409328548573 	 -0.0003941848310413121 	 6.617748328084823e-08
25.47559130268526 	 -0.0003870442363817714 	 6.716366012830756e-08
25.53408839921285 	 -0.0003813145981868897 	 6.797876994646401e-08
25.57416246389025 	 -0.0003774467876958506 	 6.854148162859191e-08
25.59190080333903 	 -0.0003757494350655979 	 6.879168330055406e-08
25.59190080333903 	 -0.0003757494350655979 	 6.879168330055406e-08
25.60967031287557 	 -0.0003740580615028234 	 6.904301761779044e-08
25.65004560393375 	 -0.0003702480376535095 	 6.961667577728547e-08
25.70956328870495 	 -0.0003647142566271579 	 7.046888211815431e-08
25.78325989585636 	 -0.0003579959461155745 	 7.15350187527504e-08
25.8648874778428 	 -0.0003507232904026956 	 7.273007292349799e-08
25.94735492568309 	 -0.0003435510855516032 	 7.395267432591256e-08
26.02327903359773 	 -0.0003370995957704522 	 7.509192319500981e-08
26.08563732104917 	 -0.0003319069230869987 	 7.603747287815736e-08
26.12847868286272 	 -0.0003283937984735782 	 7.669226451437975e-08
26.1474731314526 	 -0.0003268501630556155 	 7.698393274637241e-08
26.1474731314526 	 -0.0003268501630556155 	 7.698393274637241e-08
26.1665199263089 	 -0.0003253108136410829 	 7.72772428335824e-08
26.20986710392881 	 -0.0003218391155916443 	 7.794790127363372e-08
26.27393839339319 	 -0.0003167868922537263 	 7.894720924271712e-08
26.3535487405642 	 -0.0003106384413749816 	 8.02022648919141e-08
26.4420650303287 	 -0.0003039658718640125 	 8.161526117385137e-08
26.53183201431392 	 -0.0002973701638158206 	 8.306722713567511e-08
26.61475858426477 	 -0.0002914258971856361 	 8.442568676027707e-08
26.68305699118281 	 -0.0002866347548527106 	 8.555696086781682e-08
26.73007222926457 	 -0.0002833903455854914 	 8.634227704004292e-08
26.75094041536012 	 -0.000281964111777319 	 8.669257091459769e-08
26.75094041536012 	 -0.000281964111777319 	 8.669257091459769e-08
26.77187999797561 	 -0.0002805414632379443 	 8.704513097720348e-08
26.81958512845087 	 -0.000277331706017587 	 8.785234710176728e-08
26.89021988207405 	 -0.0002726580246420416 	 8.905781535332676e-08
26.97817380075913 	 -0.0002669670891681995 	 9.057607846770562e-08
27.07618942054363 	 -0.0002607887484334604 	 9.229069435674091e-08
27.17580334307957 	 -0.0002546810646225017 	 9.405794486746718e-08
27.26799542957339 	 -0.0002491777181049177 	 9.571586437552755e-08
27.3440330216625 	 -0.0002447436615875082 	 9.709955041784532e-08
27.39642691799152 	 -0.0002417423005803819 	 9.806159647730644e-08
27.41969489025847 	 -0.0002404232920145412 	 9.849110094030768e-08
27.41969489025847 	 -0.0002404232920145412 	 9.849110094030768e-08
27.44304977129041 	 -0.00023910785659114 	 9.892361281163683e-08
27.49628346440893 	 -0.0002361410268086419 	 9.991472177042901e-08
27.57516522435552 	 -0.0002318239729887217 	 1.013968684478997e-07
27.67347824536769 	 -0.0002265727146339593 	 1.03266854631595e-07
27.78313762281667 	 -0.0002208795994612256 	 1.053826436329518e-07
27.89467317128805 	 -0.0002152608929403522 	 1.075673366366991e-07
27.997961718869 	 -0.0002102070501798905 	 1.096201483949389e-07
28.08318745002065 	 -0.0002061418919958726 	 1.113356045196785e-07
28.14192769199557 	 -0.0002033938746282247 	 1.125294077336362e-07
28.16801742165286 	 -0.0002021871713668503 	 1.130626515186204e-07
28.16801742165286 	 -0.0002021871713668503 	 1.130626515186204e-07
28.19420644369801 	 -0.0002009843406811002 	 1.135997924279e-07
28.25390615979639 	 -0.0001982737453035599 	 1.148312566305923e-07
28.34238157265557 	 -0.0001943353444079239 	 1.16674303494955e-07
28.4526648005901 	 -0.0001895543958390597 	 1.190019287147055e-07
28.5756828346357 	 -0.0001843838507855934 	 1.216383033991037e-07
28.70080221329516 	 -0.0001792944950813919 	 1.243633121973442e-07
28.81665865543264 	 -0.0001747288665493956 	 1.269261175307189e-07
28.91224124234695 	 -0.0001710650263179976 	 1.29069293287713e-07
28.97811099153715 	 -0.0001685927675657148 	 1.305615104500417e-07
29.0073647385105 	 -0.0001675083143169453 	 1.312282389527781e-07
29.0073647385105 	 -0.0001675083143169453 	 1.312282389527781e-07
29.03672811336076 	 -0.000166428053131026 	 1.318999545988625e-07
29.10365722283748 	 -0.000163996302143497 	 1.334403665715435e-07
29.20282797641093 	 -0.000160469650756694 	 1.357468217826836e-07
29.32640858508666 	 -0.0001561992657859786 	 1.386613168460494e-07
29.46421071214714 	 -0.0001515944526032326 	 1.419643829002353e-07
29.60431015006629 	 -0.0001470760443621438 	 1.453804737926552e-07
29.73398416732386 	 -0.0001430347765086007 	 1.485948706064612e-07
29.84092641498641 	 -0.0001398002047868776 	 1.512840581387111e-07
29.91460314360558 	 -0.0001376219305257821 	 1.531569963321368e-07
29.9473184347903 	 -0.0001366675431857348 	 1.539939715167443e-07
29.9473184347903 	 -0.0001366675431857348 	 1.539939715167443e-07
29.98015281443764 	 -0.0001357175219295217 	 1.548372912223771e-07
30.05498033386623 	 -0.0001335814365473459 	 1.567715417485568e-07
30.16582057630436 	 -0.0001304897411494151 	 1.596684507450697e-07
30.30388647039236 	 -0.0001267559252902128 	 1.633302671885618e-07
30.45776723103908 	 -0.0001227420013291131 	 1.674817792084097e-07
30.61413471462538 	 -0.0001188159767255838 	 1.717768554574641e-07
30.75879677475337 	 -0.000115315236994774 	 1.758196093197045e-07
30.87805048191732 	 -0.0001125206603066153 	 1.792026719419184e-07
30.96018370163173 	 -0.0001106424173124079 	 1.815593071835385e-07
30.99664746543551 	 -0.0001098204352310959 	 1.826125457867062e-07
30.99664746543551 	 -0.0001098204352310959 	 1.826125457867062e-07
31.0332399645466 	 -0.000109002790485775 	 1.836738347305246e-07
31.11661720412763 	 -0.0001071664587277935 	 1.861082670590257e-07
31.24008480810581 	 -0.0001045138200319669 	 1.897549004123642e-07
31.3938194368841 	 -0.000101318523139098 	 1.943653708623513e-07
31.56508785606619 	 -9.78937151984339e-05 	 1.995936024553836e-07
31.73904572050898 	 -9.455423872709024e-05 	 2.050038536973148e-07
31.89991453370295 	 -9.158522013952272e-05 	 2.100972987724933e-07
32.03248245349947 	 -8.92210580932859e-05 	 2.143603027859587e-07
32.12376235941165 	 -8.763509040484413e-05 	 2.173302533166675e-07
32.16428099826904 	 -8.694177859520185e-05 	 2.186576857840559e-07
32.16428099826904 	 -8.694177859520185e-05 	 2.186576857840559e-07
32.20493912822632 	 -8.625258629945545e-05 	 2.199953175288648e-07
32.29756699828204 	 -8.470642544129349e-05 	 2.230638319831251e-07
32.43470099964998 	 -8.247707974017672e-05 	 2.276607617000293e-07
32.60540112136805 	 -7.979820580439971e-05 	 2.334734560217762e-07
32.79550751741167 	 -7.693492269962843e-05 	 2.400659128140559e-07
32.98853682820406 	 -7.415104708580948e-05 	 2.468887814902973e-07
33.16699068656455 	 -7.168275876302696e-05 	 2.533128472176707e-07
33.31401580002596 	 -6.972191768540208e-05 	 2.586899898977911e-07
33.41523351447245 	 -6.840881853750512e-05 	 2.624363570732581e-07
33.46015933973275 	 -6.783537738026482e-05 	 2.641108647324266e-07
33.46015933973275 	 -6.783537738026482e-05 	 2.641108647324266e-07
33.50523735006853 	 -6.726569768054122e-05 	 2.657982688731962e-07
33.60792570197133 	 -6.598894590628249e-05 	 2.696692648963341e-07
33.75993251782483 	 -6.415121072382838e-05 	 2.75468634093435e-07
33.94911297579688 	 -6.194789539490867e-05 	 2.82802116715164e-07
34.15976260719143 	 -5.959899226177514e-05 	 2.911196879016179e-07
34.37361559532083 	 -5.732133954802852e-05 	 2.997281495908455e-07
34.57129393947376 	 -5.530699380744083e-05 	 3.078334556086819e-07
34.73414158913736 	 -5.37102361433117e-05 	 3.146177570400759e-07
34.84624496442278 	 -5.264268359509872e-05 	 3.193444262427195e-07
34.89600078301117 	 -5.217691433142289e-05 	 3.214570645600797e-07
34.89600078301117 	 -5.217691433142289e-05 	 3.214570645600797e-07
34.94592422388683 	 -5.171446624732693e-05 	 3.235859495337785e-07
35.05964741918009 	 -5.067900702236036e-05 	 3.28469622126637e-07
35.22798219103392 	 -4.919095252540199e-05 	 3.357858196454244e-07
35.4374757831641 	 -4.741060779963619e-05 	 3.450366965643825e-07
35.67073851058318 	 -4.551716897020827e-05 	 3.555278242945112e-07
35.90754851130027 	 -4.36857219189988e-05 	 3.663843260429443e-07
36.1264525358362 	 -4.206980518886287e-05 	 3.766046079703086e-07
36.30679271146285 	 -4.079146196775974e-05 	 3.851577756727762e-07
36.43094272099573 	 -3.993808582891145e-05 	 3.911159933462318e-07
36.48604680750546 	 -3.956608874906982e-05 	 3.937788517809254e-07
36.48604680750546 	 -3.956608874906982e-05 	 3.937788517809254e-07
36.54133755487548 	 -3.919694254180064e-05 	 3.964620362953209e-07
36.66729136931419 	 -3.837111537756304e-05 	 4.026166780558736e-07
36.8537419868758 	 -3.71860877069996e-05 	 4.118352674050733e-07
37.08580381673751 	 -3.577107140309316e-05 	 4.234885754492519e-07
37.34423020443793 	 -3.426955956641995e-05 	 4.36699782983112e-07
37.60662964403372 	 -3.282061274274894e-05 	 4.503656887679387e-07
37.84923165238191 	 -3.154503214581288e-05 	 4.632252989030948e-07
38.04912940288221 	 -3.05378646720236e-05 	 4.739829371885778e-07
38.18676259753727 	 -2.98664875725802e-05 	 4.814743509369538e-07
38.24785647954842 	 -2.9574073036189e-05 	 4.848217527585563e-07
38.24785647954842 	 -2.9574073036189e-05 	 4.848217527585563e-07
38.30916065722203 	 -2.928404906203343e-05 	 4.881942744560714e-07
38.44882605863446 	 -2.863577306569265e-05 	 4.959284342129443e-07
38.6556080494142 	 -2.770685864718242e-05 	 5.07508368871539e-07
38.91303452865903 	 -2.659976909309716e-05 	 5.221385868847247e-07
39.19978969742243 	 -2.542758807755709e-05 	 5.387131369167156e-07
39.49104761352432 	 -2.429904783680584e-05 	 5.558444673749903e-07
39.7604197537366 	 -2.330773024098612e-05 	 5.719516116714664e-07
39.98244250343307 	 -2.252651015327702e-05 	 5.854154522831192e-07
