16.35709061373475 	 0.01996201291245685 	 -3.637673589320517e-06
16.37398861355892 	 0.01987170854914095 	 -3.65029225465191e-06
16.41227057061353 	 0.01966895592662346 	 -3.678989455810702e-06
16.46840595607313 	 0.01937617224835576 	 -3.721346575256274e-06
16.53740177766751 	 0.01902353470262614 	 -3.773859410376515e-06
16.61312646312726 	 0.01864544408624971 	 -3.832069361272422e-06
16.688851148587 	 0.01827645189637536 	 -3.890884394118152e-06
16.75784697018138 	 0.01794795431430206 	 -3.945002167309725e-06
16.81398235564098 	 0.017685973799748 	 -3.989406242216331e-06
16.85226431269559 	 0.01750997993928437 	 -4.019880743000304e-06
16.86916231251976 	 0.01743297292046142 	 -4.03338230039324e-06
16.86916231251976 	 0.01743297292046142 	 -4.03338230039324e-06
16.88606031234392 	 0.01735637761821351 	 -4.046914422827994e-06
16.92434226939853 	 0.01718436246158263 	 -4.077684282685103e-06
16.98047765485813 	 0.0169358607815694 	 -4.12308879478053e-06
17.04947347645251 	 0.01663639209624325 	 -4.179360314865606e-06
17.12519816191225 	 0.01631510356330036 	 -4.241712087179467e-06
17.200922847372 	 0.01600133890811088 	 -4.304686144904028e-06
17.26991866896637 	 0.01572183231071538 	 -4.362608233576294e-06
17.32605405442597 	 0.01549880213643843 	 -4.410117897784248e-06
17.36433601148059 	 0.01534891358472568 	 -4.442715586459346e-06
17.38123401130475 	 0.01528331356413838 	 -4.457155701532642e-06
17.38123401130475 	 0.01528331356413838 	 -4.457155701532642e-06
17.39813201112891 	 0.01521805485083069 	 -4.47162721446074e-06
17.43641396818353 	 0.01507146458242135 	 -4.504528309937257e-06
17.49254935364313 	 0.01485960806378852 	 -4.553065670351991e-06
17.56154517523751 	 0.01460416532058675 	 -4.613200188445347e-06
17.63726986069725 	 0.01432994382667547 	 -4.679807347596383e-06
17.71299454615699 	 0.01406197456456906 	 -4.747053024532072e-06
17.78199036775137 	 0.01382311980541293 	 -4.808881165979835e-06
17.83812575321097 	 0.01363242899729775 	 -4.859578590069372e-06
17.87640771026559 	 0.01350422455548287 	 -4.894355191265368e-06
17.89330571008975 	 0.0134481020902385 	 -4.909758380521566e-06
17.89330571008975 	 0.0134481020902385 	 -4.909758380521566e-06
17.91020370991391 	 0.01339226391786663 	 -4.925193750818582e-06
17.94848566696853 	 0.01326680678547305 	 -4.960281326925331e-06
18.00462105242813 	 0.01308542302027935 	 -5.012032081693624e-06
18.0736168740225 	 0.01286661177531451 	 -5.076127837770443e-06
18.14934155948225 	 0.01263157815111672 	 -5.14709723517439e-06
18.22506624494199 	 0.01240176437908582 	 -5.218720361057673e-06
18.29406206653636 	 0.01219680191068653 	 -5.284550085389063e-06
18.35019745199596 	 0.01203308836076558 	 -5.338512359218117e-06
18.38847940905058 	 0.01192298032860511 	 -5.375520117116214e-06
18.40537740887474 	 0.01187476928762422 	 -5.391909356760455e-06
18.40537740887474 	 0.01187476928762422 	 -5.391909356760455e-06
18.4222754086989 	 0.01182679613523357 	 -5.408331508534314e-06
18.46055736575352 	 0.01171898697335549 	 -5.445657306151104e-06
18.51669275121312 	 0.01156306123840474 	 -5.500696840344405e-06
18.5856885728075 	 0.0113748702162741 	 -5.568845694482391e-06
18.66141325826724 	 0.01117261456688833 	 -5.644277133291103e-06
18.73713794372699 	 0.01097473642808423 	 -5.720376441706223e-06
18.80613376532136 	 0.01079815923461683 	 -5.790296772047784e-06
18.86226915078096 	 0.01065705177272484 	 -5.847595662459258e-06
18.90055110783558 	 0.01056211413668495 	 -5.886883176388011e-06
18.91744910765974 	 0.01052053689405146 	 -5.904279829938453e-06
18.91744910765974 	 0.01052053689405146 	 -5.904279829938453e-06
18.93434710748391 	 0.0104791595854018 	 -5.921710072317662e-06
18.97262906453852 	 0.01038615403677116 	 -5.961322165039511e-06
19.02876444999812 	 0.01025159180821974 	 -6.019720464762405e-06
19.0977602715925 	 0.01008910987897855 	 -6.092007606526163e-06
19.17348495705224 	 0.009914391820541379 	 -6.171993525186728e-06
19.24920964251198 	 0.009743360669656361 	 -6.252660339702617e-06
19.31820546410636 	 0.00959066024755743 	 -6.326753508480946e-06
19.37434084956596 	 0.009468578180906321 	 -6.387455230048595e-06
19.41262280662057 	 0.009386413013580473 	 -6.42906729894123e-06
19.42952080644474 	 0.009350422261422835 	 -6.447491048803752e-06
19.42952080644474 	 0.009350422261422835 	 -6.447491048803752e-06
19.4464188062689 	 0.009314600252812976 	 -6.465949007588862e-06
19.48470076332351 	 0.009234065757686634 	 -6.507891647428848e-06
19.54083614878311 	 0.009117507802210779 	 -6.569713074730445e-06
19.60983197037749 	 0.008976703466775373 	 -6.646216748453296e-06
19.68555665583724 	 0.008825218386037561 	 -6.730841921612652e-06
19.76128134129698 	 0.008676851386927028 	 -6.816159859211572e-06
19.83027716289136 	 0.008544319357999344 	 -6.894501040146783e-06
19.88641254835096 	 0.008438315808737169 	 -6.958666038652667e-06
19.92469450540557 	 0.008366948805764296 	 -7.002643514192764e-06
19.94159250522974 	 0.008335682044069826 	 -7.022112297034276e-06
19.94159250522974 	 0.008335682044069826 	 -7.022112297034276e-06
19.9584905050539 	 0.008304558277545176 	 -7.041615850229485e-06
19.99677246210851 	 0.008234573122465949 	 -7.085929321963124e-06
20.05290784756811 	 0.008133250733635633 	 -7.151232402414099e-06
20.12190366916249 	 0.008010799371270349 	 -7.232023647984424e-06
20.19762835462223 	 0.007878995173279548 	 -7.321364904405107e-06
20.27335304008198 	 0.007749838444275092 	 -7.411409595896399e-06
20.34234886167635 	 0.007634410781001424 	 -7.494066651408168e-06
20.39848424713595 	 0.007542049594329871 	 -7.561749399864759e-06
20.43676620419057 	 0.007479847956382973 	 -7.608129048152033e-06
20.45366420401473 	 0.007452591707481719 	 -7.628658994044638e-06
20.45366420401473 	 0.007452591707481719 	 -7.628658994044638e-06
20.47056220383889 	 0.007425457104918894 	 -7.649224211107343e-06
20.50884416089351 	 0.00736443100676144 	 -7.695944695137276e-06
20.56497954635311 	 0.007276052068152964 	 -7.764781917873713e-06
20.63397536794749 	 0.007169199884415403 	 -7.849924326847795e-06
20.70970005340723 	 0.007054132565655471 	 -7.944050284061166e-06
20.78542473886697 	 0.006941321688569278 	 -8.038889111187811e-06
20.85442056046135 	 0.006840455760438818 	 -8.125922355012999e-06
20.91055594592095 	 0.006759714286913347 	 -8.197171162011799e-06
20.94883790297557 	 0.006705321832593765 	 -8.245985533649304e-06
20.96573590279973 	 0.006681483356805103 	 -8.267590908919188e-06
20.96573590279973 	 0.006681483356805103 	 -8.267590908919188e-06
20.98263390262389 	 0.006657748751856295 	 -8.289231993744177e-06
21.02091585967851 	 0.006604360061015182 	 -8.3383914373581e-06
21.07705124513811 	 0.006527018910676233 	 -8.410809067430601e-06
21.14604706673248 	 0.006433475240456576 	 -8.500358554207202e-06
21.22177175219223 	 0.006332694481613231 	 -8.5993293697077e-06
21.29749643765197 	 0.006233843922970406 	 -8.699021218791297e-06
21.36649225924634 	 0.006145420958988511 	 -8.79048319361907e-06
21.42262764470594 	 0.006074612886448259 	 -8.865340023915752e-06
21.46090960176056 	 0.006026898523735786 	 -8.916617332408372e-06
21.47780760158472 	 0.006005983352074056 	 -8.939310486157743e-06
21.47780760158472 	 0.006005983352074056 	 -8.939310486157743e-06
21.49470560140889 	 0.005985157191081003 	 -8.962039723712113e-06
21.5329875584635 	 0.00593830298847696 	 -9.013665720645266e-06
21.5891229439231 	 0.005870408758375933 	 -9.089703623543863e-06
21.65811876551748 	 0.005788260392641353 	 -9.183708211507732e-06
21.73384345097722 	 0.005699718485068333 	 -9.287575350355216e-06
21.80956813643697 	 0.005612833507495646 	 -9.392170382290085e-06
21.87856395803134 	 0.005535080843771987 	 -9.488105652305468e-06
21.93469934349094 	 0.005472794646589823 	 -9.566605959502217e-06
21.97298130054556 	 0.005430811254630926 	 -9.620369967918395e-06
21.98987930036972 	 0.005412405256000934 	 -9.644161282194256e-06
21.98987930036972 	 0.005412405256000934 	 -9.644161282194256e-06
22.00677730019389 	 0.005394075796669086 	 -9.667988988804467e-06
22.0450592572485 	 0.005352832046134784 	 -9.722104667063739e-06
22.1011946427081 	 0.005293051416257963 	 -9.801796145317353e-06
22.17019046430248 	 0.005220694122864873 	 -9.900295767827842e-06
22.24591514976222 	 0.005142673124813344 	 -1.000910178651341e-05
22.32163983522196 	 0.005066079282203352 	 -1.011864122303901e-05
22.39063565681634 	 0.004997508089296901 	 -1.021908618127772e-05
22.44677104227594 	 0.004942557703986305 	 -1.030125875255182e-05
22.48505299933055 	 0.004905509168571347 	 -1.035752866838523e-05
22.50195099915472 	 0.004889264169460567 	 -1.038242651196352e-05
22.50195099915472 	 0.004889264169460567 	 -1.038242651196352e-05
22.51884899897888 	 0.004873085203828491 	 -1.040736098922488e-05
22.55713095603349 	 0.004836674785645752 	 -1.046398490710254e-05
22.61326634149309 	 0.004783886041047743 	 -1.054735654891167e-05
22.68226216308747 	 0.004719969576003675 	 -1.065038286504887e-05
22.75798684854722 	 0.004651022781774032 	 -1.076416121156528e-05
22.83371153400696 	 0.004583309230106427 	 -1.087867713772867e-05
22.90270735560134 	 0.004522664411212259 	 -1.098365982816075e-05
22.95884274106094 	 0.004474049530580967 	 -1.106952664097383e-05
22.99712469811555 	 0.004441264197020437 	 -1.112831701918315e-05
23.01402269793972 	 0.004426886397923292 	 -1.115432770496774e-05
23.01402269793972 	 0.004426886397923292 	 -1.115432770496774e-05
23.03092069776388 	 0.00441256575030037 	 -1.118037519725267e-05
23.06920265481849 	 0.004380332701811785 	 -1.123952124751013e-05
23.12533804027809 	 0.00433358869560523 	 -1.132659278735217e-05
23.19433386187247 	 0.004276972450027609 	 -1.143416901238248e-05
23.27005854733221 	 0.004215877150783637 	 -1.155294384242562e-05
23.34578323279196 	 0.00415585086589922 	 -1.167245902516841e-05
23.41477905438633 	 0.004102070569833546 	 -1.178199897948685e-05
23.47091443984593 	 0.004058944539994408 	 -1.187157507025302e-05
23.50919639690055 	 0.004029853740724012 	 -1.193289572444696e-05
23.52609439672472 	 0.004017094344710005 	 -1.196002347045387e-05
23.52609439672472 	 0.004017094344710005 	 -1.196002347045387e-05
23.5429923965489 	 0.004004384564878995 	 -1.198718812602884e-05
23.58127435360379 	 0.003975773232709645 	 -1.20488654482271e-05
23.63740973906821 	 0.003934271399246956 	 -1.213964963940877e-05
23.70640556074678 	 0.00388398847050918 	 -1.225179039006212e-05
23.78213024726002 	 0.003829707663951502 	 -1.237557640106958e-05
23.85785494085312 	 0.003776356304179292 	 -1.250010413733992e-05
23.92685079945597 	 0.003728539043597073 	 -1.261421228785904e-05
23.98298628337622 	 0.003690182731711913 	 -1.270750579687155e-05
24.02126838871487 	 0.003664303246285815 	 -1.277136196705644e-05
24.03816648897192 	 0.003652950778722002 	 -1.279960902963111e-05
24.03816648897192 	 0.003652950778722002 	 -1.279960902963111e-05
24.05506461867179 	 0.00364164149398374 	 -1.282789308373167e-05
24.09334701895135 	 0.003616179299974564 	 -1.289210673184206e-05
24.14948364489255 	 0.003579236471369905 	 -1.298661133077917e-05
24.21848274607295 	 0.003534462347799674 	 -1.310332806646469e-05
24.29421527886555 	 0.003486108668094218 	 -1.323214377902697e-05
24.36995601943174 	 0.003438560503943244 	 -1.336171536790864e-05
24.43897864572468 	 0.003395922329706027 	 -1.348044015595074e-05
24.49514898230281 	 0.003361702404497263 	 -1.357751249893106e-05
24.53346403226534 	 0.003338603229902817 	 -1.364396171063296e-05
24.5503795518471 	 0.003328467393668226 	 -1.3673358415311e-05
24.5503795518471 	 0.003328467393668226 	 -1.3673358415311e-05
24.56729708880427 	 0.003318368156671202 	 -1.370279561117639e-05
24.60563171993099 	 0.003295622619692046 	 -1.37696362647893e-05
24.66186954620849 	 0.00326260010702253 	 -1.386803669391942e-05
24.73104353361266 	 0.003222537526047924 	 -1.398963206054326e-05
24.80705061894313 	 0.003179212439743785 	 -1.412395120359543e-05
24.88317632147337 	 0.003136535241015286 	 -1.42592273562026e-05
24.95266872434566 	 0.003098190103890959 	 -1.438336881590798e-05
25.00932060124673 	 0.003067355884746138 	 -1.448503267957485e-05
25.04802189922652 	 0.003046508436804263 	 -1.455472141241542e-05
25.06512403903382 	 0.003037351436909824 	 -1.458557841957426e-05
25.06512403903382 	 0.003037351436909824 	 -1.458557841957426e-05
25.0822385513456 	 0.003028221659743078 	 -1.461649547425486e-05
25.12105949270557 	 0.003007637264535391 	 -1.468676465478232e-05
25.1781177569084 	 0.002977693939516586 	 -1.47903971693567e-05
25.24849095000108 	 0.002941266122384205 	 -1.491879015468246e-05
25.32608045873694 	 0.002901735650957986 	 -1.506108737825059e-05
25.40409328548573 	 0.002862645890269681 	 -1.520494111690861e-05
25.47559130268526 	 0.002827387515725808 	 -1.53374681929308e-05
25.53408839921285 	 0.00279893672960938 	 -1.544638504160641e-05
25.57416246389025 	 0.002779649169999717 	 -1.552125302303276e-05
25.59190080333903 	 0.002771163923058815 	 -1.555445823867607e-05
25.59190080333903 	 0.002771163923058815 	 -1.555445823867607e-05
25.60967031287557 	 0.002762695665692262 	 -1.558776223603149e-05
25.65004560393375 	 0.002743572310756793 	 -1.566358486938108e-05
25.70956328870495 	 0.002715678111794561 	 -1.577573658327716e-05
25.78325989585636 	 0.002681620021237108 	 -1.591523440319664e-05
25.8648874778428 	 0.002644507339572898 	 -1.607055496003368e-05
25.94735492568309 	 0.002607651801232791 	 -1.622833769550507e-05
26.02327903359773 	 0.002574277217291204 	 -1.637436822050613e-05
26.08563732104917 	 0.002547257818757485 	 -1.649485594163499e-05
26.12847868286272 	 0.002528896781762977 	 -1.657792021307237e-05
26.1474731314526 	 0.002520808163517471 	 -1.661482288158373e-05
26.1474731314526 	 0.002520808163517471 	 -1.661482288158373e-05
26.1665199263089 	 0.002512729157317193 	 -1.665187331491581e-05
26.20986710392881 	 0.002494461045131074 	 -1.673636550238709e-05
26.27393839339319 	 0.002467756948997599 	 -1.686169012470084e-05
26.3535487405642 	 0.002435064018492406 	 -1.701813503406126e-05
26.4420650303287 	 0.002399336313383458 	 -1.719302403520783e-05
26.53183201431392 	 0.002363759403458313 	 -1.737139633066183e-05
26.61475858426477 	 0.002331467901172636 	 -1.753708054945988e-05
26.68305699118281 	 0.002305278851585958 	 -1.767418934025991e-05
26.73007222926457 	 0.002287460713797857 	 -1.77689135572872e-05
26.75094041536012 	 0.002279606195244076 	 -1.781104694964828e-05
26.75094041536012 	 0.002279606195244076 	 -1.781104694964828e-05
26.77187999797561 	 0.002271758085820192 	 -1.785337951865508e-05
26.81958512845087 	 0.002254001914516567 	 -1.795002843423828e-05
26.89021988207405 	 0.002228023203552423 	 -1.809365648246285e-05
26.97817380075913 	 0.002196186857148155 	 -1.827337508135646e-05
27.07618942054363 	 0.002161364290750416 	 -1.847479281545758e-05
27.17580334307957 	 0.002126666276083899 	 -1.868072320682475e-05
27.26799542957339 	 0.002095161300374019 	 -1.887241113320476e-05
27.3440330216625 	 0.002069607342579795 	 -1.90313046111999e-05
27.39642691799152 	 0.00205222189608556 	 -1.914120762658603e-05
27.41969489025847 	 0.002044558613622504 	 -1.91901241933857e-05
27.41969489025847 	 0.002044558613622504 	 -1.91901241933857e-05
27.44304977129041 	 0.002036902022917045 	 -1.923929080581882e-05
27.49628346440893 	 0.002019581260449748 	 -1.935161008603207e-05
27.57516522435552 	 0.001994246663470975 	 -1.951868790461836e-05
27.67347824536769 	 0.001963215311571633 	 -1.972799509432691e-05
27.78313762281667 	 0.001929299149072412 	 -1.996285858668124e-05
27.89467317128805 	 0.001895537825742528 	 -2.020325007857731e-05
27.997961718869 	 0.001864917666983601 	 -2.042722014625577e-05
28.08318745002065 	 0.001840108550398378 	 -2.061299966871113e-05
28.14192769199557 	 0.00182324499142538 	 -2.074155744810581e-05
28.16801742165286 	 0.001815815849098011 	 -2.079879086526888e-05
28.16801742165286 	 0.001815815849098011 	 -2.079879086526888e-05
28.19420644369801 	 0.001808395777131574 	 -2.085632484954709e-05
28.25390615979639 	 0.001791619874922696 	 -2.098778711279972e-05
28.34238157265557 	 0.001767107765038755 	 -2.118340486708704e-05
28.4526648005901 	 0.001737127511441554 	 -2.142855575401013e-05
28.5756828346357 	 0.00170441850752861 	 -2.170373198919905e-05
28.70080221329516 	 0.001671922841375729 	 -2.198545762558502e-05
28.81665865543264 	 0.001642508539309198 	 -2.224798119787483e-05
28.91224124234695 	 0.001618718437019849 	 -2.246575805687633e-05
28.97811099153715 	 0.001602569600539397 	 -2.261646192264021e-05
29.0073647385105 	 0.001595461089960683 	 -2.26835549355153e-05
29.0073647385105 	 0.001595461089960683 	 -2.26835549355153e-05
29.03672811336076 	 0.001588364814860828 	 -2.275100011976319e-05
29.10365722283748 	 0.001572334211920054 	 -2.290510715230199e-05
29.20282797641093 	 0.001548944568503914 	 -2.313441158704815e-05
29.32640858508666 	 0.001520392270045701 	 -2.342175390848651e-05
29.46421071214714 	 0.001489311819617356 	 -2.374424150711506e-05
29.60431015006629 	 0.001458508571562923 	 -2.407433776970946e-05
29.73398416732386 	 0.0014306913672514 	 -2.438186292553628e-05
29.84092641498641 	 0.001408238922511631 	 -2.46369116703426e-05
29.91460314360558 	 0.001393021741224807 	 -2.481337422170722e-05
29.9473184347903 	 0.00138632943341077 	 -2.489192565274437e-05
29.9473184347903 	 0.00138632943341077 	 -2.489192565274437e-05
29.98015281443764 	 0.001379652378423163 	 -2.497088349081e-05
30.05498033386623 	 0.001364582583388929 	 -2.515127331557834e-05
30.16582057630436 	 0.001342629278438983 	 -2.541962503749203e-05
30.30388647039236 	 0.001315886178476709 	 -2.575579183654672e-05
30.45776723103908 	 0.001286845434753134 	 -2.613293012750643e-05
30.61413471462538 	 0.001258136562221639 	 -2.651880184371139e-05
30.75879677475337 	 0.001232273442033235 	 -2.687813512981086e-05
30.87805048191732 	 0.001211441871893837 	 -2.717603717796731e-05
30.96018370163173 	 0.001197345494615537 	 -2.738208772602285e-05
30.99664746543551 	 0.001191151806960529 	 -2.747379390344469e-05
30.99664746543551 	 0.001191151806960529 	 -2.747379390344469e-05
31.0332399645466 	 0.001184975714682191 	 -2.756596445658167e-05
31.11661720412763 	 0.001171049358669249 	 -2.777650245042873e-05
31.24008480810581 	 0.001150793573851178 	 -2.808960493584975e-05
31.3938194368841 	 0.001126169437229138 	 -2.848166498931043e-05
31.56508785606619 	 0.001099493454338781 	 -2.892128781885713e-05
31.73904572050898 	 0.001073187777307794 	 -2.937084907591279e-05
31.89991453370295 	 0.001049545542496111 	 -2.978927174214724e-05
32.03248245349947 	 0.001030541435512086 	 -3.013600079971625e-05
32.12376235941165 	 0.001017701276773086 	 -3.037573865967712e-05
32.16428099826904 	 0.001012064560372364 	 -3.04824156164388e-05
32.16428099826904 	 0.001012064560372364 	 -3.04824156164388e-05
32.20493912822632 	 0.001006446907220358 	 -3.058961892284356e-05
32.29756699828204 	 0.0009937909545019283 	 -3.083444309296887e-05
32.43470099964998 	 0.0009754106829252467 	 -3.119840094545931e-05
32.60540112136805 	 0.0009531108929343103 	 -3.165391646291096e-05
32.79550751741167 	 0.000929008056741288 	 -3.216439680656493e-05
32.98853682820406 	 0.0009052961719681922 	 -3.2686094690748e-05
33.16699068656455 	 0.000884033079542495 	 -3.317136495481422e-05
33.31401580002596 	 0.0008669744459860902 	 -3.357327442267627e-05
33.41523351447245 	 0.0008554655005934983 	 -3.385105253658305e-05
33.46015933973275 	 0.0008504174540643217 	 -3.397462670575899e-05
33.46015933973275 	 0.0008504174540643217 	 -3.397462670575899e-05
33.50523735006853 	 0.0008453890825116275 	 -3.409879217764627e-05
33.60792570197133 	 0.0008340702558194898 	 -3.43822842354684e-05
33.75993251782483 	 0.0008176555035076106 	 -3.480354804802799e-05
33.94911297579688 	 0.0007977781072905663 	 -3.53304851439507e-05
34.15976260719143 	 0.0007763403729891307 	 -3.592060750661228e-05
34.37361559532083 	 0.0007552982482532748 	 -3.652326166872239e-05
34.57129393947376 	 0.0007364699678517653 	 -3.708343794566631e-05
34.73414158913736 	 0.0007213928241589876 	 -3.754709419306006e-05
34.84624496442278 	 0.0007112349914859802 	 -3.786739302511318e-05
34.89600078301117 	 0.0007067832159781739 	 -3.800984226220658e-05
34.89600078301117 	 0.0007067832159781739 	 -3.800984226220658e-05
34.94592422388683 	 0.0007023510109970782 	 -3.815294763161858e-05
35.05964741918009 	 0.0006923822895094482 	 -3.847958681699176e-05
35.22798219103392 	 0.0006779456388385207 	 -3.896471838991505e-05
35.4374757831641 	 0.0006604958883259045 	 -3.957112343013592e-05
35.67073851058318 	 0.000641716524172843 	 -4.024968110472369e-05
35.90754851130027 	 0.0006233248998432909 	 -4.094202758675821e-05
36.1264525358362 	 0.0006069034620218852 	 -4.158500285078196e-05
36.30679271146285 	 0.0005937780365839122 	 -4.211676879564691e-05
36.43094272099573 	 0.0005849475368213514 	 -4.248389194718924e-05
36.48604680750546 	 0.0005810806622846588 	 -4.264710571092985e-05
36.48604680750546 	 0.0005810806622846588 	 -4.264710571092985e-05
36.54133755487548 	 0.0005772327282135166 	 -4.281103378502688e-05
36.66729136931419 	 0.0005685852530173665 	 -4.318505937066008e-05
36.8537419868758 	 0.0005560797289701871 	 -4.374020302094203e-05
37.08580381673751 	 0.0005409926216933146 	 -4.443349466170453e-05
37.34423020443793 	 0.0005247915628416361 	 -4.520843377366508e-05
37.60662964403372 	 0.0005089618171288993 	 -4.599818008934969e-05
37.84923165238191 	 0.0004948595193385058 	 -4.673073751032861e-05
38.04912940288221 	 0.0004836098781480808 	 -4.733594150724147e-05
38.18676259753727 	 0.0004760527019643586 	 -4.775341480948685e-05
38.24785647954842 	 0.0004727463368364236 	 -4.793891977750598e-05
38.24785647954842 	 0.0004727463368364236 	 -4.793891977750598e-05
38.30916065722203 	 0.0004694579534029278 	 -4.812517831976655e-05
38.44882605863446 	 0.0004620745385702297 	 -4.854993327545437e-05
38.6556080494142 	 0.0004514134450594215 	 -4.917979678112908e-05
38.91303452865903 	 0.0004385780975462541 	 -4.996541596747565e-05
39.19978969742243 	 0.0004248286199419166 	 -5.084222137987941e-05
39.49104761352432 	 0.0004114292926742396 	 -5.173428311947429e-05
39.7604197537366 	 0.0003995226806071995 	 -5.256034934318039e-05
39.98244250343307 	 0.0003900460764865612 	 -5.324175865206208e-05
40.13534559051528 	 0.0003836910849314158 	 -5.371123184382158e-05
40.20322734018768 	 0.0003809135719688833 	 -5.391969176078278e-05
40.20322734018768 	 0.0003809135719688833 	 -5.391969176078278e-05
40.27134884402147 	 0.0003781529331028944 	 -5.412890371191454e-05
40.42656881916573 	 0.0003719610012683897 	 -5.460564332767482e-05
40.65644028164118 	 0.0003630367154651747 	 -5.53116558815198e-05
