17.32605405442597 	 0.05752438153651629 	 6.870403989635288e-05
17.36433601148059 	 0.05701769073122684 	 6.950045365341356e-05
17.38123401130475 	 0.05679593529405734 	 6.985430798292849e-05
17.38123401130475 	 0.05679593529405734 	 6.985430798292849e-05
17.39813201112891 	 0.05657533478877312 	 7.020958277832723e-05
17.43641396818353 	 0.05607980489101834 	 7.101972297614279e-05
17.49254935364313 	 0.05536365781118588 	 7.222100076274482e-05
17.56154517523751 	 0.05450018100579519 	 7.371936923496539e-05
17.63726986069725 	 0.05357322690620667 	 7.539194388146014e-05
17.71299454615699 	 0.05266740001948166 	 7.709424818283864e-05
17.78199036775137 	 0.05185997705048603 	 7.867147458015533e-05
17.83812575321097 	 0.05121535403428717 	 7.99733329828918e-05
17.87640771026559 	 0.05078195543726734 	 8.087080776711039e-05
17.89330571008975 	 0.05059222948688098 	 8.126946829596984e-05
17.89330571008975 	 0.05059222948688098 	 8.126946829596984e-05
17.91020370991391 	 0.05040346301352147 	 8.166967008777989e-05
17.94848566696853 	 0.04997933648839997 	 8.258203860794788e-05
18.00462105242813 	 0.04936612458640395 	 8.393434563739102e-05
18.0736168740225 	 0.04862634905651569 	 8.562018189113563e-05
18.14934155948225 	 0.0478316836092655 	 8.750084920448528e-05
18.22506624494199 	 0.04705461584282206 	 8.941370672999743e-05
18.29406206653636 	 0.04636152908026588 	 9.118492724453225e-05
18.35019745199596 	 0.04580789012270585 	 9.264613839153613e-05
18.38847940905058 	 0.04543551196699862 	 9.365306826776901e-05
18.40537740887474 	 0.04527246007828645 	 9.410024568481598e-05
18.40537740887474 	 0.04527246007828645 	 9.410024568481598e-05
18.4222754086989 	 0.04511020942470853 	 9.454908848928814e-05
18.46055736575352 	 0.04474557412764208 	 9.557211154924417e-05
18.51669275121312 	 0.04421816554183515 	 9.708783403393484e-05
18.5856885728075 	 0.04358156780709874 	 9.897641039025018e-05
18.66141325826724 	 0.04289732223126425 	 0.0001010819922841501
18.73713794372699 	 0.04222780875056011 	 0.0001032222862966774
18.80613376532136 	 0.04163029652281899 	 0.0001052029359568211
18.86226915078096 	 0.04115275834586691 	 0.0001068360935432659
18.90055110783558 	 0.04083144226665889 	 0.0001079610848462621
18.91744910765974 	 0.0406907172765662 	 0.0001084605826316247
18.91744910765974 	 0.0406907172765662 	 0.0001084605826316247
18.93434710748391 	 0.04055066469145615 	 0.0001089618726983696
18.97262906453852 	 0.04023584648891111 	 0.0001101041833955728
19.02876444999812 	 0.03978032091380181 	 0.0001117960056749925
19.0977602715925 	 0.03923021358688717 	 0.0001139029522705289
19.17348495705224 	 0.03863859283170531 	 0.0001162506523088684
19.24920964251198 	 0.03805936489816907 	 0.0001186356359959735
19.31820546410636 	 0.03754213638108947 	 0.0001208414765452998
19.37434084956596 	 0.0371285610443832 	 0.0001226594327284752
19.41262280662057 	 0.03685018154068152 	 0.0001239112642341771
19.42952080644474 	 0.03672823536623476 	 0.000124466960993809
19.42952080644474 	 0.03672823536623476 	 0.000124466960993809
19.4464188062689 	 0.03660685614920348 	 0.0001250245790889067
19.48470076332351 	 0.03633395550584004 	 0.0001262949770725191
19.54083614878311 	 0.03593894056181486 	 0.0001281758219996779
19.60983197037749 	 0.03546168182495883 	 0.0001305170527417625
19.68555665583724 	 0.03494812771671717 	 0.0001331243738952291
19.76128134129698 	 0.03444504676656129 	 0.0001357715871099056
19.83027716289136 	 0.0339955735517283 	 0.0001382186302673755
19.88641254835096 	 0.03363600962194116 	 0.000140234432616463
19.92469450540557 	 0.03339390172763711 	 0.0001416220122298778
19.94159250522974 	 0.03328782323406089 	 0.0001422378424964198
19.94159250522974 	 0.03328782323406089 	 0.0001422378424964198
19.9584905050539 	 0.03318222494439635 	 0.0001428557246537336
19.99677246210851 	 0.03294475755015544 	 0.0001442631323351692
20.05290784756811 	 0.03260091385153848 	 0.0001463460966096026
20.12190366916249 	 0.03218529360454802 	 0.0001489377289560119
20.19762835462223 	 0.03173783445848509 	 0.0001518223846278428
20.27335304008198 	 0.03129926519189306 	 0.0001547495639480801
20.34234886167635 	 0.0309072297405615 	 0.0001574539886254403
20.39848424713595 	 0.03059347689691751 	 0.0001596808121865374
20.43676620419057 	 0.03038214593278661 	 0.000161213130315082
20.45366420401473 	 0.03028953450336477 	 0.0001618930638898584
20.45366420401473 	 0.03028953450336477 	 0.0001618930638898584
20.47056220383889 	 0.03019733155069645 	 0.0001625751807063751
20.50884416089351 	 0.02998994793788599 	 0.0001641285961810849
20.56497954635311 	 0.02968956712370181 	 0.0001664268808844478
20.63397536794749 	 0.02932632745009736 	 0.0001692851497683053
20.70970005340723 	 0.02893506957379932 	 0.0001724649684479839
20.78542473886697 	 0.02855138939067354 	 0.0001756899509216502
20.85442056046135 	 0.02820825308910535 	 0.0001786680147378202
20.91055594592095 	 0.02793352090236672 	 0.0001811190894952883
20.94883790297557 	 0.02774841488643084 	 0.0001828051693014872
20.96573590279973 	 0.02766728125527975 	 0.000183553189224096
20.96573590279973 	 0.02766728125527975 	 0.000183553189224096
20.98263390262389 	 0.02758649651446569 	 0.0001843035237857199
21.02091585967851 	 0.02740476202648309 	 0.0001860119706636534
21.07705124513811 	 0.02714145114861474 	 0.0001885388072907258
21.14604706673248 	 0.02682290954222824 	 0.0001916799735560207
21.22177175219223 	 0.02647963738762967 	 0.0001951727975086654
21.29749643765197 	 0.02614285032038921 	 0.0001987134184983277
21.36649225924634 	 0.02584151327735832 	 0.0002019813639749287
21.42262764470594 	 0.02560015227948945 	 0.0002046698980258561
21.46090960176056 	 0.02543748246275073 	 0.0002065187427777102
21.47780760158472 	 0.02536617049392634 	 0.0002073388220198303
21.47780760158472 	 0.02536617049392634 	 0.0002073388220198303
21.49470560140889 	 0.0252951576869929 	 0.0002081613465549741
21.5329875584635 	 0.02513537883982851 	 0.0002100338209212512
21.5891229439231 	 0.0249038111712545 	 0.0002128023932345628
21.65811876551748 	 0.02462356285633475 	 0.0002162426469904458
21.73384345097722 	 0.02432142286713559 	 0.0002200662254364678
21.80956813643697 	 0.0240248540809115 	 0.0002239402110256472
21.87856395803134 	 0.02375938571710982 	 0.0002275141668899878
21.93469934349094 	 0.02354667429304332 	 0.0002304532656825769
21.97298130054556 	 0.02340327287703147 	 0.0002324738034428803
21.98987930036972 	 0.02334039753189257 	 0.0002333698804335687
21.98987930036972 	 0.02334039753189257 	 0.0002333698804335687
22.00677730019389 	 0.02327777966273347 	 0.0002342685318017651
22.0450592572485 	 0.02313686637882739 	 0.0002363139465520825
22.1011946427081 	 0.02293258360713398 	 0.0002393373086215867
22.17019046430248 	 0.0226852650911914 	 0.0002430926679648331
22.24591514976222 	 0.0224185143979008 	 0.0002472645452491909
22.32163983522196 	 0.02215656716711032 	 0.0002514893997156804
22.39063565681634 	 0.02192199174426702 	 0.0002553852777772174
22.44677104227594 	 0.02173396637546831 	 0.0002585878597963585
22.48505299933055 	 0.02160717312032858 	 0.0002607888857142559
22.50195099915472 	 0.02155157100707972 	 0.0002617648388133532
22.50195099915472 	 0.02155157100707972 	 0.0002617648388133532
22.51884899897888 	 0.02149619127531193 	 0.0002627434929460505
22.55713095603349 	 0.02137154701233875 	 0.0002649706197630844
22.61326634149309 	 0.02119080141165279 	 0.0002682616105842486
22.68226216308747 	 0.02097190171029145 	 0.0002723478161778224
22.75798684854722 	 0.0207357073507781 	 0.0002768852154702052
22.83371153400696 	 0.02050366875302658 	 0.0002814781043737344
22.90270735560134 	 0.02029579377642149 	 0.0002857114924781417
22.95884274106094 	 0.02012911313736728 	 0.0002891902017917274
22.99712469811555 	 0.02001668454146504 	 0.0002915803182804346
23.01402269793972 	 0.01996737429772085 	 0.0002926399393258635
23.01402269793972 	 0.01996737429772085 	 0.0002926399393258635
23.03092069776388 	 0.01991825676677723 	 0.0002937023847454532
23.06920265481849 	 0.01980769045656949 	 0.0002961197940029199
23.12533804027809 	 0.01964731833270346 	 0.0002996909491161746
23.19433386187247 	 0.01945302751021695 	 0.0003041233551481599
23.27005854733221 	 0.01924330522925394 	 0.0003090430582549514
23.34578323279196 	 0.01903719003156308 	 0.0003140206877256424
23.41477905438633 	 0.01885246828839959 	 0.0003186067393253717
23.47091443984593 	 0.01870430391895603 	 0.0003223738554331882
23.50919639690055 	 0.01860434012653951 	 0.0003249614105369034
23.52609439672472 	 0.01856049052707506 	 0.0003261083776001849
23.52609439672472 	 0.01856049052707506 	 0.0003261083776001849
23.5429923965489 	 0.01851680845689644 	 0.0003272582881516822
23.58127435360379 	 0.01841846358691483 	 0.0003298742870517912
23.63740973906821 	 0.0182757833145966 	 0.0003337377476143565
23.70640556074678 	 0.01810287038649214 	 0.0003385312097009519
23.78213024726002 	 0.01791615459819933 	 0.0003438494336804741
23.85785494085312 	 0.01773257921993265 	 0.0003492279271122369
23.92685079945597 	 0.0175679972550474 	 0.0003541812507023546
23.98298628337622 	 0.0174359449741954 	 0.0003582486033467539
24.02126838871487 	 0.01734683033730798 	 0.0003610416385256842
24.03816648897192 	 0.01730773427257865 	 0.0003622794954366748
24.03816648897192 	 0.01730773427257865 	 0.0003622794954366748
24.05506461867179 	 0.01726878421021381 	 0.000363520411994818
24.09334701895135 	 0.01718108044645631 	 0.0003663430142475442
24.14948364489255 	 0.01705380717508832 	 0.0003705105270830876
24.21848274607295 	 0.0168995140288592 	 0.0003756795362285009
24.29421527886555 	 0.01673283552832602 	 0.0003814124087976613
24.36995601943174 	 0.01656888194736963 	 0.0003872084243994301
24.43897864572468 	 0.01642181425312619 	 0.000392545062246601
24.49514898230281 	 0.016303751771991 	 0.0003969266805254584
24.53346403226534 	 0.0162240412336793 	 0.0003999354670480415
24.5503795518471 	 0.01618906045295562 	 0.0004012689713608022
24.5503795518471 	 0.01618906045295562 	 0.0004012689713608022
24.56729708880427 	 0.01615420349269878 	 0.0004026058071766942
24.60563171993099 	 0.0160756893570662 	 0.0004056467949590116
24.66186954620849 	 0.01596167782580254 	 0.00041013759197716
24.73104353361266 	 0.0158233233007605 	 0.0004157098289700432
24.80705061894313 	 0.01567365545264577 	 0.0004218943732916661
24.88317632147337 	 0.01552617760253238 	 0.0004281538036925406
24.95266872434566 	 0.01539362823096776 	 0.0004339250679710061
25.00932060124673 	 0.01528701301639055 	 0.0004386705394886816
25.04802189922652 	 0.015214913994916 	 0.0004419334049213253
25.06512403903382 	 0.0151832414719523 	 0.0004433807194963204
25.06512403903382 	 0.0151832414719523 	 0.0004433807194963204
25.0822385513456 	 0.01515166074285846 	 0.000444832430805182
25.12105949270557 	 0.01508044872015342 	 0.0004481377938749198
25.1781177569084 	 0.01497683749894852 	 0.0004530273567717492
25.24849095000108 	 0.0148507528469195 	 0.0004591095736456879
25.32608045873694 	 0.01471388418701986 	 0.000465881846631817
25.40409328548573 	 0.01457849421512953 	 0.0004727615314229275
25.47559130268526 	 0.01445633324477631 	 0.0004791290029301275
25.53408839921285 	 0.01435772959536133 	 0.0004843831242823002
25.57416246389025 	 0.01429086840609143 	 0.0004880056940672489
25.59190080333903 	 0.01426145000252983 	 0.0004896152135281544
25.59190080333903 	 0.01426145000252983 	 0.0004896152135281544
25.60967031287557 	 0.0142320880967022 	 0.0004912312756532238
25.65004560393375 	 0.01416577296023298 	 0.0004949170765447317
25.70956328870495 	 0.01406902021798851 	 0.0005003854732749636
25.78325989585636 	 0.01395085079267982 	 0.0005072147604103449
25.8648874778428 	 0.01382203574372209 	 0.0005148543571943508
25.94735492568309 	 0.01369406304025627 	 0.0005226533059259164
26.02327903359773 	 0.01357813278844186 	 0.0005299054795866052
26.08563732104917 	 0.01348424622334687 	 0.0005359136875417324
26.12847868286272 	 0.01342042901964815 	 0.0005400686042719486
26.1474731314526 	 0.01339231119945994 	 0.000541917848854536
26.1474731314526 	 0.01339231119945994 	 0.000541917848854536
26.1665199263089 	 0.01336422412796869 	 0.0005437765695564865
26.20986710392881 	 0.01330070419636075 	 0.0005480230613761651
26.27393839339319 	 0.01320782640906963 	 0.0005543415125691062
26.3535487405642 	 0.01309407759241611 	 0.0005622619001834288
26.4420650303287 	 0.01296971582123007 	 0.0005711590986858367
26.53183201431392 	 0.01284582092928407 	 0.0005802799597082286
26.61475858426477 	 0.01273331541092679 	 0.000588793745031299
26.68305699118281 	 0.01264203372081215 	 0.0005958693354970387
26.73007222926457 	 0.01257990904449438 	 0.0006007735106389528
26.75094041536012 	 0.0125525183300525 	 0.0006029590414113033
26.75094041536012 	 0.0125525183300525 	 0.0006029590414113033
26.77187999797561 	 0.01252514676721597 	 0.0006051574709791075
26.81958512845087 	 0.01246320727059368 	 0.0006101862947755863
26.89021988207405 	 0.01237255432757389 	 0.0006176841445010906
26.97817380075913 	 0.01226141027820925 	 0.000627107237672802
27.07618942054363 	 0.01213977446836455 	 0.0006377220928572226
27.17580334307957 	 0.01201850157590688 	 0.0006486333100942346
27.26799542957339 	 0.01190832350547948 	 0.0006588426328822312
27.3440330216625 	 0.01181890967367226 	 0.0006673435643767983
27.39642691799152 	 0.01175805249912687 	 0.0006732436166177677
27.41969489025847 	 0.01173122081748904 	 0.000675874937522962
27.41969489025847 	 0.01173122081748904 	 0.000675874937522962
27.44304977129041 	 0.0117044084589525 	 0.0006785229740272499
27.49628346440893 	 0.01164373807338547 	 0.0006845845584410237
27.57516522435552 	 0.01155495779461274 	 0.0006936326888526499
27.67347824536769 	 0.01144614816617518 	 0.0007050203329370831
27.78313762281667 	 0.01132713585178493 	 0.0007178674251205014
27.89467317128805 	 0.01120857149533926 	 0.0007310917680990541
27.997961718869 	 0.01110095157452019 	 0.0007434802297112174
28.08318745002065 	 0.0110136918904506 	 0.0007538052054521442
28.14192769199557 	 0.01095434472410191 	 0.0007609757861868761
28.16801742165286 	 0.01092819070578976 	 0.0007641748512857024
28.16801742165286 	 0.01092819070578976 	 0.0007641748512857024
28.19420644369801 	 0.01090206303748573 	 0.0007673948943314819
28.25390615979639 	 0.01084297051794597 	 0.0007747681966921651
28.34238157265557 	 0.01075657362490967 	 0.0007857799028805836
28.4526648005901 	 0.01065081246004448 	 0.0007996471487125303
28.5756828346357 	 0.0105353044020371 	 0.0008153009988167317
28.70080221329516 	 0.01042041689268534 	 0.0008314229707786628
28.81665865543264 	 0.01031630170247744 	 0.0008465321060915198
28.91224124234695 	 0.01023200413429863 	 0.000859128213260335
28.97811099153715 	 0.01017473441892 	 0.0008678776331885341
29.0073647385105 	 0.01014951226105545 	 0.0008717814281599076
29.0073647385105 	 0.01014951226105545 	 0.0008717814281599076
29.03672811336076 	 0.01012432555783959 	 0.0008757110165669361
29.10365722283748 	 0.01006739843612635 	 0.0008847096926317753
29.20282797641093 	 0.009984261093879652 	 0.0008981501650649256
29.32640858508666 	 0.009882642580183813 	 0.0009150775128764668
29.46421071214714 	 0.009771851812240502 	 0.0009341865883867521
29.60431015006629 	 0.009661856103770385 	 0.0009538668293872146
29.73398416732386 	 0.009562345383048336 	 0.0009723094117538495
29.84092641498641 	 0.009481894139747222 	 0.0009876829732563407
29.91460314360558 	 0.009427297265198059 	 0.0009983605755608965
29.9473184347903 	 0.009403267447396902 	 0.001003124358188273
29.9473184347903 	 0.009403267447396902 	 0.001003124358188273
29.98015281443764 	 0.009379280618520164 	 0.001007919399073504
30.05498033386623 	 0.009325099121183265 	 0.001018899066102599
30.16582057630436 	 0.009246054333752439 	 0.001035295870748198
30.30388647039236 	 0.009149568792543512 	 0.001055941781871312
30.45776723103908 	 0.009044533004561407 	 0.001079241617376674
30.61413471462538 	 0.008940408077467599 	 0.001103229221744991
30.75879677475337 	 0.008846336812893079 	 0.001125699643668592
30.87805048191732 	 0.008770367599922925 	 0.001144423978383843
30.96018370163173 	 0.008718853227260442 	 0.001157425038469752
30.99664746543551 	 0.008696190184713199 	 0.001163224393100009
30.99664746543551 	 0.008696190184713199 	 0.001163224393100009
31.0332399645466 	 0.00867357365872282 	 0.001169061147132344
31.11661720412763 	 0.008622508737844287 	 0.001182423614738898
31.24008480810581 	 0.008548061209291661 	 0.001202372185662223
31.3938194368841 	 0.008457262199936595 	 0.00122747857091291
31.56508785606619 	 0.008358499987609942 	 0.001255796020714603
31.73904572050898 	 0.008260666825294381 	 0.00128493073286118
31.89991453370295 	 0.008172329908423969 	 0.001312205028383263
32.03248245349947 	 0.008101018032245182 	 0.001334918950285978
32.12376235941165 	 0.008052671573012704 	 0.001350682814342808
32.16428099826904 	 0.008031404049321266 	 0.001357712603783257
32.16428099826904 	 0.008031404049321266 	 0.001357712603783257
32.20493912822632 	 0.008010181025147589 	 0.001364786494183012
32.29756699828204 	 0.007962264516806207 	 0.001380976521621603
32.43470099964998 	 0.007892408141872455 	 0.001405133975907549
32.60540112136805 	 0.007807200318661993 	 0.001435516104631213
32.79550751741167 	 0.007714492753971258 	 0.001469754844557719
32.98853682820406 	 0.007622609761150629 	 0.001504948653817264
33.16699068656455 	 0.00753958657234178 	 0.001537864023087647
33.31401580002596 	 0.007472511265124665 	 0.001565252366336692
33.41523351447245 	 0.007427004696482966 	 0.001584247628236027
33.46015933973275 	 0.007406977188575874 	 0.001592715035789985
33.46015933973275 	 0.007406977188575874 	 0.001592715035789985
33.50523735006853 	 0.007386985558140607 	 0.001601233429230688
33.60792570197133 	 0.007341825614101262 	 0.001620721378134681
33.75993251782483 	 0.007275923446358062 	 0.00164977848111354
33.94911297579688 	 0.007195420852521137 	 0.00168628602530712
34.15976260719143 	 0.007107662354803141 	 0.001727377643758672
34.37361559532083 	 0.007020481810491898 	 0.001769558888450225
34.57129393947376 	 0.006941509351783941 	 0.001808956172947142
34.73414158913736 	 0.00687755273511931 	 0.001841697997330152
34.84624496442278 	 0.006834076588131335 	 0.001864384451665836
34.89600078301117 	 0.00681491951540439 	 0.00187449145506204
34.89600078301117 	 0.00681491951540439 	 0.00187449145506204
34.94592422388683 	 0.006795782133840952 	 0.001884655675620249
35.05964741918009 	 0.006752496187812253 	 0.001907895016908234
35.22798219103392 	 0.006689182732246444 	 0.001942509311344201
35.4374757831641 	 0.006611589184634827 	 0.001985936278850505
35.67073851058318 	 0.006526656134962156 	 0.00203473068808197
35.90754851130027 	 0.006441891942446711 	 0.002084722319658722
36.1264525358362 	 0.006364742987972649 	 0.002131323658509799
36.30679271146285 	 0.006301989639269804 	 0.002169984091217959
36.43094272099573 	 0.006259183710490901 	 0.002196734281564527
36.48604680750546 	 0.006240282603879704 	 0.002208641765956166
36.48604680750546 	 0.006240282603879704 	 0.002208641765956166
36.54133755487548 	 0.00622137633228379 	 0.002220610418528934
36.66729136931419 	 0.006178520399510438 	 0.002247951648842313
36.8537419868758 	 0.006115596422554174 	 0.002288613421240071
37.08580381673751 	 0.006038073560731049 	 0.002339519975935843
37.34423020443793 	 0.005952675874791814 	 0.00239657159666643
37.60662964403372 	 0.005866851195340081 	 0.002454856791320265
37.84923165238191 	 0.005788191988442903 	 0.00250903278817539
38.04912940288221 	 0.005723810751579407 	 0.002553859105859718
38.18676259753727 	 0.005679682301438056 	 0.002584811400560489
38.24785647954842 	 0.005660141395854663 	 0.002598572202524387
38.24785647954842 	 0.005660141395854663 	 0.002598572202524387
38.30916065722203 	 0.005640560515364073 	 0.00261239289887788
38.44882605863446 	 0.005596045670896535 	 0.002643923878000148
38.6556080494142 	 0.00553035423061189 	 0.002690709058114364
38.91303452865903 	 0.005448867010640468 	 0.002749095538351167
39.19978969742243 	 0.00535837644938201 	 0.002814275402088563
39.49104761352432 	 0.005266650662555462 	 0.002880575889176263
39.7604197537366 	 0.00518188300568372 	 0.002941929936185658
39.98244250343307 	 0.005111999055431126 	 0.002992489832385972
40.13534559051528 	 0.005063836185790271 	 0.003027289017792262
40.20322734018768 	 0.005042440412618923 	 0.003042730028854795
40.20322734018768 	 0.005042440412618923 	 0.003042730028854795
40.27134884402147 	 0.005020958785498632 	 0.003058219368876921
40.42656881916573 	 0.004971966177419167 	 0.003093485401721618
40.65644028164118 	 0.004899270316309158 	 0.003145624312853049
40.94271427851486 	 0.004808441679932119 	 0.003210365680798593
41.2617424224157 	 0.004706740842033325 	 0.003282193001453034
41.5859347699139 	 0.004602770252805857 	 0.003354747520833832
41.88590954910787 	 0.00450591759694615 	 0.003421409257747958
42.13326165110043 	 0.004425530940523588 	 0.003475979545634406
42.30366537706374 	 0.004369853710951061 	 0.003513340374008902
42.37933161503926 	 0.004345049025881089 	 0.003529864691497567
42.37933161503926 	 0.004345049025881089 	 0.003529864691497567
42.45527446807242 	 0.00432010166508166 	 0.003546407173586878
42.62835129978274 	 0.004263045642739838 	 0.003583943242636411
42.88475895916832 	 0.004177987748619 	 0.003639103207351919
43.20423510074411 	 0.004071073580351064 	 0.00370701396911365
43.56047057314333 	 0.003950565232911507 	 0.003781558924231867
43.92269982121079 	 0.003826557578712683 	 0.003855948020032973
44.25807799996916 	 0.003710360478918878 	 0.003923431412080154
44.53477564260061 	 0.003613460419033225 	 0.003978016854672047
44.72547715338014 	 0.003546119936150835 	 0.004015027284097624
44.81017787571417 	 0.00351606287589318 	 0.004031299380280093
44.81017787571417 	 0.00351606287589318 	 0.004031299380280093
44.89520156337836 	 0.003485799227901293 	 0.004047528059392168
45.08902410311387 	 0.003416462462014883 	 0.004084118477393116
45.37629486413469 	 0.003312801097504457 	 0.004137275074753797
45.73444330736599 	 0.003182050808156532 	 0.004201650007939749
46.13408925199818 	 0.003034152806096667 	 0.004270838448994914
46.54077522694782 	 0.002881479765239988 	 0.004338188814384108
46.91760200834759 	 0.00273806956601918 	 0.004397667160048505
47.2287061713899 	 0.002618273405413596 	 0.004444533873587733
47.44323228613059 	 0.002534938189932101 	 0.004475622337894615
47.53854410146738 	 0.002497724440471115 	 0.00448910381020973
47.53854410146738 	 0.002497724440471115 	 0.00448910381020973
