23.06920265481849 	 0.001253681458618893 	 -1.124697065080921e-10
23.12533804027809 	 0.001236580669355271 	 -1.137355401916243e-10
23.19433386187247 	 0.001215937987428371 	 -1.153063496463561e-10
23.27005854733221 	 0.001193748738965217 	 -1.170494969395322e-10
23.34578323279196 	 0.001172036114834258 	 -1.188128307761174e-10
23.41477905438633 	 0.001152657928737693 	 -1.204371852898609e-10
23.47091443984593 	 0.001137170487203078 	 -1.217713130850784e-10
23.50919639690055 	 0.001126749611914964 	 -1.226876227564469e-10
23.52609439672472 	 0.00112218565481849 	 -1.230937709617921e-10
23.52609439672472 	 0.00112218565481849 	 -1.230937709617921e-10
23.5429923965489 	 0.001117643520226498 	 -1.235009510023449e-10
23.58127435360379 	 0.001107433529013923 	 -1.244272330568758e-10
23.63740973906821 	 0.001092660482385513 	 -1.257951396044579e-10
23.70640556074678 	 0.001074820724308 	 -1.274922144852558e-10
23.78213024726002 	 0.001055635810433496 	 -1.29374971022736e-10
23.85785494085312 	 0.001036854236725973 	 -1.312789953784518e-10
23.92685079945597 	 0.001020084536165134 	 -1.330324840087896e-10
23.98298628337622 	 0.001006676725199101 	 -1.344723449345914e-10
24.02126838871487 	 0.0009976525466563089 	 -1.354611060908756e-10
24.03816648897192 	 0.0009936996231424116 	 -1.358993246712223e-10
24.03816648897192 	 0.0009936996231424116 	 -1.358993246712223e-10
24.05506461867179 	 0.0009897651926849993 	 -1.363386305979278e-10
24.09334701895135 	 0.0009809197213330771 	 -1.373378984322049e-10
24.14948364489255 	 0.0009681172693258483 	 -1.38813352034816e-10
24.21848274607295 	 0.0009526510129029119 	 -1.40643488500368e-10
24.29421527886555 	 0.0009360105006794589 	 -1.426734548646419e-10
24.36995601943174 	 0.0009197108244445837 	 -1.447260249468584e-10
24.43897864572468 	 0.00090514848538523 	 -1.466161697258328e-10
24.49514898230281 	 0.0008934986362197895 	 -1.481682710552379e-10
24.53346403226534 	 0.0008856536941562311 	 -1.492341926575234e-10
24.5503795518471 	 0.0008822162068611473 	 -1.497066456804079e-10
24.5503795518471 	 0.0008822162068611473 	 -1.497066456804079e-10
24.56729708880427 	 0.0008787940807082598 	 -1.501802995656186e-10
24.60563171993099 	 0.0008710975698791622 	 -1.512578318347592e-10
24.66186954620849 	 0.0008599503776493575 	 -1.528492985392732e-10
24.73104353361266 	 0.000846469604838304 	 -1.548243907753023e-10
24.80705061894313 	 0.000831944403506822 	 -1.570170481807708e-10
24.88317632147337 	 0.0008176911636275255 	 -1.592368695127293e-10
24.95266872434566 	 0.0008049315230973296 	 -1.612841552477672e-10
25.00932060124673 	 0.0007947036006831915 	 -1.629679995552441e-10
25.04802189922652 	 0.0007878048408980141 	 -1.641260120974382e-10
25.06512403903382 	 0.0007847788638006137 	 -1.64639739124936e-10
25.06512403903382 	 0.0007847788638006137 	 -1.64639739124936e-10
25.0822385513456 	 0.000781764456807934 	 -1.651550679527235e-10
25.12105949270557 	 0.0007749775029233842 	 -1.663285632814114e-10
25.1781177569084 	 0.0007651282955487466 	 -1.680649029233566e-10
25.24849095000108 	 0.0007531839931757515 	 -1.70225475696565e-10
25.32608045873694 	 0.0007402697623519652 	 -1.726321401909932e-10
25.40409328548573 	 0.0007275484842382841 	 -1.750780639171376e-10
25.47559130268526 	 0.000716116258556903 	 -1.773429011064573e-10
25.53408839921285 	 0.0007069207520713008 	 -1.792124978148082e-10
25.57416246389025 	 0.0007007019185057905 	 -1.805019474816413e-10
25.59190080333903 	 0.0006979699147483743 	 -1.810749648638831e-10
25.59190080333903 	 0.0006979699147483743 	 -1.810749648638831e-10
25.60967031287557 	 0.000695245746538659 	 -1.816503807181707e-10
25.65004560393375 	 0.0006891026425547015 	 -1.829630121453346e-10
25.70956328870495 	 0.0006801638126507928 	 -1.849111689504815e-10
25.78325989585636 	 0.0006692850291912271 	 -1.873453340161743e-10
25.8648874778428 	 0.0006574751288068851 	 -1.900699196015314e-10
25.94735492568309 	 0.0006457935141224893 	 -1.928531380814349e-10
26.02327903359773 	 0.0006352555502290198 	 -1.95442912396572e-10
26.08563732104917 	 0.0006267525620845698 	 -1.975897251263285e-10
26.12847868286272 	 0.0006209889317916496 	 -1.990750156952506e-10
26.1474731314526 	 0.0006184536318118586 	 -1.99736261872422e-10
26.1474731314526 	 0.0006184536318118586 	 -1.99736261872422e-10
26.1665199263089 	 0.0006159236488152864 	 -2.004010107815521e-10
26.20986710392881 	 0.0006102114126311513 	 -2.019201503049295e-10
26.27393839339319 	 0.0006018827014686774 	 -2.04181643706329e-10
26.3535487405642 	 0.0005917209442480993 	 -2.07018449529129e-10
26.4420650303287 	 0.0005806601295989515 	 -2.102077624921601e-10
26.53183201431392 	 0.00056969236888372 	 -2.134802321897278e-10
26.61475858426477 	 0.0005597779228333539 	 -2.165376805814134e-10
26.68305699118281 	 0.0005517656707115553 	 -2.190807438890927e-10
26.73007222926457 	 0.0005463291449940228 	 -2.208445065276371e-10
26.75094041536012 	 0.0005439364484635633 	 -2.216308249121737e-10
26.75094041536012 	 0.0005439364484635633 	 -2.216308249121737e-10
26.77187999797561 	 0.0005415480412746801 	 -2.224219738510697e-10
26.81958512845087 	 0.0005361529753747803 	 -2.242324181151931e-10
26.89021988207405 	 0.0005282812986998703 	 -2.269336296569641e-10
26.97817380075913 	 0.0005186702342646661 	 -2.303316905694769e-10
27.07618942054363 	 0.0005082028866302548 	 -2.341639365592042e-10
27.17580334307957 	 0.000497820501608559 	 -2.381081663760908e-10
27.26799542957339 	 0.0004884350969376795 	 -2.418033478253281e-10
27.3440330216625 	 0.0004808518663988577 	 -2.448837035928797e-10
27.39642691799152 	 0.000475707827670597 	 -2.470235216465305e-10
27.41969489025847 	 0.0004734443211226146 	 -2.479783515032044e-10
27.41969489025847 	 0.0004734443211226146 	 -2.479783515032044e-10
27.44304977129041 	 0.0004711851955705654 	 -2.489395653591103e-10
27.49628346440893 	 0.0004660834970659892 	 -2.511410771455658e-10
27.57516522435552 	 0.0004586437530563242 	 -2.544304394990274e-10
27.67347824536769 	 0.0004495676254723854 	 -2.585757731521886e-10
27.78313762281667 	 0.0004396942377146806 	 -2.632598106254002e-10
27.89467317128805 	 0.0004299147388081655 	 -2.680897801931453e-10
27.997961718869 	 0.0004210877588615429 	 -2.726223178955121e-10
28.08318745002065 	 0.0004139660212345843 	 -2.764057971220424e-10
28.14192769199557 	 0.0004091406561762874 	 -2.790365813301436e-10
28.16801742165286 	 0.0004070188782570348 	 -2.802111265460053e-10
28.16801742165286 	 0.0004070188782570348 	 -2.802111265460053e-10
28.19420644369801 	 0.0004049021481437979 	 -2.813939088794522e-10
28.25390615979639 	 0.0004001255625603509 	 -2.841042943165905e-10
28.34238157265557 	 0.0003931690640889234 	 -2.88157452624704e-10
28.4526648005901 	 0.0003846978848695992 	 -2.932708449460315e-10
28.5756828346357 	 0.0003755028770625422 	 -2.990555090078093e-10
28.70080221329516 	 0.0003664172571916078 	 -3.050272316630284e-10
28.81665865543264 	 0.0003582362018552065 	 -3.106369684321032e-10
28.91224124234695 	 0.0003516496889454164 	 -3.153235581714389e-10
28.97811099153715 	 0.0003471943118228907 	 -3.185842830321327e-10
29.0073647385105 	 0.000345237132793413 	 -3.200405742558119e-10
29.0073647385105 	 0.000345237132793413 	 -3.200405742558119e-10
29.03672811336076 	 0.0003432857849499774 	 -3.215073828368754e-10
29.10365722283748 	 0.0003388867546396878 	 -3.248697454441823e-10
29.20282797641093 	 0.0003324910765709928 	 -3.299006790403319e-10
29.32640858508666 	 0.0003247207341116087 	 -3.362521278126376e-10
29.46421071214714 	 0.0003163092140592814 	 -3.434430463817879e-10
29.60431015006629 	 0.0003080215702494316 	 -3.508723801142009e-10
29.73398416732386 	 0.000300579708835779 	 -3.578564668443689e-10
29.84092641498641 	 0.0002946027854319047 	 -3.636948174806469e-10
29.91460314360558 	 0.0002905671696669267 	 -3.677587267103977e-10
29.9473184347903 	 0.0002887962913352484 	 -3.69574206930982e-10
29.9473184347903 	 0.0002887962913352484 	 -3.69574206930982e-10
29.98015281443764 	 0.0002870318531818029 	 -3.714030894083013e-10
30.05498033386623 	 0.0002830584679108653 	 -3.755965160201144e-10
30.16582057630436 	 0.0002772922924470449 	 -3.818736743108845e-10
30.30388647039236 	 0.0002703039287169919 	 -3.898029947327179e-10
30.45776723103908 	 0.0002627603927792872 	 -3.987862056363794e-10
30.61413471462538 	 0.0002553500457317421 	 -4.080735492627361e-10
30.75879677475337 	 0.0002487148415549531 	 -4.168099182450371e-10
30.87805048191732 	 0.0002433988480620185 	 -4.241171485324735e-10
30.96018370163173 	 0.0002398161207496946 	 -4.292056359845101e-10
30.99664746543551 	 0.0002382456703467124 	 -4.314793861830493e-10
30.99664746543551 	 0.0002382456703467124 	 -4.314793861830493e-10
31.0332399645466 	 0.0002366819624476669 	 -4.337702666945987e-10
31.11661720412763 	 0.0002331643869706944 	 -4.390243004749085e-10
31.24008480810581 	 0.0002280690349032803 	 -4.468924167896383e-10
31.3938194368841 	 0.0002219086183706229 	 -4.56837046531179e-10
31.56508785606619 	 0.0002152773133178453 	 -4.681108347628048e-10
31.73904572050898 	 0.0002087819526970011 	 -4.797744167689454e-10
31.89991453370295 	 0.0002029820134440709 	 -4.907534415329222e-10
32.03248245349947 	 0.0001983461949167171 	 -4.999418778809696e-10
32.12376235941165 	 0.000195227413622007 	 -5.063432468720586e-10
32.16428099826904 	 0.0001938617408973438 	 -5.092044058543216e-10
32.16428099826904 	 0.0001938617408973438 	 -5.092044058543216e-10
32.20493912822632 	 0.0001925027886787235 	 -5.120875916912087e-10
32.29756699828204 	 0.0001894489471318246 	 -5.187018292234511e-10
32.43470099964998 	 0.000185033058168272 	 -5.286114980527883e-10
32.60540112136805 	 0.0001797064081163954 	 -5.411442788961834e-10
32.79550751741167 	 0.0001739877291428024 	 -5.553625465049266e-10
32.98853682820406 	 0.0001684016151718069 	 -5.700839008217044e-10
33.16699068656455 	 0.0001634265030731932 	 -5.839517698466015e-10
33.31401580002596 	 0.0001594587975889617 	 -5.955656703346196e-10
33.41523351447245 	 0.000156793941827083 	 -6.036609480651123e-10
33.46015933973275 	 0.0001556281683729509 	 -6.072803109989297e-10
33.46015933973275 	 0.0001556281683729509 	 -6.072803109989297e-10
33.50523735006853 	 0.0001544688177308803 	 -6.109282187804392e-10
33.60792570197133 	 0.0001518660257397797 	 -6.192993557481864e-10
33.75993251782483 	 0.0001481085181447985 	 -6.318479315063283e-10
33.94911297579688 	 0.0001435857961585929 	 -6.477294833240571e-10
34.15976260719143 	 0.0001387421963964261 	 -6.657620469052413e-10
34.37361559532083 	 0.0001340229806438915 	 -6.844494293911456e-10
34.57129393947376 	 0.0001298301257102376 	 -7.020688023927596e-10
34.73414158913736 	 0.0001264932225367937 	 -7.168358372844743e-10
34.84624496442278 	 0.0001242555251000146 	 -7.271350255919529e-10
34.89600078301117 	 0.000123277503882505 	 -7.317413496557264e-10
34.89600078301117 	 0.000123277503882505 	 -7.317413496557264e-10
34.94592422388683 	 0.0001223054083785235 	 -7.363850000626881e-10
35.05964741918009 	 0.0001201249718405078 	 -7.470449141626649e-10
35.22798219103392 	 0.0001169820082670833 	 -7.630342002364803e-10
35.4374757831641 	 0.0001132065946113405 	 -7.832869640240722e-10
35.67073851058318 	 0.0001091726565941658 	 -8.063050171451731e-10
35.90754851130027 	 0.0001052517229533628 	 -8.301835239355815e-10
36.1264525358362 	 0.0001017760189261663 	 -8.527199381647729e-10
36.30679271146285 	 9.901525199684655e-05 	 -8.71624677565208e-10
36.43094272099573 	 9.716661216074005e-05 	 -8.848185810612658e-10
36.48604680750546 	 9.635932238905042e-05 	 -8.907219173934049e-10
36.48604680750546 	 9.635932238905042e-05 	 -8.907219173934049e-10
36.54133755487548 	 9.555734054679761e-05 	 -8.966745514022161e-10
36.66729136931419 	 9.375999240569085e-05 	 -9.103448750982226e-10
36.8537419868758 	 9.117295470312179e-05 	 -9.308639155241401e-10
37.08580381673751 	 8.807122722670021e-05 	 -9.568786232800166e-10
37.34423020443793 	 8.476432756700754e-05 	 -9.86477900370231e-10
37.60662964403372 	 8.155734539424426e-05 	 -1.017219638928349e-09
37.84923165238191 	 7.872063640957154e-05 	 -1.046266587524479e-09
38.04912940288221 	 7.647159401059334e-05 	 -1.070657074123479e-09
38.18676259753727 	 7.496770420117341e-05 	 -1.087692564200716e-09
38.24785647954842 	 7.431149696351598e-05 	 -1.09531816797599e-09
38.24785647954842 	 7.431149696351598e-05 	 -1.09531816797599e-09
38.30916065722203 	 7.365992687868789e-05 	 -1.103009586167221e-09
38.44882605863446 	 7.220084732276365e-05 	 -1.120681121853136e-09
38.6556080494142 	 7.010358664055722e-05 	 -1.147226843972488e-09
38.91303452865903 	 6.759363882048733e-05 	 -1.180917939750238e-09
39.19978969742243 	 6.492325545175438e-05 	 -1.219298871917506e-09
39.49104761352432 	 6.233919798276817e-05 	 -1.259213766986272e-09
39.7604197537366 	 6.005823283961436e-05 	 -1.296976405505516e-09
39.98244250343307 	 5.825303846656853e-05 	 -1.328720949148157e-09
40.13534559051528 	 5.704756733551376e-05 	 -1.350911838194176e-09
40.20322734018768 	 5.652198589519907e-05 	 -1.360850159451166e-09
