10.10091488597642 	 0.0244521119845052 	 8.781678688049577e-09
10.03191906438204 	 0.02390309175902771 	 8.553437602296099e-09
9.9561943789223 	 0.02331128373548868 	 8.306400754720666e-09
9.880469693462556 	 0.02273060393593808 	 8.062911046290144e-09
9.811473871868181 	 0.02221110114771543 	 7.844077615747069e-09
9.755338486408579 	 0.02179509785046304 	 7.668113413336619e-09
9.717056529353965 	 0.02151480227811473 	 7.549164649303663e-09
9.700158529529801 	 0.0213919494790034 	 7.496927467709469e-09
9.700158529529801 	 0.0213919494790034 	 7.496927467709469e-09
9.683260529705638 	 0.02126962880955277 	 7.4448530127183e-09
9.644978572651024 	 0.020994475380359 	 7.327476682708611e-09
9.588843187191422 	 0.02059588971203625 	 7.156838242698693e-09
9.519847365597046 	 0.0201138848207296 	 6.94946810774616e-09
9.444122680137303 	 0.01959478490114526 	 6.724796624939244e-09
9.36839799467756 	 0.01908593359880081 	 6.503096685282761e-09
9.299402173083184 	 0.01863111306685525 	 6.303607025248681e-09
9.243266787623583 	 0.01826719991205726 	 6.143016617957131e-09
9.204984830568968 	 0.01802215257963637 	 6.034362085537148e-09
9.188086830744805 	 0.01791478783069332 	 5.986619388588521e-09
9.188086830744805 	 0.01791478783069332 	 5.986619388588521e-09
9.171188830920642 	 0.01780791186861695 	 5.939008925273659e-09
9.132906873866027 	 0.01756758784556041 	 5.831632151134802e-09
9.076771488406425 	 0.01721967365723645 	 5.675369180689616e-09
9.00777566681205 	 0.01679929695438634 	 5.485192641242753e-09
8.932050981352306 	 0.01634701045471535 	 5.278777153241987e-09
8.856326295892563 	 0.01590411199326894 	 5.074676750864426e-09
8.787330474298187 	 0.01550863704548276 	 4.890638858300045e-09
8.731195088838586 	 0.01519248415889736 	 4.742201048513195e-09
8.692913131783971 	 0.01497973857186194 	 4.641614826002283e-09
8.676015131959808 	 0.0148865629031805 	 4.597376335093578e-09
8.676015131959808 	 0.0148865629031805 	 4.597376335093578e-09
8.659117132135645 	 0.01479383368852897 	 4.553234766221242e-09
8.62083517508103 	 0.01458540233669031 	 4.453585062801774e-09
8.564699789621429 	 0.01428386281322902 	 4.308318584701765e-09
8.495703968027053 	 0.01391984880395319 	 4.131103533040748e-09
8.41997928256731 	 0.01352861697232669 	 3.938194038238807e-09
8.344254597107566 	 0.01314593418503138 	 3.746827285933119e-09
8.275258775513191 	 0.01280459658364034 	 3.573701378659783e-09
8.219123390053589 	 0.01253198018506611 	 3.433644191891405e-09
8.180841432998974 	 0.0123486630299729 	 3.338512033664032e-09
8.163943433174811 	 0.01226840998957728 	 3.2966126967994e-09
8.163943433174811 	 0.01226840998957728 	 3.2966126967994e-09
8.147045433350648 	 0.01218856221255802 	 3.254768056199647e-09
8.108763476296033 	 0.01200916125586006 	 3.160164350254208e-09
8.052628090836432 	 0.01174981000419046 	 3.021895912322381e-09
7.983632269242056 	 0.01143703094569888 	 2.852614391229968e-09
7.907907583782313 	 0.01110124882178989 	 2.667541529680073e-09
7.83218289832257 	 0.0107732010883343 	 2.483072520167995e-09
7.763187076728193 	 0.01048093765495985 	 2.31538850635829e-09
7.707051691268592 	 0.01024775370633191 	 2.179148752504828e-09
7.668769734213977 	 0.01009107422111546 	 2.086298478594373e-09
7.651871734389815 	 0.01002251402732215 	 2.045322106559305e-09
7.651871734389815 	 0.01002251402732215 	 2.045322106559305e-09
7.634973734565652 	 0.009954319190612258 	 2.004348258546895e-09
7.596691777511037 	 0.009801170278259122 	 1.911522252550507e-09
7.540556392051436 	 0.009579945301139861 	 1.775362914405859e-09
7.47156057045706 	 0.009313428528635457 	 1.607842669767989e-09
7.395835884997316 	 0.009027664150764362 	 1.423614854906968e-09
7.320111199537573 	 0.008748846804686707 	 1.238812294065972e-09
7.251115377943196 	 0.008500757277383171 	 1.069761531745025e-09
7.194979992483596 	 0.008303036133633951 	 9.316374054591653e-10
7.15669803542898 	 0.008170296161641144 	 8.37093841509276e-10
7.139800035604818 	 0.0081122401571609 	 7.952627673144669e-10
7.139800035604818 	 0.0081122401571609 	 7.952627673144669e-10
7.122902035780656 	 0.008054511039892815 	 7.53367725625162e-10
7.08462007872604 	 0.007924929895909504 	 6.582058316353251e-10
7.02848469326644 	 0.007737908566212817 	 5.179847249910108e-10
6.959488871672063 	 0.007512855045839039 	 3.444060366758483e-10
6.88376418621232 	 0.007271870000060489 	 1.521278806052018e-10
6.808039500752576 	 0.007037075071583438 	 -4.224881555714433e-11
6.7390436791582 	 0.006828441171446398 	 -2.214024679737803e-10
6.682908293698599 	 0.006662363209407288 	 -3.687523554736505e-10
6.644626336643983 	 0.006550967916853568 	 -4.701206758953025e-10
6.627728336819821 	 0.006502273314734789 	 -5.151046193318382e-10
6.627728336819821 	 0.006502273314734789 	 -5.151046193318382e-10
6.610830336995659 	 0.006453868727679364 	 -5.60239638534854e-10
6.572548379941043 	 0.006345275957644926 	 -6.630681303500252e-10
6.516412994481443 	 0.006188690949552406 	 -8.153676124035558e-10
6.447417172887066 	 0.006000494995235247 	 -1.005196284282334e-09
6.371692487427323 	 0.005799266224322013 	 -1.217160625543653e-09
6.29596780196758 	 0.005603504422388982 	 -1.433243769543083e-09
6.226971980373203 	 0.005429810029055194 	 -1.63400982566668e-09
6.170836594913602 	 0.005291722162888229 	 -1.800285426593537e-09
6.132554637858987 	 0.005199191352187858 	 -1.915272967566856e-09
6.115656638034825 	 0.00515876624242386 	 -1.966456447872501e-09
6.115656638034825 	 0.00515876624242386 	 -1.966456447872501e-09
6.098758638210662 	 0.005118596042344653 	 -2.017907718200075e-09
6.060476681156047 	 0.005028528521573757 	 -2.135483395801149e-09
6.004341295696446 	 0.004898784579395812 	 -2.310530833175319e-09
5.935345474102069 	 0.00474305457306486 	 -2.530208880195846e-09
5.859620788642326 	 0.004576797250756213 	 -2.777430860496401e-09
5.783896103182583 	 0.004415320969346596 	 -3.031503261309923e-09
5.714900281588206 	 0.004272273191028478 	 -3.269369464498247e-09
5.658764896128606 	 0.004158706086179484 	 -3.467651999854333e-09
5.62048293907399 	 0.004082685969691563 	 -3.605436226265454e-09
5.603584939249828 	 0.004049494524786758 	 -3.666938174114176e-09
5.603584939249828 	 0.004049494524786758 	 -3.666938174114176e-09
5.586686939425666 	 0.004016524825072192 	 -3.728866916304953e-09
5.54840498237105 	 0.003942647521300362 	 -3.870775949115293e-09
5.492269596911449 	 0.003836338838997639 	 -4.083037541315754e-09
5.423273775317073 	 0.003708918656018403 	 -4.351037551845842e-09
5.347549089857329 	 0.003573109773868884 	 -4.654711143110314e-09
5.271824404397586 	 0.003441436742197035 	 -4.968978712651881e-09
5.202828582803209 	 0.003324987508514403 	 -5.265103726159563e-09
5.146693197343609 	 0.003232673173404465 	 -5.51328940346426e-09
5.108411240288993 	 0.003170948379125929 	 -5.686438417362716e-09
5.091513240464831 	 0.003144016155220194 	 -5.763902665052723e-09
5.091513240464831 	 0.003144016155220194 	 -5.763902665052723e-09
5.074615240640669 	 0.0031172746278102 	 -5.842012555895386e-09
5.036333283586053 	 0.003057392614621137 	 -6.021401394206219e-09
4.980197898126453 	 0.002971320453443176 	 -6.29073309974448e-09
4.911202076532076 	 0.002868311109995912 	 -6.632436767655368e-09
4.835477391072333 	 0.002758713213261526 	 -7.021714697912681e-09
4.759752705612589 	 0.002652650190415672 	 -7.426752641473064e-09
4.690756884018213 	 0.002559017789598423 	 -7.810293539516067e-09
4.634621498558612 	 0.002484907051118914 	 -8.133058449963631e-09
4.596339541503997 	 0.00243541251121778 	 -8.35890837195272e-09
4.579441541679834 	 0.002413831687460901 	 -8.46012141863129e-09
4.579441541679834 	 0.002413831687460901 	 -8.46012141863129e-09
4.562543541855672 	 0.002392412796776711 	 -8.56228239123815e-09
4.524261584801057 	 0.002344483089500194 	 -8.797293477133712e-09
4.468126199341457 	 0.002275673074902232 	 -9.151103430040351e-09
4.399130377747081 	 0.002193453879208862 	 -9.601553976694953e-09
4.323405692287338 	 0.002106138123128552 	 -1.011669087489387e-08
4.247681006827595 	 0.002021803765170129 	 -1.065471706685178e-08
4.178685185233219 	 0.001947493492638447 	 -1.116592690633992e-08
4.122549799773618 	 0.001888772650188147 	 -1.159732904675026e-08
4.084267842719004 	 0.001849604877077603 	 -1.189980086438946e-08
4.067369842894841 	 0.001832539210896591 	 -1.203550481897338e-08
4.067369842894841 	 0.001832539210896591 	 -1.203550481897338e-08
4.050471843070679 	 0.001815609155122839 	 -1.217257273873184e-08
4.012189886016063 	 0.001777751851743134 	 -1.24882263807097e-08
3.956054500556463 	 0.001723470169287928 	 -1.296429699641885e-08
3.887058678962087 	 0.001658718382326995 	 -1.357176968063475e-08
3.811333993502343 	 0.001590085772315166 	 -1.426816949564647e-08
3.735609308042599 	 0.001523931487848097 	 -1.499722518082656e-08
3.666613486448223 	 0.001465754285928885 	 -1.56913763302291e-08
3.610478100988622 	 0.001419860003414054 	 -1.627812622233748e-08
3.572196143934007 	 0.001389287096977359 	 -1.668999575024123e-08
3.555298144109845 	 0.001375976301654226 	 -1.687490032594146e-08
3.555298144109845 	 0.001375976301654226 	 -1.687490032594146e-08
3.538400144285682 	 0.00136277736544162 	 -1.706173503599807e-08
3.500118187231067 	 0.001333285413427905 	 -1.74922578245057e-08
3.443982801771466 	 0.001291052886269554 	 -1.814221407714259e-08
3.37498698017709 	 0.001240760606665364 	 -1.897256320142681e-08
3.299262294717346 	 0.001187559968285924 	 -1.992565019619664e-08
3.223537609257602 	 0.00113638726395801 	 -2.092456653914965e-08
3.154541787663226 	 0.001091474949848454 	 -2.18765498263265e-08
3.098406402203625 	 0.001056106218739389 	 -2.268179760480413e-08
3.06012444514901 	 0.001032575796220469 	 -2.324729819008721e-08
3.043226445324848 	 0.001022338980711887 	 -2.350123413603423e-08
3.043226445324848 	 0.001022338980711887 	 -2.350123413603423e-08
3.026328445500686 	 0.001012192937308794 	 -2.375785543518244e-08
2.98804648844607 	 0.0009895396993061965 	 -2.434930751975652e-08
2.93191110298647 	 0.0009571425175203079 	 -2.5242486661434e-08
2.862915281392093 	 0.0009186292529412036 	 -2.63839195095624e-08
2.78719059593235 	 0.0008779702132348189 	 -2.769438264336294e-08
2.711465910472606 	 0.0008389427816475113 	 -2.906800791346485e-08
2.64247008887823 	 0.0008047582490838993 	 -3.037705894016693e-08
2.586334703418629 	 0.000777884095367162 	 -3.148419911381455e-08
2.548052746364013 	 0.0007600282328417005 	 -3.226158867880086e-08
2.531154746539851 	 0.0007522660003049334 	 -3.261063251128681e-08
2.531154746539851 	 0.0007522660003049334 	 -3.261063251128681e-08
2.514256746715689 	 0.0007445761588136696 	 -3.296333923715953e-08
2.475974789661074 	 0.0007274198586911266 	 -3.377612671705786e-08
2.419839404201473 	 0.0007029156082752637 	 -3.5003197120671e-08
2.350843582607097 	 0.0006738348655379185 	 -3.6570595819113e-08
2.275118897147353 	 0.0006431940124656455 	 -3.836893933791067e-08
2.199394211687609 	 0.0006138427320287683 	 -4.025244756022446e-08
2.130398390093233 	 0.0005881834665288107 	 -4.204582448680082e-08
2.074263004633632 	 0.0005680450598259136 	 -4.356128837061933e-08
2.035981047579017 	 0.0005546813364205826 	 -4.462463977392096e-08
2.019083047754854 	 0.0005488761421530039 	 -4.510187263832637e-08
2.019083047754854 	 0.0005488761421530039 	 -4.510187263832637e-08
2.002185047930692 	 0.0005431276418803443 	 -4.558398146475878e-08
1.963903090876072 	 0.0005303117945068466 	 -4.669445280760241e-08
1.9077677054164 	 0.0005120294857579958 	 -4.836954870534753e-08
1.838771883820876 	 0.0004903678092255578 	 -5.050672807913536e-08
1.763047198348054 	 0.0004675863476161123 	 -5.295523654418055e-08
1.687322512796951 	 0.0004458055645662622 	 -5.551549795366882e-08
1.618326690826055 	 0.0004267990394680064 	 -5.794916067281811e-08
1.562191304450083 	 0.0004119050798778401 	 -6.000253428448146e-08
1.523909346108367 	 0.0004020329810542452 	 -6.144157754790528e-08
1.507011345448211 	 0.0003977474278770626 	 -6.208695156116229e-08
1.507011345448211 	 0.0003977474278770626 	 -6.208695156116229e-08
1.490113344572495 	 0.000393505461796639 	 -6.273862310714233e-08
1.451831384098618 	 0.0003840545813838805 	 -6.423852257698946e-08
1.395695989843845 	 0.0003705876825957913 	 -6.649804484425322e-08
1.3267001475424 	 0.0003546549883248014 	 -6.937559519309409e-08
1.250975419064783 	 0.0003379267215123898 	 -7.266504358085421e-08
1.17525065846718 	 0.0003219607488651975 	 -7.609630711550167e-08
1.106254730315299 	 0.0003080508300001837 	 -7.935003542166036e-08
1.050119225590875 	 0.0002971655770485033 	 -8.208938746044983e-08
1.011837168757571 	 0.0002899578639224867 	 -8.400594984905211e-08
0.9949391199870373 	 0.0002868307724373615 	 -8.486461796992525e-08
0.9949391199870373 	 0.0002868307724373615 	 -8.486461796992525e-08
0.9780410682105701 	 0.0002837365840930812 	 -8.573112528769222e-08
0.9397589825332755 	 0.0002768468448356165 	 -8.772343992517769e-08
0.8836233828279056 	 0.0002670389128873997 	 -9.071937591315437e-08
0.8146272642070016 	 0.0002554497407512737 	 -9.452546220850726e-08
0.7389022309436318 	 0.0002432991388529579 	 -9.886371853239146e-08
0.6631772097656119 	 0.0002317189384059651 	 -1.033748099053649e-07
0.5941811312633096 	 0.0002216434619380096 	 -1.076392813995845e-07
0.5380455986510131 	 0.0002137676843084646 	 -1.112197459211672e-07
0.4997635844863551 	 0.0002085569945610722 	 -1.137194942548303e-07
0.4828655724547441 	 0.0002062973847871187 	 -1.148380427217596e-07
0.4828655724547441 	 0.0002062973847871187 	 -1.148380427217596e-07
0.465967569035633 	 0.000204062186761882 	 -1.159659284017862e-07
0.4276856377176419 	 0.0001990874131668132 	 -1.185559026497974e-07
0.371550380573781 	 0.0001920109728796339 	 -1.224419477664963e-07
0.3025548674134878 	 0.0001836575961340252 	 -1.27364108871889e-07
0.2268306885514255 	 0.0001749091101174944 	 -1.329547224309402e-07
0.1511066086533666 	 0.0001665803837261851 	 -1.387461652979747e-07
0.08211129848492651 	 0.0001593410206678256 	 -1.442008821855398e-07
0.02597617438711431 	 0.0001536867339834082 	 -1.48765880749886e-07
-0.01230575636104338 	 0.0001499479744697901 	 -1.519451175312736e-07
-0.02920379937361411 	 0.0001483271967400577 	 -1.533656395357903e-07
-0.02920379937361411 	 0.0001483271967400577 	 -1.533656395357903e-07
-0.04610188302834088 	 0.0001467242425894774 	 -1.547967313795864e-07
-0.08438420953829436 	 0.0001431577327486033 	 -1.580781032598193e-07
-0.1405207148808 	 0.0001380870920705518 	 -1.629889935035409e-07
-0.2095192119257466 	 0.000132105272994819 	 -1.691880375699287e-07
-0.2852491566337991 	 0.0001258447646024868 	 -1.762008463600646e-07
-0.3609824751924713 	 0.0001198884548200382 	 -1.834348793588222e-07
-0.4299900884564626 	 0.0001147140201957124 	 -1.902205080362612e-07
-0.486138572864618 	 0.0001106742196260377 	 -1.958791191560468e-07
-0.52443162001176 	 0.0001080037462269652 	 -1.998093334344562e-07
-0.5413351395418928 	 0.0001068462510565226 	 -2.01562614183147e-07
-0.5413351395418928 	 0.0001068462510565226 	 -2.01562614183147e-07
-0.5582390701643132 	 0.0001057015832196904 	 -2.033272163918274e-07
-0.5965360953388541 	 0.0001031550764541341 	 -2.073668275125921e-07
-0.6526981283888098 	 9.953533993646572e-05 	 -2.133959084881933e-07
-0.7217352982100546 	 9.526608923124447e-05 	 -2.209786783212911e-07
-0.7975183024278276 	 9.079878296590391e-05 	 -2.295205147080265e-07
-0.8733174272162882 	 8.654906538527487e-05 	 -2.382926082328216e-07
-0.9423975924308612 	 8.285736897924646e-05 	 -2.464858860264426e-07
-0.998614960511761 	 7.997512696033438e-05 	 -2.532931244003872e-07
-1.036960483482824 	 7.806975694940574e-05 	 -2.580079361921353e-07
-1.053888661986374 	 7.724385560840684e-05 	 -2.601077973230635e-07
-1.053888661986374 	 7.724385560840684e-05 	 -2.601077973230635e-07
-1.070818198464514 	 7.642708194363858e-05 	 -2.622191028209471e-07
-1.109176850551682 	 7.460992505731016e-05 	 -2.670444986560554e-07
-1.165438778343022 	 7.202660790492799e-05 	 -2.742262216194699e-07
-1.234615337493087 	 6.897912147652816e-05 	 -2.832252492033753e-07
-1.310574131167547 	 6.578930598092867e-05 	 -2.933191808408156e-07
-1.386574914748768 	 6.275370104029865e-05 	 -3.036390066781115e-07
-1.455863101294887 	 6.011556815596697e-05 	 -3.132369679765148e-07
-1.512267930768707 	 5.805502100314895e-05 	 -3.211820824244821e-07
-1.550751141671691 	 5.669238183576425e-05 	 -3.266698544723525e-07
-1.567742720571552 	 5.610160709170048e-05 	 -3.291100468894038e-07
-1.567742720571552 	 5.610160709170048e-05 	 -3.291100468894038e-07
-1.584737297435693 	 5.551728312954476e-05 	 -3.315611249439868e-07
-1.623249485032297 	 5.421698711180917e-05 	 -3.371540822030503e-07
-1.679752551221387 	 5.23677066852781e-05 	 -3.454553988969898e-07
-1.749252678913796 	 5.01849071185858e-05 	 -3.558197752829051e-07
-1.825602849905698 	 4.789855283491134e-05 	 -3.673969159510215e-07
-1.902034933704353 	 4.57210169032214e-05 	 -3.791820572364172e-07
-1.971752562718717 	 4.382708885054865e-05 	 -3.900979305107615e-07
-2.028533523969877 	 4.234674081430318e-05 	 -3.99102189104658e-07
-2.067287444899373 	 4.13672329806419e-05 	 -4.053050833316258e-07
-2.084402259667941 	 4.094242190855065e-05 	 -4.080590147668309e-07
-2.084402259667941 	 4.094242190855065e-05 	 -4.080590147668309e-07
-2.10152239490289 	 4.05221614272985e-05 	 -4.108226258471589e-07
-2.140327734849918 	 3.958663265744297e-05 	 -4.171190523120121e-07
-2.197282939744538 	 3.825532211944179e-05 	 -4.264400543015243e-07
-2.267376088536735 	 3.668262063684091e-05 	 -4.380374581221354e-07
-2.344426031855288 	 3.503370155415386e-05 	 -4.509407077788944e-07
-2.421610850165072 	 3.346161503051572e-05 	 -4.640219049103656e-07
-2.492061949405419 	 3.20928780970991e-05 	 -4.760911317695511e-07
-2.549474117896548 	 3.102206777549363e-05 	 -4.860135430374928e-07
-2.588676614105222 	 3.031305121517776e-05 	 -4.928318257640533e-07
-2.605994175908744 	 3.000542678115327e-05 	 -4.95854561621441e-07
-2.605994175908744 	 3.000542678115327e-05 	 -4.95854561621441e-07
-2.623319989064692 	 2.97010217006404e-05 	 -4.988852183346741e-07
-2.662602225573015 	 2.902311851071541e-05 	 -5.057800387547658e-07
-2.720284557281466 	 2.805774625448682e-05 	 -5.159616452858536e-07
-2.791317620296927 	 2.691626530636628e-05 	 -5.28588594500332e-07
-2.869459152517579 	 2.571815901098516e-05 	 -5.425848323458124e-07
-2.947799890029313 	 2.457456935359616e-05 	 -5.567190738368679e-07
-3.01936151132031 	 2.357781050217974e-05 	 -5.697119438334237e-07
-3.077718351526868 	 2.279727245624344e-05 	 -5.803599876231704e-07
-3.117586585380731 	 2.228008552836366e-05 	 -5.87659560846599e-07
-3.135203618174646 	 2.205559786773652e-05 	 -5.908912003702067e-07
-3.135203618174646 	 2.205559786773652e-05 	 -5.908912003702067e-07
-3.152832360554066 	 2.183340322261044e-05 	 -5.941285740969053e-07
-3.192813752179438 	 2.133837703192545e-05 	 -6.014835559675609e-07
-3.251553940684784 	 2.06329372500945e-05 	 -6.123192434915257e-07
-3.323941158613138 	 1.97980372573472e-05 	 -6.2571588604645e-07
-3.403638591219598 	 1.892079565991204e-05 	 -6.405126190021e-07
-3.483609516873364 	 1.808255996665165e-05 	 -6.554001605699463e-07
-3.556722326200742 	 1.735120379611764e-05 	 -6.690375886820706e-07
-3.616388300310041 	 1.6778000729857e-05 	 -6.801802122809653e-07
-3.657173845244868 	 1.639795102928308e-05 	 -6.878015464279845e-07
-3.675202171903013 	 1.623292747755383e-05 	 -6.91171181727733e-07
-3.675202171903013 	 1.623292747755383e-05 	 -6.91171181727733e-07
-3.693246140086345 	 1.606955296758993e-05 	 -6.945440706964613e-07
-3.734182838250414 	 1.570544027014722e-05 	 -7.02196844550737e-07
-3.794360857874244 	 1.518624339805421e-05 	 -7.134459406848101e-07
-3.868576320777178 	 1.457128075364324e-05 	 -7.273124801392291e-07
-3.950358896632323 	 1.392456040972946e-05 	 -7.425759467852812e-07
-4.032498544368488 	 1.330604770614615e-05 	 -7.578784612247586e-07
-4.10766129265957 	 1.276596108897087e-05 	 -7.718485385460494e-07
-4.169047863373889 	 1.234238257840476e-05 	 -7.832296169299075e-07
-4.211034243449368 	 1.206140176758084e-05 	 -7.909969216839968e-07
-4.229599769375614 	 1.193936186517423e-05 	 -7.944266827132807e-07
-4.229599769375614 	 1.193936186517423e-05 	 -7.944266827132807e-07
-4.248185331945903 	 1.181852153926316e-05 	 -7.978570547323155e-07
-4.29036533700622 	 1.15491338412403e-05 	 -8.05630263331135e-07
-4.352407818710791 	 1.116484021670059e-05 	 -8.170313346979923e-07
-4.42898296426196 	 1.07094144923754e-05 	 -8.310444296394483e-07
-4.513442989325153 	 1.023018776750147e-05 	 -8.464175153265303e-07
-4.598353223251117 	 9.771605121657091e-06 	 -8.617759070125246e-07
-4.676122718111713 	 9.370975566177875e-06 	 -8.757500349943137e-07
-4.739688910580146 	 9.056652198337391e-06 	 -8.871014240165962e-07
-4.783192286619082 	 8.84809242272407e-06 	 -8.948315101793745e-07
-4.802435381054249 	 8.757495008009803e-06 	 -8.982404658527475e-07
-4.802435381054249 	 8.757495008009803e-06 	 -8.982404658527475e-07
-4.821703408049394 	 8.667780934012357e-06 	 -9.016473528311911e-07
-4.865447720646444 	 8.46775799779295e-06 	 -9.09357449305452e-07
-4.929830089244281 	 8.182362044597605e-06 	 -9.206411392359692e-07
-5.009357063266553 	 7.844068001326434e-06 	 -9.344695754232291e-07
-5.097154529276252 	 7.48802775632329e-06 	 -9.495888733055463e-07
-5.185506146992145 	 7.147281836233222e-06 	 -9.646401889636445e-07
-5.266503213882849 	 6.849581815524046e-06 	 -9.782883533807093e-07
-5.332761068839636 	 6.616016619318916e-06 	 -9.893422204521877e-07
-5.378134268001954 	 6.46104811613228e-06 	 -9.968528586052794e-07
-5.398211622959046 	 6.393733147308288e-06 	 -1.000160693264785e-06
-5.398211622959046 	 6.393733147308288e-06 	 -1.000160693264785e-06
-5.418319393986184 	 6.327076490538253e-06 	 -1.003463859588169e-06
-5.463986519856405 	 6.178470040863592e-06 	 -1.010929387916399e-06
-5.531240056956709 	 5.966462250938222e-06 	 -1.021830482289749e-06
-5.614381140635111 	 5.715212689674385e-06 	 -1.03514987639739e-06
-5.706255021383124 	 5.450867863802013e-06 	 -1.049661661634043e-06
-5.798800047638776 	 5.1979850900903e-06 	 -1.064054889489421e-06
-5.883721603337871 	 4.977156379517879e-06 	 -1.077059899552433e-06
-5.953246616704114 	 4.803986796146211e-06 	 -1.087560196220159e-06
-6.000886570579722 	 4.68913780600488e-06 	 -1.094677881497166e-06
-6.021974566594368 	 4.639262832508839e-06 	 -1.097808306901032e-06
-6.021974566594368 	 4.639262832508839e-06 	 -1.097808306901032e-06
-6.043099187237801 	 4.589883796372035e-06 	 -1.100931651865294e-06
-6.091093064855717 	 4.479827603999753e-06 	 -1.107980919303069e-06
-6.161817007079435 	 4.322897625156392e-06 	 -1.118249506175915e-06
-6.249320263279677 	 4.137058412003356e-06 	 -1.130755870308886e-06
-6.346106681828494 	 3.941718431418315e-06 	 -1.144330788848225e-06
-6.443697589324772 	 3.755053745333139e-06 	 -1.157741332097525e-06
-6.533335084314687 	 3.592238060741675e-06 	 -1.169811813328867e-06
-6.606781874727716 	 3.464699767347586e-06 	 -1.179524704701273e-06
-6.657140648977445 	 3.380188123913836e-06 	 -1.186091694182211e-06
-6.679440313463477 	 3.343507177491715e-06 	 -1.188975536125481e-06
-6.679440313463477 	 3.343507177491715e-06 	 -1.188975536125481e-06
-6.701783728939291 	 3.307203123092394e-06 	 -1.191850168302174e-06
-6.752565293577209 	 3.226333784575528e-06 	 -1.198328164334397e-06
-6.82744431090477 	 3.11113651010792e-06 	 -1.207739661986865e-06
-6.920165928257189 	 2.974908783352143e-06 	 -1.219161531454101e-06
-7.022823794793776 	 2.83196480699653e-06 	 -1.231507649902804e-06
