15.73370357261138 	 -0.04343815917237133 	 4.236812685062818e-08
15.78983895807098 	 -0.04276232650288082 	 4.289464764287154e-08
15.8281209151256 	 -0.042308716314336 	 4.325634361812547e-08
15.84501891494976 	 -0.04211033935422204 	 4.341668046956015e-08
15.84501891494976 	 -0.04211033935422204 	 4.341668046956015e-08
15.86191691477392 	 -0.04191308525032538 	 4.35774352748608e-08
15.90019887182854 	 -0.0414703260487352 	 4.394317024494776e-08
15.95633425728814 	 -0.04083125437409846 	 4.44833718887816e-08
16.02533007888252 	 -0.04006200153229275 	 4.515371531885193e-08
16.10105476434226 	 -0.03923779812203316 	 4.58975844760956e-08
16.176779449802 	 -0.03843401130008404 	 4.665003696530112e-08
16.24577527139638 	 -0.03771892855568446 	 4.734314732260381e-08
16.30191065685598 	 -0.0371489808151204 	 4.79123865304576e-08
16.34019261391059 	 -0.03676627116054972 	 4.830333415542509e-08
16.35709061373475 	 -0.03659885823766042 	 4.847661373708068e-08
16.35709061373475 	 -0.03659885823766042 	 4.847661373708068e-08
16.37398861355892 	 -0.03643236690487429 	 4.865033015333253e-08
16.41227057061353 	 -0.03605856323465294 	 4.904549903358979e-08
16.46840595607313 	 -0.03551878693792686 	 4.962903648979278e-08
16.53740177766751 	 -0.03486868463322724 	 5.035292854893569e-08
16.61312646312726 	 -0.03417168493161693 	 5.115592979776373e-08
16.688851148587 	 -0.03349148583119035 	 5.19678919064237e-08
16.75784697018138 	 -0.03288595888326409 	 5.271555224631297e-08
16.81398235564098 	 -0.03240306172618912 	 5.332940444281731e-08
16.85226431269559 	 -0.03207866900167533 	 5.375089490861074e-08
16.86916231251976 	 -0.03193673163706708 	 5.393768698173929e-08
16.86916231251976 	 -0.03193673163706708 	 5.393768698173929e-08
16.88606031234392 	 -0.03179555457561894 	 5.41249346279471e-08
16.92434226939853 	 -0.03147850918904033 	 5.45508274038542e-08
16.98047765485813 	 -0.03102050293090017 	 5.517959111682458e-08
17.04947347645251 	 -0.03046858259632213 	 5.595935346179581e-08
17.12519816191225 	 -0.0298764759672129 	 5.682403245686751e-08
17.200922847372 	 -0.02929826420653204 	 5.76980473329658e-08
17.26991866896637 	 -0.02878320922691673 	 5.850257264045089e-08
17.32605405442597 	 -0.02837224289772566 	 5.916291974730759e-08
17.36433601148059 	 -0.02809606014746235 	 5.961623566162755e-08
17.38123401130475 	 -0.0279751887715262 	 5.981710617282421e-08
17.38123401130475 	 -0.0279751887715262 	 5.981710617282421e-08
17.39813201112891 	 -0.02785494773900821 	 6.001845086027469e-08
17.43641396818353 	 -0.0275848564234749 	 6.047634892696052e-08
17.49254935364313 	 -0.02719452615480855 	 6.115221672271798e-08
17.56154517523751 	 -0.02672391346060276 	 6.199015544459952e-08
17.63726986069725 	 -0.02621873182036 	 6.291904077783406e-08
17.71299454615699 	 -0.02572509747415308 	 6.385763443549075e-08
17.78199036775137 	 -0.02528512123899681 	 6.472132403276265e-08
17.83812575321097 	 -0.02493388203424916 	 6.543003522666013e-08
17.87640771026559 	 -0.02469774757387756 	 6.59164504680787e-08
17.89330571008975 	 -0.02459438030461118 	 6.613196150244416e-08
17.89330571008975 	 -0.02459438030461118 	 6.613196150244416e-08
17.91020370991391 	 -0.02449153810800892 	 6.634796519827679e-08
17.94848566696853 	 -0.02426047777061471 	 6.683914118531253e-08
18.00462105242813 	 -0.02392642813669511 	 6.756397798179936e-08
18.0736168740225 	 -0.02352347109485139 	 6.846238329201448e-08
18.14934155948225 	 -0.02309066687793845 	 6.945798599299058e-08
18.22506624494199 	 -0.02266750349496378 	 7.046366681806582e-08
18.29406206653636 	 -0.02229012451699814 	 7.138880387530522e-08
18.35019745199596 	 -0.02198871095402754 	 7.214773509352235e-08
18.38847940905058 	 -0.02178599967957421 	 7.266851449402867e-08
18.40537740887474 	 -0.02169724442883036 	 7.289922413639127e-08
18.40537740887474 	 -0.02169724442883036 	 7.289922413639127e-08
18.4222754086989 	 -0.02160892854552736 	 7.313044478839126e-08
18.46055736575352 	 -0.02141046316077094 	 7.365616220590676e-08
18.51669275121312 	 -0.0211234332707626 	 7.443181952553057e-08
18.5856885728075 	 -0.02077703023533975 	 7.539296504287252e-08
18.66141325826724 	 -0.02040476516131123 	 7.645777782595842e-08
18.73713794372699 	 -0.02004058497781785 	 7.753303572430315e-08
18.80613376532136 	 -0.01971563169388418 	 7.852188644609515e-08
18.86226915078096 	 -0.0194559698816795 	 7.933287975506187e-08
18.90055110783558 	 -0.01928127709130871 	 7.988927860740069e-08
18.91744910765974 	 -0.01920477389692279 	 8.013574073588436e-08
18.91744910765974 	 -0.01920477389692279 	 8.013574073588436e-08
18.93434710748391 	 -0.01912863995314863 	 8.038273207125468e-08
18.97262906453852 	 -0.01895751546281622 	 8.094424484850204e-08
19.02876444999812 	 -0.01870994179643361 	 8.177256005485745e-08
19.0977602715925 	 -0.01841102052149048 	 8.279870189475957e-08
19.17348495705224 	 -0.01808961379574236 	 8.393519808358452e-08
19.24920964251198 	 -0.01777501600937343 	 8.508250343500223e-08
19.31820546410636 	 -0.01749415910997929 	 8.613731606807451e-08
19.37434084956596 	 -0.01726963366015381 	 8.700219880815319e-08
19.41262280662057 	 -0.01711852905540299 	 8.759546233846893e-08
19.42952080644474 	 -0.01705234293807541 	 8.785822634693741e-08
19.42952080644474 	 -0.01705234293807541 	 8.785822634693741e-08
19.4464188062689 	 -0.01698646843841012 	 8.812153761555974e-08
19.48470076332351 	 -0.01683837518586778 	 8.872008949376009e-08
19.54083614878311 	 -0.01662405107751322 	 8.960288495375723e-08
19.60983197037749 	 -0.01636516260531008 	 9.069626064148878e-08
19.68555665583724 	 -0.0160866604173668 	 9.190689299973936e-08
19.76128134129698 	 -0.01581391600988619 	 9.312869541071994e-08
19.83027716289136 	 -0.01557030299566464 	 9.425169912157666e-08
19.88641254835096 	 -0.01537546842011877 	 9.517228299459751e-08
19.92469450540557 	 -0.01524430365563417 	 9.58036456884942e-08
19.94159250522974 	 -0.01518684077408988 	 9.608325622374042e-08
19.94159250522974 	 -0.01518684077408988 	 9.608325622374042e-08
19.9584905050539 	 -0.01512964192470672 	 9.636343191368052e-08
19.99677246210851 	 -0.01500102866100932 	 9.700025581284993e-08
20.05290784756811 	 -0.01481483757287003 	 9.793933792266729e-08
20.12190366916249 	 -0.01458983791782842 	 9.910216521372139e-08
20.19762835462223 	 -0.01434767575434246 	 1.003893646085371e-07
20.27335304008198 	 -0.01411040156992205 	 1.016880915851934e-07
20.34234886167635 	 -0.01389836965786573 	 1.028814952327983e-07
20.39848424713595 	 -0.01372872349613668 	 1.038595752855115e-07
20.43676620419057 	 -0.01361448081987977 	 1.045302601967654e-07
20.45366420401473 	 -0.013564422509348 	 1.048272568584044e-07
20.45366420401473 	 -0.013564422509348 	 1.048272568584044e-07
20.47056220383889 	 -0.01351458877083148 	 1.051248363862639e-07
20.50884416089351 	 -0.01340251626548366 	 1.058011537061199e-07
20.56497954635311 	 -0.0132402217558811 	 1.067983118772584e-07
20.63397536794749 	 -0.01304402109131901 	 1.080327874849324e-07
20.70970005340723 	 -0.01283275746619867 	 1.093989614913207e-07
20.78542473886697 	 -0.01262565902387114 	 1.107770170420685e-07
20.85442056046135 	 -0.01244050843592246 	 1.120430078828741e-07
20.91055594592095 	 -0.01229231198779534 	 1.130803614583092e-07
20.94883790297557 	 -0.01219248458561833 	 1.137915795193165e-07
20.96573590279973 	 -0.01214873519865553 	 1.141064965180447e-07
20.96573590279973 	 -0.01214873519865553 	 1.141064965180447e-07
20.98263390262389 	 -0.0121051775249372 	 1.144220139158436e-07
21.02091585967851 	 -0.01200720275781775 	 1.1513903381416e-07
21.07705124513811 	 -0.01186528224908 	 1.161960394022513e-07
21.14604706673248 	 -0.01169364627685778 	 1.175043376966042e-07
21.22177175219223 	 -0.01150875171191152 	 1.189518691524158e-07
21.29749643765197 	 -0.01132741923470548 	 1.204116323377455e-07
21.36649225924634 	 -0.01116523327170279 	 1.217523747099047e-07
21.42262764470594 	 -0.01103536923902076 	 1.228507603718426e-07
21.46090960176056 	 -0.01094786617211614 	 1.236037096260037e-07
21.47780760158472 	 -0.01090951162884422 	 1.239370754765531e-07
21.47780760158472 	 -0.01090951162884422 	 1.239370754765531e-07
21.49470560140889 	 -0.01087132132720645 	 1.242710590638671e-07
21.5329875584635 	 -0.01078540541957275 	 1.2502997771488e-07
21.5891229439231 	 -0.01066091798224702 	 1.261485829415557e-07
21.65811876551748 	 -0.01051030985530057 	 1.275328546058649e-07
21.73384345097722 	 -0.01034799882907095 	 1.290641001476869e-07
21.80956813643697 	 -0.01018874469115152 	 1.306079236021787e-07
21.87856395803134 	 -0.01004624624574039 	 1.320255575767981e-07
21.93469934349094 	 -0.009932105139048089 	 1.331867140108231e-07
21.97298130054556 	 -0.009855175456624579 	 1.339825788848267e-07
21.98987930036972 	 -0.009821450147458692 	 1.343349160676938e-07
21.98987930036972 	 -0.009821450147458692 	 1.343349160676938e-07
22.00677730019389 	 -0.009787866023509619 	 1.346878881229238e-07
22.0450592572485 	 -0.009712300691728218 	 1.354898879714003e-07
22.1011946427081 	 -0.009602781382824138 	 1.366718248253448e-07
22.17019046430248 	 -0.00947023530377477 	 1.381341955038889e-07
22.24591514976222 	 -0.009327331786814823 	 1.397514840829894e-07
22.32163983522196 	 -0.009187060359242633 	 1.413816925399311e-07
22.39063565681634 	 -0.00906149695264356 	 1.428783325697208e-07
22.44677104227594 	 -0.008960886028116502 	 1.441039774886105e-07
22.48505299933055 	 -0.008893057906059283 	 1.449439280300224e-07
22.50195099915472 	 -0.008863318141303905 	 1.453157526618704e-07
22.50195099915472 	 -0.008863318141303905 	 1.453157526618704e-07
22.51884899897888 	 -0.008833700138950247 	 1.456882290891762e-07
22.55713095603349 	 -0.008767048672936277 	 1.465344781010139e-07
22.61326634149309 	 -0.008670423706051629 	 1.477814572338129e-07
22.68226216308747 	 -0.008553443390777203 	 1.493240261944001e-07
22.75798684854722 	 -0.008427272763559404 	 1.510296575935391e-07
22.83371153400696 	 -0.008303375727817043 	 1.527485463939313e-07
22.90270735560134 	 -0.008192426983754756 	 1.543262799696618e-07
22.95884274106094 	 -0.00810349691306899 	 1.556181090101028e-07
22.99712469811555 	 -0.008043528624331825 	 1.565033001457716e-07
23.01402269793972 	 -0.008017231240224531 	 1.568951216593742e-07
23.01402269793972 	 -0.008017231240224531 	 1.568951216593742e-07
23.03092069776388 	 -0.007991039198040346 	 1.572876116556071e-07
23.06920265481849 	 -0.007932088884371604 	 1.581792625736378e-07
23.12533804027809 	 -0.007846607221358338 	 1.594929722095045e-07
23.19433386187247 	 -0.007743083974631944 	 1.611178109812809e-07
23.27005854733221 	 -0.0076313857683947 	 1.629140543432314e-07
23.34578323279196 	 -0.007521657544690382 	 1.647238879725482e-07
23.41477905438633 	 -0.007423360396158724 	 1.663847742769051e-07
23.47091443984593 	 -0.007344545959244221 	 1.677444599148571e-07
23.50919639690055 	 -0.00729138620455074 	 1.686760307127895e-07
23.52609439672472 	 -0.007268071249685043 	 1.690883515113872e-07
23.52609439672472 	 -0.007268071249685043 	 1.690883515113872e-07
23.5429923965489 	 -0.007244847706581464 	 1.695013572490696e-07
23.58127435360379 	 -0.007192571311581637 	 1.704395468427912e-07
23.63740973906821 	 -0.00711674925951045 	 1.718216516978337e-07
23.70640556074678 	 -0.007024895591289411 	 1.735308027537609e-07
23.78213024726002 	 -0.006925752738392486 	 1.754198951414883e-07
23.85785494085312 	 -0.006828321863664355 	 1.773229059780744e-07
23.92685079945597 	 -0.006741009792485386 	 1.790689755057535e-07
23.98298628337622 	 -0.006670981588630462 	 1.804981684984386e-07
24.02126838871487 	 -0.006623737085350015 	 1.814772452378259e-07
24.03816648897192 	 -0.006603013629086515 	 1.819105629754202e-07
24.03816648897192 	 -0.006603013629086515 	 1.819105629754202e-07
24.05506461867179 	 -0.006582369692775648 	 1.823445826237662e-07
24.09334701895135 	 -0.006535893620026439 	 1.833304424528684e-07
24.14948364489255 	 -0.006468468308778266 	 1.847826149609794e-07
24.21848274607295 	 -0.006386760108439683 	 1.865781763918557e-07
24.29421527886555 	 -0.006298532394893534 	 1.88562528635576e-07
24.36995601943174 	 -0.00621178770096784 	 1.905613424050233e-07
24.43897864572468 	 -0.006134011977905305 	 1.923953114736469e-07
24.49514898230281 	 -0.006071599823981345 	 1.938965742036627e-07
24.53346403226534 	 -0.006029474363778851 	 1.949251531318565e-07
24.5503795518471 	 -0.006010990906001138 	 1.953804272085413e-07
24.5503795518471 	 -0.006010990906001138 	 1.953804272085413e-07
24.56729708880427 	 -0.005992574828152913 	 1.958364742988238e-07
24.60563171993099 	 -0.005951100422837753 	 1.968725257097195e-07
24.66186954620849 	 -0.005890892745431095 	 1.983991340754818e-07
24.73104353361266 	 -0.005817858842485195 	 2.002878496192538e-07
24.80705061894313 	 -0.00573888928158305 	 2.023771000525011e-07
24.88317632147337 	 -0.00566111294929067 	 2.044843134527997e-07
24.95266872434566 	 -0.005591242140626599 	 2.064207990691916e-07
25.00932060124673 	 -0.005535064827899339 	 2.080085950107932e-07
25.04802189922652 	 -0.00549708637005821 	 2.09098009274454e-07
25.06512403903382 	 -0.005480405754270392 	 2.095806459385952e-07
25.06512403903382 	 -0.005480405754270392 	 2.095806459385952e-07
25.0822385513456 	 -0.005463775328475076 	 2.100643832587609e-07
25.12105949270557 	 -0.005426281856495106 	 2.111644366760423e-07
25.1781177569084 	 -0.005371747081647485 	 2.127883122660275e-07
25.24849095000108 	 -0.005305411288143085 	 2.148026941673278e-07
25.32608045873694 	 -0.005233436839734682 	 2.170384834432673e-07
25.40409328548573 	 -0.005162276646733214 	 2.193022163254031e-07
25.47559130268526 	 -0.005098101524270371 	 2.213908142571601e-07
25.53408839921285 	 -0.005046324404312865 	 2.231095511760067e-07
25.57416246389025 	 -0.005011227026635486 	 2.242921559088978e-07
25.59190080333903 	 -0.004995787474154335 	 2.248169658530981e-07
25.59190080333903 	 -0.004995787474154335 	 2.248169658530981e-07
25.60967031287557 	 -0.004980379427648306 	 2.25343525199137e-07
25.65004560393375 	 -0.004945586555685489 	 2.265430367725391e-07
25.70956328870495 	 -0.00489484158176363 	 2.283190652144738e-07
25.78325989585636 	 -0.004832892265049014 	 2.305311310193091e-07
25.8648874778428 	 -0.004765398295574356 	 2.329980016068864e-07
25.94735492568309 	 -0.004698384011704088 	 2.355081870535417e-07
26.02327903359773 	 -0.004637709690265175 	 2.378351891133348e-07
26.08563732104917 	 -0.004588596450314217 	 2.39757907027037e-07
26.12847868286272 	 -0.004555225416493465 	 2.410848739028276e-07
26.1474731314526 	 -0.004540525424756077 	 2.416747792049513e-07
26.1474731314526 	 -0.004540525424756077 	 2.416747792049513e-07
26.1665199263089 	 -0.004525843519478486 	 2.422672809028296e-07
26.20986710392881 	 -0.004492647335039955 	 2.436193383384584e-07
26.27393839339319 	 -0.004444127346203012 	 2.456270536774913e-07
26.3535487405642 	 -0.004384735425801388 	 2.481370962518874e-07
26.4420650303287 	 -0.004319842502305337 	 2.509480305661928e-07
26.53183201431392 	 -0.004255236333409889 	 2.538203620820571e-07
26.61475858426477 	 -0.004196607663836101 	 2.56493279318995e-07
26.68305699118281 	 -0.004149066718581999 	 2.587087751760794e-07
26.73007222926457 	 -0.004116725671981562 	 2.60241285481369e-07
26.75094041536012 	 -0.004102470313883698 	 2.609234444365602e-07
26.75094041536012 	 -0.004102470313883698 	 2.609234444365602e-07
26.77187999797561 	 -0.004088227258257606 	 2.616091367368088e-07
26.81958512845087 	 -0.004056005154458557 	 2.631757913661853e-07
26.89021988207405 	 -0.00400886790363977 	 2.655069480895708e-07
26.97817380075913 	 -0.003951112565339054 	 2.684289005286909e-07
27.07618942054363 	 -0.003887953114599961 	 2.717102998842699e-07
27.17580334307957 	 -0.003825033662548119 	 2.750724984810615e-07
27.26799542957339 	 -0.003767916729474363 	 2.782087900052906e-07
27.3440330216625 	 -0.003721597553715796 	 2.808133692951652e-07
27.39642691799152 	 -0.003690089251955153 	 2.826174747541568e-07
27.41969489025847 	 -0.003676201992740431 	 2.834211397240161e-07
27.41969489025847 	 -0.003676201992740431 	 2.834211397240161e-07
27.44304977129041 	 -0.003662327596786214 	 2.842293341570514e-07
27.49628346440893 	 -0.003630943631906629 	 2.860772099989774e-07
27.57516522435552 	 -0.00358504608510527 	 2.888300590785271e-07
27.67347824536769 	 -0.003528839334415481 	 2.922856054425518e-07
27.78313762281667 	 -0.003467421926245034 	 2.961722376270456e-07
27.89467317128805 	 -0.003406300341018815 	 3.001604110320667e-07
27.997961718869 	 -0.003350879123014668 	 3.038853292668207e-07
28.08318745002065 	 -0.003305985316001701 	 3.069818242252675e-07
28.14192769199557 	 -0.003275474559763806 	 3.091281540730604e-07
28.16801742165286 	 -0.003262034526368035 	 3.100846357336449e-07
28.16801742165286 	 -0.003262034526368035 	 3.100846357336449e-07
28.19420644369801 	 -0.003248611702395931 	 3.110467272178161e-07
28.25390615979639 	 -0.00321826725852063 	 3.132472678184662e-07
28.34238157265557 	 -0.003173936952619488 	 3.165274033007075e-07
28.4526648005901 	 -0.003119729733866422 	 3.206477604922146e-07
28.5756828346357 	 -0.003060604348408436 	 3.252855837639068e-07
28.70080221329516 	 -0.003001881134580701 	 3.300478796674534e-07
28.81665865543264 	 -0.002948740788223624 	 3.344984561611669e-07
28.91224124234695 	 -0.002905771480989004 	 3.38199892384013e-07
28.97811099153715 	 -0.002876609019081558 	 3.407663568659198e-07
29.0073647385105 	 -0.002863773452884593 	 3.419102674406902e-07
29.0073647385105 	 -0.002863773452884593 	 3.419102674406902e-07
29.03672811336076 	 -0.002850960823802086 	 3.430610071189326e-07
29.10365722283748 	 -0.002822020006694092 	 3.45693465315022e-07
29.20282797641093 	 -0.00277980140732948 	 3.496184624444173e-07
29.32640858508666 	 -0.002728276954911721 	 3.545504672255572e-07
29.46421071214714 	 -0.002672206572317089 	 3.601037626321975e-07
29.60431015006629 	 -0.002616653336398801 	 3.658079346349936e-07
29.73398416732386 	 -0.002566500254826329 	 3.711402219511162e-07
29.84092641498641 	 -0.002526030034498182 	 3.755759393929067e-07
29.91460314360558 	 -0.002498606656339849 	 3.786520160623322e-07
29.9473184347903 	 -0.002486547618457847 	 3.800231893370809e-07
29.9473184347903 	 -0.002486547618457847 	 3.800231893370809e-07
29.98015281443764 	 -0.002474516914741933 	 3.814026214297214e-07
30.05498033386623 	 -0.002447367325884143 	 3.845585083875162e-07
30.16582057630436 	 -0.002407824318006434 	 3.892645971796151e-07
30.30388647039236 	 -0.002359666487753237 	 3.95179144705186e-07
30.45776723103908 	 -0.002307387190882393 	 4.018400679428602e-07
30.61413471462538 	 -0.002255721972012801 	 4.086833239988659e-07
30.75879677475337 	 -0.002209192397098869 	 4.150816238046411e-07
30.87805048191732 	 -0.00217172493886879 	 4.20404963428567e-07
30.96018370163173 	 -0.002146376438118887 	 4.240970313408154e-07
30.99664746543551 	 -0.00213524008530409 	 4.257429011404225e-07
30.99664746543551 	 -0.00213524008530409 	 4.257429011404225e-07
31.0332399645466 	 -0.002124136168121789 	 4.273987561278364e-07
31.11661720412763 	 -0.002099101087152112 	 4.311873177595665e-07
31.24008480810581 	 -0.002062695034049014 	 4.368375521641597e-07
31.3938194368841 	 -0.00201844937386336 	 4.439398668283894e-07
31.56508785606619 	 -0.001970531440940463 	 4.519400210386019e-07
31.73904572050898 	 -0.001923293581668874 	 4.601609217472604e-07
31.89991453370295 	 -0.001880851182141989 	 4.678489206867654e-07
32.03248245349947 	 -0.001846743789740034 	 4.742465004163067e-07
32.12376235941165 	 -0.001823703431247546 	 4.786842807499468e-07
32.16428099826904 	 -0.001813590025162181 	 4.806627542138907e-07
32.16428099826904 	 -0.001813590025162181 	 4.806627542138907e-07
32.20493912822632 	 -0.001803511493473399 	 4.826533409852621e-07
32.29756699828204 	 -0.001780808121714334 	 4.872081809506384e-07
32.43470099964998 	 -0.001747841966208101 	 4.940023330351042e-07
32.60540112136805 	 -0.001707855374794663 	 5.025444378587178e-07
32.79550751741167 	 -0.001664647162603892 	 5.121689693021302e-07
32.98853682820406 	 -0.00162215118393264 	 5.220619756522368e-07
33.16699068656455 	 -0.001584053216109276 	 5.313164150347023e-07
33.31401580002596 	 -0.00155349472228882 	 5.390195574078065e-07
33.41523351447245 	 -0.001532880830583048 	 5.443640702765306e-07
33.46015933973275 	 -0.001523839921623053 	 5.467470834099241e-07
33.46015933973275 	 -0.001523839921623053 	 5.467470834099241e-07
33.50523735006853 	 -0.001514834692364721 	 5.491448718147104e-07
33.60792570197133 	 -0.001494565571708067 	 5.546321692899469e-07
33.75993251782483 	 -0.001465174714208454 	 5.628190412367007e-07
33.94911297579688 	 -0.001429589557142365 	 5.731153335954533e-07
34.15976260719143 	 -0.001391217332559587 	 5.84720616008034e-07
34.37361559532083 	 -0.00135355881832592 	 5.966544232597834e-07
34.57129393947376 	 -0.001319866312036269 	 6.07822398878289e-07
34.73414158913736 	 -0.001292888483969431 	 6.171216446268371e-07
34.84624496442278 	 -0.001274713713962775 	 6.235753408383908e-07
34.89600078301117 	 -0.001266748599371621 	 6.264533926951229e-07
34.89600078301117 	 -0.001266748599371621 	 6.264533926951229e-07
34.94592422388683 	 -0.001258818582257642 	 6.293495862829193e-07
35.05964741918009 	 -0.001240982960241978 	 6.359786003337121e-07
35.22798219103392 	 -0.001215153764539849 	 6.458718006217292e-07
35.4374757831641 	 -0.001183933379201945 	 6.583190728073527e-07
35.67073851058318 	 -0.001150332457510621 	 6.723555168059998e-07
35.90754851130027 	 -0.001117422095388954 	 6.867967826966925e-07
36.1264525358362 	 -0.001088033076585239 	 7.003182040152376e-07
36.30679271146285 	 -0.001064539003785214 	 7.115822018285501e-07
36.43094272099573 	 -0.001048730321477952 	 7.19402173689741e-07
36.48604680750546 	 -0.00104180701223326 	 7.228902446073998e-07
36.48604680750546 	 -0.00104180701223326 	 7.228902446073998e-07
36.54133755487548 	 -0.001034917161777597 	 7.26400752892127e-07
36.66729136931419 	 -0.001019431795458582 	 7.34437555433465e-07
36.8537419868758 	 -0.0009970327711467052 	 7.464361578851816e-07
37.08580381673751 	 -0.0009700007382312033 	 7.615398685409326e-07
37.34423020443793 	 -0.0009409595545078021 	 7.785819199356849e-07
37.60662964403372 	 -0.0009125679762936592 	 7.961265395538568e-07
37.84923165238191 	 -0.0008872587939912225 	 8.125637891643798e-07
38.04912940288221 	 -0.0008670567259221314 	 8.262642801031136e-07
38.18676259753727 	 -0.0008534785482709737 	 8.357797538218153e-07
38.24785647954842 	 -0.0008475359921033984 	 8.400251465665227e-07
38.24785647954842 	 -0.0008475359921033984 	 8.400251465665227e-07
38.30916065722203 	 -0.000841624533156505 	 8.442985006568171e-07
38.44882605863446 	 -0.0008283468536683285 	 8.540841887034285e-07
38.6556080494142 	 -0.0008091625823070092 	 8.687001559525898e-07
38.91303452865903 	 -0.0007860442691652219 	 8.871093445187708e-07
39.19978969742243 	 -0.0007612496502189519 	 9.078954009342211e-07
39.49104761352432 	 -0.0007370522345200506 	 9.293101700208429e-07
39.7604197537366 	 -0.0007155178710487323 	 9.493876534450503e-07
39.98244250343307 	 -0.0006983535949528575 	 9.661328114951768e-07
40.13534559051528 	 -0.0006868296322188239 	 9.777685016507315e-07
40.20322734018768 	 -0.0006817892899819067 	 9.829613130951111e-07
40.20322734018768 	 -0.0006817892899819067 	 9.829613130951111e-07
40.27134884402147 	 -0.00067677725289786 	 9.881892384880776e-07
40.42656881916573 	 -0.0006655268098932051 	 1.000164265773507e-06
40.65644028164118 	 -0.0006492889783634692 	 1.018059100495178e-06
40.94271427851486 	 -0.000629748972244413 	 1.040613068885267e-06
