4.122549799773618 	 -0.002133427450565781 	 -2.48882481033053e-06
4.084267842719004 	 -0.002089776852485474 	 -2.435585193149214e-06
4.067369842894841 	 -0.002070752870468343 	 -2.412365572463499e-06
4.067369842894841 	 -0.002070752870468343 	 -2.412365572463499e-06
4.050471843070679 	 -0.002051876964144231 	 -2.389316384358376e-06
4.012189886016063 	 -0.002009657289284835 	 -2.337723730260009e-06
3.956054500556463 	 -0.001949093118756725 	 -2.263615031994695e-06
3.887058678962087 	 -0.001876803819493873 	 -2.174992138046601e-06
3.811333993502343 	 -0.001800129329485846 	 -2.080771838926221e-06
3.735609308042599 	 -0.001726170897391352 	 -1.98964553496737e-06
3.666613486448223 	 -0.001661086687154665 	 -1.909230107247951e-06
3.610478100988622 	 -0.001609713931788904 	 -1.845591108330679e-06
3.572196143934007 	 -0.001575476627985893 	 -1.803090570368462e-06
3.555298144109845 	 -0.001560566665100888 	 -1.784558553246361e-06
3.555298144109845 	 -0.001560566665100888 	 -1.784558553246361e-06
3.538400144285682 	 -0.001545779722868388 	 -1.766164780131539e-06
3.500118187231067 	 -0.001512731229622477 	 -1.725000157943213e-06
3.443982801771466 	 -0.001465385543086916 	 -1.665886466277423e-06
3.37498698017709 	 -0.001408972621739433 	 -1.595214755382545e-06
3.299262294717346 	 -0.001349258910195725 	 -1.520093700795359e-06
3.223537609257602 	 -0.001291782965778557 	 -1.447442376553481e-06
3.154541787663226 	 -0.001241306552310087 	 -1.3833223197548e-06
3.098406402203625 	 -0.001201534428537172 	 -1.332566501842446e-06
3.06012444514901 	 -0.001175063681609603 	 -1.298660385646341e-06
3.043226445324848 	 -0.00116354495533251 	 -1.283872923480659e-06
3.043226445324848 	 -0.00116354495533251 	 -1.283872923480659e-06
3.026328445500686 	 -0.001152126715760207 	 -1.26919373867341e-06
2.98804648844607 	 -0.001126627028205704 	 -1.236333961592484e-06
2.93191110298647 	 -0.001090144422920769 	 -1.189122599625837e-06
2.862915281392093 	 -0.001046751570204712 	 -1.132634676198792e-06
2.78719059593235 	 -0.001000913305478892 	 -1.072521097121636e-06
2.711465910472606 	 -0.0009568868002212788 	 -1.014298169481809e-06
2.64247008887823 	 -0.0009183005263982919 	 -9.628259291865834e-07
2.586334703418629 	 -0.0008879504167958329 	 -9.220134383523078e-07
2.548052746364013 	 -0.0008677772989938757 	 -8.947112264867034e-07
2.531154746539851 	 -0.0008590057581732898 	 -8.827933901072566e-07
2.531154746539851 	 -0.0008590057581732898 	 -8.827933901072566e-07
2.514256746715689 	 -0.0008503148375105469 	 -8.709561341004794e-07
2.475974789661074 	 -0.0008309208030514095 	 -8.444326170577989e-07
2.419839404201473 	 -0.0008032099570544518 	 -8.062580191642538e-07
2.350843582607097 	 -0.0007703073942772278 	 -7.604662530403671e-07
2.275118897147353 	 -0.0007356198960687001 	 -7.115761718617952e-07
2.199394211687609 	 -0.0007023725798195557 	 -6.640435892704775e-07
2.130398390093233 	 -0.000673291009146409 	 -6.218533607025157e-07
2.074263004633632 	 -0.0006504556241260176 	 -5.882740292761468e-07
2.035981047579017 	 -0.0006352967142410489 	 -5.657420820559121e-07
2.019083047754854 	 -0.0006287103035022962 	 -5.558882540062884e-07
2.019083047754854 	 -0.0006287103035022962 	 -5.558882540062884e-07
2.002185047930692 	 -0.0006221873779400659 	 -5.460896195641073e-07
1.963903090876072 	 -0.0006076419704647217 	 -5.240910478586212e-07
1.9077677054164 	 -0.0005868849881355418 	 -4.923186738378822e-07
1.838771883820876 	 -0.0005622796678112117 	 -4.540201161666596e-07
1.763047198348054 	 -0.0005363884401737574 	 -4.128830450815101e-07
1.687322512796951 	 -0.0005116206222224028 	 -3.726175086387349e-07
1.618326690826055 	 -0.0004899960417256216 	 -3.366315478556562e-07
1.562191304450083 	 -0.000473042778218981 	 -3.078106067522631e-07
1.523909346108367 	 -0.0004618018707492147 	 -2.883764089322026e-07
1.507011345448211 	 -0.0004569211340314328 	 -2.798522582293095e-07
1.507011345448211 	 -0.0004569211340314328 	 -2.798522582293095e-07
1.490113344572495 	 -0.0004520894504628138 	 -2.713603304081822e-07
1.451831384098618 	 -0.0004413225830484987 	 -2.522375371399315e-07
1.395695989843845 	 -0.0004259753181992116 	 -2.24471722535738e-07
1.3267001475424 	 -0.0004078098965797357 	 -1.907590276666501e-07
1.250975419064783 	 -0.0003887276793215261 	 -1.542317847505782e-07
1.17525065846718 	 -0.000370505363271391 	 -1.181407232912771e-07
1.106254730315299 	 -0.0003546216763928176 	 -8.558599487868264e-08
1.050119225590875 	 -0.0003421864704743052 	 -5.929922519509165e-08
1.011837168757571 	 -0.0003339497777918442 	 -4.146260174867094e-08
0.9949391199870373 	 -0.0003303755846560138 	 -3.361027223069025e-08
0.9949391199870373 	 -0.0003303755846560138 	 -3.361027223069025e-08
0.9780410682105701 	 -0.0003268385916978012 	 -2.576986612085253e-08
0.9397589825332755 	 -0.0003189613981765875 	 -8.048491546533187e-09
0.8836233828279056 	 -0.0003077441908406558 	 1.784751195579382e-08
0.8146272642070016 	 -0.0002944842254713869 	 4.955891896114075e-08
0.7389022309436318 	 -0.0002805751700484819 	 8.42589758058046e-08
0.6631772097656119 	 -0.0002673124095632874 	 1.18900378572414e-07
0.5941811312633096 	 -0.0002557675091969772 	 1.504549876912254e-07
0.5380455986510131 	 -0.0002467394261709636 	 1.761484338531516e-07
0.4997635844863551 	 -0.0002407645286287451 	 1.936915928669623e-07
0.4828655724547441 	 -0.0002381730586007281 	 2.014426591398444e-07
0.4828655724547441 	 -0.0002381730586007281 	 2.014426591398444e-07
0.465967569035633 	 -0.0002356093068481376 	 2.091989585421082e-07
0.4276856377176419 	 -0.0002299022791568084 	 2.267926517243756e-07
0.371550380573781 	 -0.0002217817902394295 	 2.526567937954948e-07
0.3025548674134878 	 -0.0002121921686456543 	 2.845764000485279e-07
0.2268306885514255 	 -0.0002021443986572654 	 3.198098363806299e-07
0.1511066086533666 	 -0.0001925742210556201 	 3.552929615900199e-07
0.08211129848492651 	 -0.0001842520746534112 	 3.87873416522948e-07
0.02597617438711431 	 -0.0001777496008743669 	 4.145773910364287e-07
-0.01230575636104338 	 -0.0001734487697407859 	 4.328975350605498e-07
-0.02920379937361411 	 -0.0001715840206124667 	 4.41013757734661e-07
-0.02920379937361411 	 -0.0001715840206124667 	 4.41013757734661e-07
-0.04610188302834088 	 -0.0001697395916906111 	 4.491486135685668e-07
-0.08438420953829436 	 -0.0001656351374978567 	 4.676487752920188e-07
-0.1405207148808 	 -0.0001597980551152868 	 4.949619643902505e-07
-0.2095192119257466 	 -0.0001529095486401857 	 5.288511135390062e-07
-0.2852491566337991 	 -0.0001456970997133849 	 5.664749197615323e-07
-0.3609824751924713 	 -0.0001388321498276937 	 6.045754929184147e-07
-0.4299900884564626 	 -0.0001328659370536049 	 6.397276554671141e-07
-0.486138572864618 	 -0.0001282063731847171 	 6.686483813370377e-07
-0.52443162001176 	 -0.0001251254219666728 	 6.885412898283521e-07
-0.5413351395418928 	 -0.0001237898106377342 	 6.973669636275235e-07
-0.5413351395418928 	 -0.0001237898106377342 	 6.973669636275235e-07
-0.5582390701643132 	 -0.0001224688817988004 	 7.062203820995075e-07
-0.5965360953388541 	 -0.0001195298255675019 	 7.263813533024932e-07
-0.6526981283888098 	 -0.0001153510716744535 	 7.562094886508764e-07
-0.7217352982100546 	 -0.0001104209175496911 	 7.933121427912489e-07
-0.7975183024278276 	 -0.0001052601827894739 	 8.346068464416896e-07
-0.8733174272162882 	 -0.0001003490070506909 	 8.765159079361749e-07
-0.9423975924308612 	 -9.608125613475738e-05 	 9.152465088153648e-07
-0.998614960511761 	 -9.274831890794744e-05 	 9.47147585031269e-07
-1.036960483482824 	 -9.054454718036914e-05 	 9.691053645347634e-07
-1.053888661986374 	 -8.958918667587388e-05 	 9.788503115232189e-07
-1.053888661986374 	 -8.958918667587388e-05 	 9.788503115232189e-07
-1.070818198464514 	 -8.864431670808838e-05 	 9.886275803282895e-07
-1.109176850551682 	 -8.654192902627999e-05 	 1.010897654240082e-06
-1.165438778343022 	 -8.355254516579977e-05 	 1.043855979847316e-06
-1.234615337493087 	 -8.0025165040357e-05 	 1.084859746718618e-06
-1.310574131167547 	 -7.633205005821522e-05 	 1.130493102984459e-06
-1.386574914748768 	 -7.281655246572536e-05 	 1.176787777731617e-06
-1.455863101294887 	 -6.976065153555966e-05 	 1.219544168360986e-06
-1.512267930768707 	 -6.737335905674959e-05 	 1.254734695749058e-06
-1.550751141671691 	 -6.579443894894685e-05 	 1.278940082214932e-06
-1.567742720571552 	 -6.51098463717486e-05 	 1.289677760067113e-06
-1.567742720571552 	 -6.51098463717486e-05 	 1.289677760067113e-06
-1.584737297435693 	 -6.443270067841966e-05 	 1.300447939578885e-06
-1.623249485032297 	 -6.292575029912056e-05 	 1.324967362843471e-06
-1.679752551221387 	 -6.078234437921382e-05 	 1.36122110219295e-06
-1.749252678913796 	 -5.825206792849916e-05 	 1.406263813082016e-06
-1.825602849905698 	 -5.560144697744049e-05 	 1.456305323483665e-06
-1.902034933704353 	 -5.307675385197066e-05 	 1.506970853798571e-06
-1.971752562718717 	 -5.088076209671359e-05 	 1.553667468073429e-06
-2.028533523969877 	 -4.91642754009197e-05 	 1.592027945322869e-06
-2.067287444899373 	 -4.802852150070227e-05 	 1.61837414932529e-06
-2.084402259667941 	 -4.753595040436392e-05 	 1.63005096299952e-06
-2.084402259667941 	 -4.753595040436392e-05 	 1.63005096299952e-06
-2.10152239490289 	 -4.704865935563167e-05 	 1.641756530911223e-06
-2.140327734849918 	 -4.596393419564647e-05 	 1.668380565541691e-06
-2.197282939744538 	 -4.442037326849997e-05 	 1.707681702181079e-06
-2.267376088536735 	 -4.259708562283252e-05 	 1.756401247764422e-06
-2.344426031855288 	 -4.06856927008629e-05 	 1.810382404001473e-06
-2.421610850165072 	 -3.886370651900421e-05 	 1.864877801947205e-06
-2.492061949405419 	 -3.727775892885151e-05 	 1.914960323885843e-06
-2.549474117896548 	 -3.603731495158471e-05 	 1.955997677737017e-06
-2.588676614105222 	 -3.521614941778905e-05 	 1.984127265114481e-06
-2.605994175908744 	 -3.485991359321643e-05 	 1.996580060293686e-06
-2.605994175908744 	 -3.485991359321643e-05 	 1.996580060293686e-06
-2.623319989064692 	 -3.450743598509292e-05 	 2.009054600871402e-06
-2.662602225573015 	 -3.372259153842215e-05 	 2.037394297120383e-06
-2.720284557281466 	 -3.260523220661721e-05 	 2.079143014667136e-06
-2.791317620296927 	 -3.128456724824492e-05 	 2.13075531410113e-06
-2.869459152517579 	 -2.989911577349622e-05 	 2.187757920384937e-06
-2.947799890029313 	 -2.857753096750507e-05 	 2.245106758586157e-06
-3.01936151132031 	 -2.742640519212632e-05 	 2.297636650990361e-06
-3.077718351526868 	 -2.6525567425751e-05 	 2.340554067664847e-06
-3.117586585380731 	 -2.592898444466726e-05 	 2.369907041106223e-06
-3.135203618174646 	 -2.56701187503015e-05 	 2.38288443191435e-06
-3.135203618174646 	 -2.56701187503015e-05 	 2.38288443191435e-06
-3.152832360554066 	 -2.541394990985775e-05 	 2.395874021862074e-06
-3.192813752179438 	 -2.484343044825797e-05 	 2.425344862192073e-06
-3.251553940684784 	 -2.403091541352883e-05 	 2.468661287068113e-06
-3.323941158613138 	 -2.307014443931281e-05 	 2.522048964736986e-06
-3.403638591219598 	 -2.206177961651575e-05 	 2.580802838576511e-06
-3.483609516873364 	 -2.109948986146254e-05 	 2.639691071297517e-06
-3.556722326200742 	 -2.026102495155299e-05 	 2.693434591204572e-06
-3.616388300310041 	 -1.960470102973802e-05 	 2.737203732377766e-06
-3.657173845244868 	 -1.916997941571168e-05 	 2.767066623640524e-06
-3.675202171903013 	 -1.898133270729326e-05 	 2.78025061403982e-06
-3.675202171903013 	 -1.898133270729326e-05 	 2.78025061403982e-06
-3.693246140086345 	 -1.879464330866532e-05 	 2.79343541122534e-06
-3.734182838250414 	 -1.837883784193081e-05 	 2.823306087292367e-06
-3.794360857874244 	 -1.778661452287525e-05 	 2.867101443386211e-06
-3.868576320777178 	 -1.708629269765713e-05 	 2.920900593297074e-06
-3.950358896632323 	 -1.635128811301076e-05 	 2.979877789673556e-06
-4.032498544368488 	 -1.564994190283933e-05 	 3.038746803240838e-06
-4.10766129265957 	 -1.503896193907103e-05 	 3.092258667812212e-06
-4.169047863373889 	 -1.456082402783799e-05 	 3.135686904546502e-06
-4.211034243449368 	 -1.424420035661992e-05 	 3.165238175486098e-06
-4.229599769375614 	 -1.410682392638281e-05 	 3.178264080722906e-06
-4.229599769375614 	 -1.410682392638281e-05 	 3.178264080722906e-06
-4.248185331945903 	 -1.397088722634849e-05 	 3.191278171667416e-06
-4.29036533700622 	 -1.366817752238183e-05 	 3.220715270971199e-06
-4.352407818710791 	 -1.323718806545594e-05 	 3.26375669762141e-06
-4.42898296426196 	 -1.272781028234013e-05 	 3.316435368075578e-06
-4.513442989325153 	 -1.219360713496207e-05 	 3.373934780445903e-06
-4.598353223251117 	 -1.168433796359262e-05 	 3.431064351408003e-06
-4.676122718111713 	 -1.12411405762493e-05 	 3.482761871656668e-06
-4.739688910580146 	 -1.089465269384395e-05 	 3.524551567045708e-06
-4.783192286619082 	 -1.066539864067726e-05 	 3.552901502793872e-06
-4.802435381054249 	 -1.056598150580641e-05 	 3.565375420067536e-06
-4.802435381054249 	 -1.056598150580641e-05 	 3.565375420067536e-06
-4.821703408049394 	 -1.046763860249947e-05 	 3.577824205593027e-06
-4.865447720646444 	 -1.024876614505695e-05 	 3.605931283147099e-06
-4.929830089244281 	 -9.937455850628258e-06 	 3.646898336261906e-06
-5.009357063266553 	 -9.57005795106048e-06 	 3.696824681180843e-06
-5.097154529276252 	 -9.185466232679077e-06 	 3.75104519270544e-06
-5.185506146992145 	 -8.819610570526763e-06 	 3.804624912333992e-06
-5.266503213882849 	 -8.501939440924963e-06 	 3.852851564703097e-06
-5.332761068839636 	 -8.254115908615546e-06 	 3.891650734550318e-06
-5.378134268001954 	 -8.090425665650321e-06 	 3.91787544473818e-06
-5.398211622959046 	 -8.019515466324454e-06 	 3.929389120271856e-06
-5.398211622959046 	 -8.019515466324454e-06 	 3.929389120271856e-06
-5.418319393986184 	 -7.949418038173816e-06 	 3.940864095889696e-06
-5.463986519856405 	 -7.793582515583805e-06 	 3.966714837763831e-06
-5.531240056956709 	 -7.572373445611466e-06 	 4.004247312517173e-06
-5.614381140635111 	 -7.312045456592386e-06 	 4.049747050278732e-06
-5.706255021383124 	 -7.040495391974813e-06 	 4.098848911275861e-06
-5.798800047638776 	 -6.783213109886354e-06 	 4.147037785574986e-06
-5.883721603337871 	 -6.560750551463031e-06 	 4.19011595330748e-06
-5.953246616704114 	 -6.387880015131337e-06 	 4.224560065991361e-06
-6.000886570579722 	 -6.274055694086038e-06 	 4.247729413341174e-06
-6.021974566594368 	 -6.224841790257988e-06 	 4.257872420349279e-06
-6.021974566594368 	 -6.224841790257988e-06 	 4.257872420349279e-06
-6.043099187237801 	 -6.176250535988644e-06 	 4.267963261923745e-06
-6.091093064855717 	 -6.068443526256781e-06 	 4.290628521781044e-06
-6.161817007079435 	 -5.915961006605707e-06 	 4.323365229649958e-06
-6.249320263279677 	 -5.737422617014426e-06 	 4.36276787025666e-06
-6.346106681828494 	 -5.552366754036861e-06 	 4.404921581425914e-06
