17.200922847372 	 0.01598816787710579 	 2.033429997473635e-08
17.26991866896637 	 0.01563488050942493 	 2.088085082532082e-08
17.32605405442597 	 0.01535430685951259 	 2.133466504871707e-08
17.36433601148059 	 0.01516641454226772 	 2.164891656870546e-08
17.38123401130475 	 0.0150843519177705 	 2.178887237671602e-08
17.38123401130475 	 0.0150843519177705 	 2.178887237671602e-08
17.39813201112891 	 0.01500281937934333 	 2.19295938762732e-08
17.43641396818353 	 0.01482004973408717 	 2.225124458971571e-08
17.49254935364313 	 0.01455683148680517 	 2.273012268943359e-08
17.56154517523751 	 0.01424092758918267 	 2.333063861504822e-08
17.63726986069725 	 0.01390360423486141 	 2.400512540048222e-08
17.71299454615699 	 0.0135757969202927 	 2.469604071329151e-08
17.78199036775137 	 0.01328514331238225 	 2.534013626861141e-08
17.83812575321097 	 0.01305414990967268 	 2.587460494972958e-08
17.87640771026559 	 0.01289937848118752 	 2.624453088293129e-08
17.89330571008975 	 0.01283176074883694 	 2.640923631299849e-08
17.89330571008975 	 0.01283176074883694 	 2.640923631299849e-08
17.91020370991391 	 0.01276456719848602 	 2.657481475393068e-08
17.94848566696853 	 0.0126138949887627 	 2.695317697352408e-08
18.00462105242813 	 0.01239678940635855 	 2.751622245767554e-08
18.0736168740225 	 0.01213604924579776 	 2.822184621241453e-08
18.14934155948225 	 0.01185741024997623 	 2.90138224010375e-08
18.22506624494199 	 0.0115864096461196 	 2.982448751528456e-08
18.29406206653636 	 0.01134593713888554 	 3.057968672075598e-08
18.35019745199596 	 0.01115469663128588 	 3.120597046849145e-08
18.38847940905058 	 0.01102649625034673 	 3.163924860885396e-08
18.40537740887474 	 0.010970470686159 	 3.183210999565395e-08
18.40537740887474 	 0.010970470686159 	 3.183210999565395e-08
18.4222754086989 	 0.01091478663800977 	 3.202596232372394e-08
18.46055736575352 	 0.01078988659766058 	 3.246881638183617e-08
18.51669275121312 	 0.01060982725274006 	 3.312753717806156e-08
18.5856885728075 	 0.01039343758500465 	 3.395257541609353e-08
18.66141325826724 	 0.01016201969481331 	 3.487795034165173e-08
18.73713794372699 	 0.00993676973519972 	 3.58244932377981e-08
18.80613376532136 	 0.009736745708337264 	 3.670568268212757e-08
18.86226915078096 	 0.009577571152434386 	 3.743602907052904e-08
18.90055110783558 	 0.009470815442833758 	 3.794108197367405e-08
18.91744910765974 	 0.009424148513535862 	 3.816583528642309e-08
18.91744910765974 	 0.009424148513535862 	 3.816583528642309e-08
18.93434710748391 	 0.009377758152401241 	 3.83917086368285e-08
18.97262906453852 	 0.009273675133621328 	 3.890758494117658e-08
19.02876444999812 	 0.009123555244542125 	 3.967459392701517e-08
19.0977602715925 	 0.008943033361764812 	 4.063471968022286e-08
19.17348495705224 	 0.008749835811601211 	 4.171091275888619e-08
19.24920964251198 	 0.008561647269155233 	 4.28109823962658e-08
19.31820546410636 	 0.008394415778881179 	 4.383444395395647e-08
19.37434084956596 	 0.008261255762982001 	 4.468224240388938e-08
19.41262280662057 	 0.008171906742047482 	 4.52682747125073e-08
19.42952080644474 	 0.008132838528823072 	 4.552900201943919e-08
19.42952080644474 	 0.008132838528823072 	 4.552900201943919e-08
19.4464188062689 	 0.008093995538157119 	 4.57909901576542e-08
19.48470076332351 	 0.00800682301075541 	 4.638920637076507e-08
19.54083614878311 	 0.00788103655091885 	 4.727827579691785e-08
19.60983197037749 	 0.007729686021630187 	 4.839059509738688e-08
19.68555665583724 	 0.007567597261876138 	 4.963660866358355e-08
19.76128134129698 	 0.007409598550479542 	 5.090944750268597e-08
19.83027716289136 	 0.007269099967150634 	 5.209292411930549e-08
19.88641254835096 	 0.007157161313328434 	 5.307275919349402e-08
19.92469450540557 	 0.007082018823657978 	 5.37497938826563e-08
19.94159250522974 	 0.007049154117099291 	 5.405093931893507e-08
19.94159250522974 	 0.007049154117099291 	 5.405093931893507e-08
19.9584905050539 	 0.00701647379884633 	 5.435349858954122e-08
19.99677246210851 	 0.006943113186884079 	 5.504419570969907e-08
20.05290784756811 	 0.006837211150222494 	 5.60703099046142e-08
20.12190366916249 	 0.006709713784138118 	 5.73534263068054e-08
20.19762835462223 	 0.006573081265939258 	 5.87899160564391e-08
20.27335304008198 	 0.006439805861558956 	 6.025643009771944e-08
20.34234886167635 	 0.006321215645836029 	 6.161918924890361e-08
20.39848424713595 	 0.006226679447028482 	 6.274689204419787e-08
20.43676620419057 	 0.006163192452490047 	 6.352580532355961e-08
20.45366420401473 	 0.006135418705160541 	 6.387219046027903e-08
20.45366420401473 	 0.006135418705160541 	 6.387219046027903e-08
20.47056220383889 	 0.006107796685966339 	 6.422015514468901e-08
20.50884416089351 	 0.006045775947196753 	 6.501433219563424e-08
20.56497954635311 	 0.005956207065251471 	 6.619373825325972e-08
20.63397536794749 	 0.005848314870905109 	 6.766781478336967e-08
20.70970005340723 	 0.005732619947439467 	 6.931715732612018e-08
20.78542473886697 	 0.005619694305027533 	 7.099998319782738e-08
20.85442056046135 	 0.005519149511254378 	 7.256287759375979e-08
20.91055594592095 	 0.00543895595619956 	 7.385557483164176e-08
20.94883790297557 	 0.005385079462211373 	 7.47481294707808e-08
20.96573590279973 	 0.005361504556122509 	 7.514496798378609e-08
20.96573590279973 	 0.005361504556122509 	 7.514496798378609e-08
20.98263390262389 	 0.005338055112985066 	 7.554356493740672e-08
21.02091585967851 	 0.005285391053438505 	 7.645311205341579e-08
21.07705124513811 	 0.005209304898613882 	 7.780336809277283e-08
21.14604706673248 	 0.005117605971973723 	 7.949018618509662e-08
21.22177175219223 	 0.00501921659664934 	 8.137654320880539e-08
21.29749643765197 	 0.004923122521610748 	 8.330011179447094e-08
21.36649225924634 	 0.004837513360225021 	 8.508563688206308e-08
21.42262764470594 	 0.004769197615333212 	 8.656179733960469e-08
21.46090960176056 	 0.004723283474896082 	 8.758067415325262e-08
21.47780760158472 	 0.004703188211273916 	 8.803358567729264e-08
21.47780760158472 	 0.004703188211273916 	 8.803358567729264e-08
21.49470560140889 	 0.004683197177567345 	 8.848844815657203e-08
21.5329875584635 	 0.004638290280361893 	 8.952617778753072e-08
21.5891229439231 	 0.004573386778547362 	 9.106619845082424e-08
21.65811876551748 	 0.004495126235146947 	 9.298921340621449e-08
21.73384345097722 	 0.00441110763727977 	 9.513859198324523e-08
21.80956813643697 	 0.004329000199087007 	 9.73291881098317e-08
21.87856395803134 	 0.004255810178410386 	 9.936153590899867e-08
21.93469934349094 	 0.004197376424914357 	 1.010410138287988e-07
21.97298130054556 	 0.004158089483340445 	 1.021998410856081e-07
21.98987930036972 	 0.004140891085205912 	 1.0271486413976e-07
21.98987930036972 	 0.004140891085205912 	 1.0271486413976e-07
22.00677730019389 	 0.004123779665746768 	 1.032320446961704e-07
22.0450592572485 	 0.004085333255719751 	 1.044117206978022e-07
22.1011946427081 	 0.00402974695589866 	 1.06161819503044e-07
22.17019046430248 	 0.003962689119341256 	 1.083462120477115e-07
22.24591514976222 	 0.003890657975438742 	 1.107865205763128e-07
22.32163983522196 	 0.003820225129925185 	 1.132723382638555e-07
22.39063565681634 	 0.003757407711407876 	 1.15577447095316e-07
22.44677104227594 	 0.003707231883541167 	 1.174815222292069e-07
22.48505299933055 	 0.003673485194649563 	 1.187949027179908e-07
22.50195099915472 	 0.003658709101182187 	 1.193785065984904e-07
22.50195099915472 	 0.003658709101182187 	 1.193785065984904e-07
22.51884899897888 	 0.003644005902676464 	 1.199644889323271e-07
22.55713095603349 	 0.003610963644109947 	 1.213008532969812e-07
22.61326634149309 	 0.003563174187026221 	 1.232827814929768e-07
22.68226216308747 	 0.003505495899649025 	 1.257555049857372e-07
22.75798684854722 	 0.003443507345205946 	 1.285166042700597e-07
22.83371153400696 	 0.003382861077335859 	 1.313277970631504e-07
22.90270735560134 	 0.003328743949380074 	 1.339333967494659e-07
22.95884274106094 	 0.003285498198302882 	 1.360848106430734e-07
22.99712469811555 	 0.003256402685318074 	 1.375683461848822e-07
23.01402269793972 	 0.003243660628489794 	 1.38227441715856e-07
23.01402269793972 	 0.003243660628489794 	 1.38227441715856e-07
23.03092069776388 	 0.003230979915624163 	 1.388891513903236e-07
23.06920265481849 	 0.003202477207430175 	 1.403979483680876e-07
23.12533804027809 	 0.003161239665703582 	 1.42634929934651e-07
23.19433386187247 	 0.003111447222295877 	 1.454247527744087e-07
23.27005854733221 	 0.003057906812266529 	 1.485385017990868e-07
23.34578323279196 	 0.003005498246089467 	 1.517072277092222e-07
23.41477905438633 	 0.002958708615962263 	 1.546428797882891e-07
23.47091443984593 	 0.002921302319310237 	 1.570658679866076e-07
23.50919639690055 	 0.002896127442405261 	 1.58736181122025e-07
23.52609439672472 	 0.002885100312137988 	 1.594781301626422e-07
23.52609439672472 	 0.002885100312137988 	 1.594781301626422e-07
23.5429923965489 	 0.002874125009958023 	 1.602229440693728e-07
23.58127435360379 	 0.002849450979324997 	 1.619209414446734e-07
23.63740973906821 	 0.002813741360103668 	 1.644377038941599e-07
23.70640556074678 	 0.002770605479593144 	 1.675752467121625e-07
23.78213024726002 	 0.002724200214144592 	 1.710755426630357e-07
23.85785494085312 	 0.002678753049494715 	 1.746360036353114e-07
23.92685079945597 	 0.002638159002796612 	 1.779331379667126e-07
23.98298628337622 	 0.002605692392436847 	 1.806534626125952e-07
24.02126838871487 	 0.002583835168694973 	 1.825282226032912e-07
24.03816648897192 	 0.002574259493178368 	 1.833608512147485e-07
24.03816648897192 	 0.002574259493178368 	 1.833608512147485e-07
24.05506461867179 	 0.002564727756875928 	 1.841966121858118e-07
24.09334701895135 	 0.002543295138551892 	 1.861016418497775e-07
24.14948364489255 	 0.002512266850202902 	 1.889245058470188e-07
24.21848274607295 	 0.002474769756905258 	 1.924424432560648e-07
24.29421527886555 	 0.002434409684113951 	 1.963656696879392e-07
24.36995601943174 	 0.002394859601210135 	 2.003550071058569e-07
24.43897864572468 	 0.002359510631021193 	 2.04048412506385e-07
24.49514898230281 	 0.002331221417989077 	 2.070953106659418e-07
24.53346403226534 	 0.002312166448085143 	 2.09195082021647e-07
24.5503795518471 	 0.002303815630610656 	 2.101276598347971e-07
24.5503795518471 	 0.002303815630610656 	 2.101276598347971e-07
24.56729708880427 	 0.002295501314896041 	 2.110637689720519e-07
24.60563171993099 	 0.002276799052301099 	 2.13197670806799e-07
24.66186954620849 	 0.002249704257267354 	 2.163602593498442e-07
24.73104353361266 	 0.002216925250186235 	 2.203031627325425e-07
24.80705061894313 	 0.002181591396010739 	 2.247035042247676e-07
24.88317632147337 	 0.002146903219960474 	 2.291828954626915e-07
24.95266872434566 	 0.002115836251258796 	 2.33335803346375e-07
25.00932060124673 	 0.002090923808575795 	 2.367669278842931e-07
25.04802189922652 	 0.002074115336390861 	 2.39134618134967e-07
25.06512403903382 	 0.002066741417553682 	 2.401870802389797e-07
25.06512403903382 	 0.002066741417553682 	 2.401870802389797e-07
25.0822385513456 	 0.002059394908678428 	 2.412441091690764e-07
25.12105949270557 	 0.002042851307550224 	 2.436559397456933e-07
25.1781177569084 	 0.002018836039367904 	 2.472367067896802e-07
25.24849095000108 	 0.001989700545316004 	 2.517124503458382e-07
25.32608045873694 	 0.00195818420903659 	 2.567240011393333e-07
25.40409328548573 	 0.001927123147657707 	 2.61845126953218e-07
25.47559130268526 	 0.001899195894211485 	 2.666118747047261e-07
25.53408839921285 	 0.001876723001849984 	 2.705645582567204e-07
25.57416246389025 	 0.001861519829737434 	 2.733000072138031e-07
25.59190080333903 	 0.001854839617854125 	 2.745180373418419e-07
25.59190080333903 	 0.001854839617854125 	 2.745180373418419e-07
25.60967031287557 	 0.001848177775365767 	 2.757426638303829e-07
25.65004560393375 	 0.001833152141484877 	 2.785418644779157e-07
25.70956328870495 	 0.001811280998855042 	 2.827106095981777e-07
25.78325989585636 	 0.001784651253154381 	 2.87943138094931e-07
25.8648874778428 	 0.001755726924748038 	 2.93831041623489e-07
25.94735492568309 	 0.001727100600958597 	 2.998792117776469e-07
26.02327903359773 	 0.001701262610551237 	 3.055371677022781e-07
26.08563732104917 	 0.00168040405146016 	 3.102492065136086e-07
26.12847868286272 	 0.001666260116953152 	 3.135207663811307e-07
26.1474731314526 	 0.00166003713158729 	 3.149802623755686e-07
26.1474731314526 	 0.00166003713158729 	 3.149802623755686e-07
26.1665199263089 	 0.00165382635695 	 3.164493515246192e-07
26.20986710392881 	 0.001639800453338222 	 3.198136217124649e-07
26.27393839339319 	 0.001619342158205328 	 3.24839806596232e-07
26.3535487405642 	 0.001594368322000315 	 3.311746803116725e-07
26.4420650303287 	 0.001567168329543058 	 3.383362871023409e-07
26.53183201431392 	 0.001540179538890828 	 3.457276685235383e-07
26.61475858426477 	 0.001515767093746851 	 3.526723607805626e-07
26.68305699118281 	 0.001496027313665019 	 3.584770686012023e-07
26.73007222926457 	 0.00148262755066969 	 3.625179893545962e-07
26.75094041536012 	 0.001476728604351573 	 3.64323449212711e-07
26.75094041536012 	 0.001476728604351573 	 3.64323449212711e-07
26.77187999797561 	 0.00147083930311776 	 3.661424448259164e-07
26.81958512845087 	 0.001457532769394991 	 3.70314176178642e-07
26.89021988207405 	 0.001438109123991969 	 3.765621067770971e-07
26.97817380075913 	 0.001414379085792876 	 3.844617187577113e-07
27.07618942054363 	 0.001388516316234085 	 3.934234228918088e-07
27.17580334307957 	 0.00136284374306404 	 4.027046750223681e-07
27.26799542957339 	 0.001339618932301526 	 4.114523310989751e-07
27.3440330216625 	 0.001320841229042806 	 4.187828474619534e-07
27.39642691799152 	 0.001308096971583134 	 4.238954431420991e-07
27.41969489025847 	 0.001302487480214472 	 4.26182131795308e-07
27.41969489025847 	 0.001302487480214472 	 4.26182131795308e-07
27.44304977129041 	 0.001296887800263634 	 4.284874276339707e-07
27.49628346440893 	 0.001284238366851383 	 4.337798445477577e-07
27.57516522435552 	 0.001265782031111208 	 4.41719644430098e-07
27.67347824536769 	 0.001243250008714527 	 4.517799914963583e-07
27.78313762281667 	 0.001218717894769322 	 4.632198884246602e-07
27.89467317128805 	 0.001194396893200905 	 4.750953270034504e-07
27.997961718869 	 0.001172425126171446 	 4.863115704774887e-07
28.08318745002065 	 0.001154683968100231 	 4.957269888440576e-07
28.14192769199557 	 0.001142656065533926 	 5.023018854441496e-07
28.16801742165286 	 0.001137365333985102 	 5.052446993299002e-07
28.16801742165286 	 0.001137365333985102 	 5.052446993299002e-07
28.19420644369801 	 0.001132086018611803 	 5.082127291127837e-07
28.25390615979639 	 0.001120168436940719 	 5.150313149285463e-07
28.34238157265557 	 0.001102800997085222 	 5.252724309818798e-07
28.4526648005901 	 0.001081633985745423 	 5.38267688768735e-07
28.5756828346357 	 0.001058635137915574 	 5.530687990413672e-07
28.70080221329516 	 0.00103588528280046 	 5.684581232651251e-07
28.81665865543264 	 0.001015378678515058 	 5.830145043325945e-07
28.91224124234695 	 0.0009988534696708398 	 5.952486476904265e-07
28.97811099153715 	 0.0009876671155826455 	 6.037994870648831e-07
29.0073647385105 	 0.0009827510276807301 	 6.076286465826687e-07
29.0073647385105 	 0.0009827510276807301 	 6.076286465826687e-07
29.03672811336076 	 0.0009778482984656846 	 6.114918063664359e-07
29.10365722283748 	 0.0009667910297893314 	 6.203712295241759e-07
29.20282797641093 	 0.0009507030099444383 	 6.33718740413586e-07
29.32640858508666 	 0.0009311373393366428 	 6.506740403865912e-07
29.46421071214714 	 0.0009099318901414149 	 6.700088031056837e-07
29.60431015006629 	 0.0008890119878046364 	 6.901365443783111e-07
29.73398416732386 	 0.0008702035048444133 	 7.091964785331463e-07
29.84092641498641 	 0.0008550807781769935 	 7.252310324354556e-07
29.91460314360558 	 0.0008448612482195943 	 7.364460411895938e-07
29.9473184347903 	 0.0008403745395776905 	 7.414702989315923e-07
29.9473184347903 	 0.0008403745395776905 	 7.414702989315923e-07
29.98015281443764 	 0.0008359027636486864 	 7.465404313471439e-07
30.05498033386623 	 0.0008258275264100012 	 7.58198781922138e-07
30.16582057630436 	 0.0008111934586896375 	 7.757355736641317e-07
30.30388647039236 	 0.0007934365038324296 	 7.980324439398566e-07
30.45776723103908 	 0.0007742419931433879 	 8.234842952477327e-07
30.61413471462538 	 0.0007553580495424604 	 8.500077960870388e-07
30.75879677475337 	 0.0007384245875855402 	 8.751490014675034e-07
30.87805048191732 	 0.000724840254289371 	 8.963174090586851e-07
30.96018370163173 	 0.0007156759587610331 	 9.111325314423689e-07
30.99664746543551 	 0.0007116565280626045 	 9.177720565756988e-07
30.99664746543551 	 0.0007116565280626045 	 9.177720565756988e-07
31.0332399645466 	 0.0007076529057188975 	 9.244737103578527e-07
31.11661720412763 	 0.0006986413640719625 	 9.398892586718114e-07
31.24008480810581 	 0.0006855743435423402 	 9.630922082495916e-07
31.3938194368841 	 0.0006697540653759969 	 9.92617505585802e-07
31.56508785606619 	 0.000652696668309334 	 1.026352483090431e-06
31.73904572050898 	 0.0006359597358520993 	 1.061542472517192e-06
31.89991453370295 	 0.0006209892192885262 	 1.094929720310857e-06
32.03248245349947 	 0.000609005470325333 	 1.123063793856085e-06
32.12376235941165 	 0.0006009340197262556 	 1.142765915057441e-06
32.16428099826904 	 0.0005973972331468106 	 1.151598715087642e-06
32.16428099826904 	 0.0005973972331468106 	 1.151598715087642e-06
32.20493912822632 	 0.0005938763756122475 	 1.160516101373622e-06
32.29756699828204 	 0.0005859588461944193 	 1.181035687359312e-06
32.43470099964998 	 0.0005744963777827142 	 1.21193978213489e-06
32.60540112136805 	 0.0005606476595714045 	 1.251296182842133e-06
32.79550751741167 	 0.0005457516338377655 	 1.296305622528501e-06
32.98853682820406 	 0.0005311715746527265 	 1.343301788682588e-06
33.16699068656455 	 0.0005181607411461956 	 1.387931576184055e-06
33.31401580002596 	 0.0005077665096801841 	 1.425569276511075e-06
33.41523351447245 	 0.0005007761199655707 	 1.451942578482763e-06
33.46015933973275 	 0.0004977156998651963 	 1.463770335829735e-06
33.46015933973275 	 0.0004977156998651963 	 1.463770335829735e-06
33.50523735006853 	 0.0004946706773764226 	 1.475713933330343e-06
33.60792570197133 	 0.0004878290750805157 	 1.503206750418495e-06
33.75993251782483 	 0.0004779387571495012 	 1.544638040046436e-06
33.94911297579688 	 0.0004660124493691241 	 1.597442968535081e-06
34.15976260719143 	 0.0004532124306335755 	 1.657888361906784e-06
34.37361559532083 	 0.0004407124198521661 	 1.72106269122853e-06
34.57129393947376 	 0.0004295817324451835 	 1.781111231417674e-06
34.73414158913736 	 0.0004207058833431932 	 1.831792274340944e-06
34.84624496442278 	 0.0004147448594925829 	 1.867326494516374e-06
34.89600078301117 	 0.0004121371873406228 	 1.883268258230539e-06
34.89600078301117 	 0.0004121371873406228 	 1.883268258230539e-06
34.94592422388683 	 0.0004095438999985648 	 1.8993696035608e-06
35.05964741918009 	 0.000403721878240361 	 1.936446074765819e-06
35.22798219103392 	 0.0003953168205054126 	 1.992353255767944e-06
35.4374757831641 	 0.000385199471518223 	 2.063664407211117e-06
35.67073851058318 	 0.0003743629521030293 	 2.145368294271545e-06
35.90754851130027 	 0.0003638026389976067 	 2.230842207215125e-06
36.1264525358362 	 0.0003544178378079236 	 2.312160603295651e-06
36.30679271146285 	 0.0003469469310723966 	 2.380846973314333e-06
36.43094272099573 	 0.0003419358647355837 	 2.429033580381612e-06
36.48604680750546 	 0.0003397453811811997 	 2.450658985448084e-06
36.48604680750546 	 0.0003397453811811997 	 2.450658985448084e-06
36.54133755487548 	 0.0003375679666012163 	 2.472505437923055e-06
36.66729136931419 	 0.000332683188466591 	 2.522828327333415e-06
36.8537419868758 	 0.0003256400278562877 	 2.598753862541203e-06
37.08580381673751 	 0.0003171759971833221 	 2.695673403541195e-06
37.34423020443793 	 0.0003081274630984354 	 2.806815785265539e-06
37.60662964403372 	 0.0002993268697080865 	 2.923192992175706e-06
37.84923165238191 	 0.0002915204611061709 	 3.034008139116088e-06
38.04912940288221 	 0.0002853159891556923 	 3.127678620305484e-06
38.18676259753727 	 0.0002811593695995434 	 3.193429150039339e-06
38.24785647954842 	 0.0002793436596233173 	 3.222946471192765e-06
38.24785647954842 	 0.0002793436596233173 	 3.222946471192765e-06
38.30916065722203 	 0.0002775395525041584 	 3.252771375363367e-06
38.44882605863446 	 0.0002734950546583548 	 3.3214945017007e-06
38.6556080494142 	 0.000267670358190522 	 3.425238181610518e-06
38.91303452865903 	 0.0002606815217389474 	 3.557762298326533e-06
39.19978969742243 	 0.000253223458450726 	 3.709857697896079e-06
39.49104761352432 	 0.0002459832918275426 	 3.869249767059086e-06
39.7604197537366 	 0.0002395724191959494 	 4.021142546749586e-06
39.98244250343307 	 0.0002344848806942675 	 4.149620331339346e-06
40.13534559051528 	 0.0002310804461748713 	 4.239847507399734e-06
40.20322734018768 	 0.0002295943022602178 	 4.280364553422748e-06
40.20322734018768 	 0.0002295943022602178 	 4.280364553422748e-06
40.27134884402147 	 0.0002281182576003907 	 4.321310843578594e-06
40.42656881916573 	 0.0002248114156569397 	 4.415686388512153e-06
40.65644028164118 	 0.000220054448071457 	 4.558221614950057e-06
40.94271427851486 	 0.0002143552635669364 	 4.740409465653616e-06
41.2617424224157 	 0.0002082838812813639 	 4.949645314608237e-06
41.5859347699139 	 0.0002024003993740871 	 5.16906923897972e-06
41.88590954910787 	 0.0001971996312943859 	 5.37830026147618e-06
42.13326165110043 	 0.0001930783991139928 	 5.555368813318681e-06
42.30366537706374 	 0.0001903235888955399 	 5.679766785379059e-06
42.37933161503926 	 0.0001891217872113614 	 5.735640283401316e-06
42.37933161503926 	 0.0001891217872113614 	 5.735640283401316e-06
42.45527446807242 	 0.0001879286124474768 	 5.792112919265357e-06
42.62835129978274 	 0.0001852571674024154 	 5.922301142559567e-06
42.88475895916832 	 0.0001814183179743237 	 6.118990507926722e-06
43.20423510074411 	 0.0001768255126556283 	 6.370503956334883e-06
