15.84501891494976 	 -0.01272225163962053 	 -1.472154835657075e-07
15.86191691477392 	 -0.01264869736345231 	 -1.482395069491577e-07
15.90019887182854 	 -0.01248395059273175 	 -1.505816546879327e-07
15.95633425728814 	 -0.01224702682043778 	 -1.540725049061983e-07
16.02533007888252 	 -0.01196321452659615 	 -1.584563587607793e-07
16.10105476434226 	 -0.01166081146106583 	 -1.633883178068021e-07
16.176779449802 	 -0.01136759568587883 	 -1.684489947199191e-07
16.24577527139638 	 -0.01110816287327976 	 -1.731742981948142e-07
16.30191065685598 	 -0.01090235578949322 	 -1.771007094274191e-07
16.34019261391059 	 -0.01076464732292731 	 -1.798211054018783e-07
16.35709061373475 	 -0.01070453178832411 	 -1.810330502987484e-07
16.35709061373475 	 -0.01070453178832411 	 -1.810330502987484e-07
16.37398861355892 	 -0.01064482219421315 	 -1.822518603577031e-07
16.41227057061353 	 -0.01051103669762202 	 -1.850385973299618e-07
16.46840595607313 	 -0.01031852077376742 	 -1.891897306871559e-07
16.53740177766751 	 -0.0100877186334371 	 -1.943988830249363e-07
16.61312646312726 	 -0.009841569790388128 	 -2.002542992115761e-07
16.688851148587 	 -0.009602668887970517 	 -2.062571818504597e-07
16.75784697018138 	 -0.009391099475363957 	 -2.118575149531038e-07
16.81398235564098 	 -0.009223130189271223 	 -2.165076408086608e-07
16.85226431269559 	 -0.009110673151423426 	 -2.19727704839183e-07
16.86916231251976 	 -0.009061564040908226 	 -2.21161798578777e-07
16.86916231251976 	 -0.009061564040908226 	 -2.21161798578777e-07
16.88606031234392 	 -0.009012776311627221 	 -2.226037361047553e-07
16.92434226939853 	 -0.008903425060426795 	 -2.25899597922595e-07
16.98047765485813 	 -0.008745978143422612 	 -2.308064784520975e-07
17.04947347645251 	 -0.008557074351736693 	 -2.369596236182284e-07
17.12519816191225 	 -0.008355431976348032 	 -2.43870502116602e-07
17.200922847372 	 -0.008159547472509639 	 -2.50949421637045e-07
17.26991866896637 	 -0.007985922094239902 	 -2.575483219230575e-07
17.32605405442597 	 -0.007847974203039463 	 -2.63023803315568e-07
17.36433601148059 	 -0.007755564891297705 	 -2.668134340012146e-07
17.38123401130475 	 -0.007715197263669808 	 -2.685006814566807e-07
17.38123401130475 	 -0.007715197263669808 	 -2.685006814566807e-07
17.39813201112891 	 -0.007675085805297271 	 -2.70196843957498e-07
17.43641396818353 	 -0.007585152072124363 	 -2.74072624403647e-07
17.49254935364313 	 -0.007455591305190632 	 -2.798399251630057e-07
17.56154517523751 	 -0.007300031579747261 	 -2.870671281084841e-07
17.63726986069725 	 -0.007133842351176315 	 -2.951780184294074e-07
17.71299454615699 	 -0.006972257685846457 	 -3.034794169320433e-07
17.78199036775137 	 -0.006828915829840874 	 -3.112119692275615e-07
17.83812575321097 	 -0.006714947530778097 	 -3.176238813885034e-07
17.87640771026559 	 -0.00663856098293814 	 -3.220594310994473e-07
17.89330571008975 	 -0.006605182269398737 	 -3.240336909908666e-07
17.89330571008975 	 -0.006605182269398737 	 -3.240336909908666e-07
17.91020370991391 	 -0.006572009071624592 	 -3.260180329290284e-07
17.94848566696853 	 -0.00649760858923152 	 -3.305510095398534e-07
18.00462105242813 	 -0.006390368891070154 	 -3.372929394370242e-07
18.0736168740225 	 -0.006261519852355835 	 -3.457360309880135e-07
18.14934155948225 	 -0.006123756401647791 	 -3.552044524064539e-07
18.22506624494199 	 -0.00598969857618126 	 -3.648877994911343e-07
18.29406206653636 	 -0.005870681946735293 	 -3.739010075798702e-07
18.35019745199596 	 -0.005775989977824546 	 -3.813701568195112e-07
18.38847940905058 	 -0.005712490951271637 	 -3.865346311399294e-07
18.40537740887474 	 -0.005684735482180308 	 -3.888327033082541e-07
18.40537740887474 	 -0.005684735482180308 	 -3.888327033082541e-07
18.4222754086989 	 -0.005657145913114702 	 -3.911421229052178e-07
18.46055736575352 	 -0.005595250108559637 	 -3.964162518764469e-07
18.51669275121312 	 -0.005505989643511454 	 -4.042568370740338e-07
18.5856885728075 	 -0.005398671684201152 	 -4.140697524852681e-07
18.66141325826724 	 -0.005283841524936359 	 -4.250665562735914e-07
18.73713794372699 	 -0.005172011609674985 	 -4.36304701296672e-07
18.80613376532136 	 -0.005072654273171388 	 -4.467578000586815e-07
18.86226915078096 	 -0.004993552529541274 	 -4.554149714407901e-07
18.90055110783558 	 -0.004940482332378747 	 -4.613981948158735e-07
18.91744910765974 	 -0.004917278754477527 	 -4.640598925036502e-07
18.91744910765974 	 -0.004917278754477527 	 -4.640598925036502e-07
18.93434710748391 	 -0.004894209889790786 	 -4.667343034801819e-07
18.97262906453852 	 -0.004842441528666884 	 -4.728403802619664e-07
19.02876444999812 	 -0.004767750187983907 	 -4.819136947549311e-07
19.0977602715925 	 -0.004677891981702538 	 -4.93262749058903e-07
19.17348495705224 	 -0.004581673916868328 	 -5.059724103111639e-07
19.24920964251198 	 -0.004487899038488777 	 -5.189518631934335e-07
19.31820546410636 	 -0.004404523289350504 	 -5.31016564762378e-07
19.37434084956596 	 -0.004338104117429667 	 -5.410027154608386e-07
19.41262280662057 	 -0.004293522167924646 	 -5.479014594683175e-07
19.42952080644474 	 -0.004274024602957038 	 -5.509696649986726e-07
19.42952080644474 	 -0.004274024602957038 	 -5.509696649986726e-07
19.4464188062689 	 -0.004254637045638244 	 -5.540520517000221e-07
19.48470076332351 	 -0.004211118180987959 	 -5.610878337351279e-07
19.54083614878311 	 -0.004148300528540001 	 -5.715381739429017e-07
19.60983197037749 	 -0.004072681555461025 	 -5.84602267712786e-07
19.68555665583724 	 -0.003991654428908254 	 -5.992230998257218e-07
19.76128134129698 	 -0.00391262786214195 	 -6.141442335447223e-07
19.83027716289136 	 -0.003842316849246877 	 -6.280049012175829e-07
19.88641254835096 	 -0.003786272428830332 	 -6.39471294507088e-07
19.92469450540557 	 -0.003748637618636998 	 -6.473893653248085e-07
19.94159250522974 	 -0.003732174096317519 	 -6.509100677035314e-07
19.94159250522974 	 -0.003732174096317519 	 -6.509100677035314e-07
19.9584905050539 	 -0.003715800892717907 	 -6.544465220707264e-07
19.99677246210851 	 -0.003679038896819056 	 -6.625168102482575e-07
20.05290784756811 	 -0.003625951370863831 	 -6.744988086530065e-07
20.12190366916249 	 -0.003562008634411248 	 -6.89469558102368e-07
20.19762835462223 	 -0.003493447502842242 	 -7.062138433055337e-07
20.27335304008198 	 -0.003426533159739036 	 -7.232910114644917e-07
20.34234886167635 	 -0.003366959679201296 	 -7.391447554314177e-07
20.39848424713595 	 -0.003319447413096718 	 -7.52253030477561e-07
20.43676620419057 	 -0.003287528642530873 	 -7.613013122932059e-07
20.45366420401473 	 -0.003273562198960646 	 -7.653236252724242e-07
20.45366420401473 	 -0.003273562198960646 	 -7.653236252724242e-07
20.47056220383889 	 -0.003259670292827509 	 -7.693633642489196e-07
20.50884416089351 	 -0.003228471829246017 	 -7.785800398556631e-07
20.56497954635311 	 -0.003183399777589489 	 -7.922587129320473e-07
20.63397536794749 	 -0.00312908169131324 	 -8.093404985690632e-07
20.70970005340723 	 -0.003070803591280449 	 -8.284345282155194e-07
20.78542473886697 	 -0.003013887933250169 	 -8.478960914779302e-07
20.85442056046135 	 -0.002963184625235264 	 -8.65952780740439e-07
20.91055594592095 	 -0.00292272499873339 	 -8.80874953667005e-07
20.94883790297557 	 -0.00289553325026044 	 -8.911714049284879e-07
20.96573590279973 	 -0.00288363238109756 	 -8.957475642087757e-07
20.96573590279973 	 -0.00288363238109756 	 -8.957475642087757e-07
20.98263390262389 	 -0.002871793330424696 	 -9.003429262113751e-07
21.02091585967851 	 -0.002845198975757941 	 -9.108249403213652e-07
21.07705124513811 	 -0.002806763149831974 	 -9.263756663247056e-07
21.14604706673248 	 -0.002760418339544018 	 -9.457855947765399e-07
21.22177175219223 	 -0.00271066480140219 	 -9.674696135183666e-07
21.29749643765197 	 -0.002662043925424829 	 -9.895578690919185e-07
21.36649225924634 	 -0.00261870421144792 	 -1.010040054327116e-06
21.42262764470594 	 -0.002584102779668393 	 -1.026958446333909e-06
21.46090960176056 	 -0.002560839206422955 	 -1.038628046009919e-06
21.47780760158472 	 -0.002550655278513306 	 -1.043813384287058e-06
21.47780760158472 	 -0.002550655278513306 	 -1.043813384287058e-06
21.49470560140889 	 -0.002540522864038675 	 -1.049019803521273e-06
21.5329875584635 	 -0.002517757098987023 	 -1.060893115995758e-06
21.5891229439231 	 -0.002484842087771048 	 -1.078501538511736e-06
21.65811876551748 	 -0.002445134218979212 	 -1.100469312499317e-06
21.73384345097722 	 -0.002402481197870145 	 -1.124997360917729e-06
21.80956813643697 	 -0.002360774192636922 	 -1.14996836974527e-06
21.87856395803134 	 -0.002323576193404973 	 -1.173111112320337e-06
21.93469934349094 	 -0.00229386362064909 	 -1.192218200980733e-06
21.97298130054556 	 -0.002273879624492106 	 -1.205392842203103e-06
21.98987930036972 	 -0.002265129498777062 	 -1.21124574094147e-06
21.98987930036972 	 -0.002265129498777062 	 -1.21124574094147e-06
22.00677730019389 	 -0.002256422494854034 	 -1.217121698379102e-06
22.0450592572485 	 -0.00223685521221462 	 -1.230519163908654e-06
22.1011946427081 	 -0.002208554326688428 	 -1.250381017412231e-06
22.17019046430248 	 -0.002174396461560695 	 -1.275148709334035e-06
22.24591514976222 	 -0.002137684861376608 	 -1.302788360127297e-06
22.32163983522196 	 -0.002101766913877491 	 -1.330911666951907e-06
22.39063565681634 	 -0.002069714660394717 	 -1.356962269733288e-06
22.44677104227594 	 -0.00204410035468808 	 -1.378460460006617e-06
22.48505299933055 	 -0.002026866699098057 	 -1.393278788748955e-06
22.50195099915472 	 -0.002019319281891317 	 -1.399860605640589e-06
22.50195099915472 	 -0.002019319281891317 	 -1.399860605640589e-06
22.51884899897888 	 -0.002011808119686918 	 -1.406467555660441e-06
22.55713095603349 	 -0.001994924818862733 	 -1.421528754537156e-06
22.61326634149309 	 -0.001970497391376507 	 -1.443849608614425e-06
22.68226216308747 	 -0.001941001095708101 	 -1.471671333703106e-06
22.75798684854722 	 -0.001909282860122252 	 -1.502703317057114e-06
22.83371153400696 	 -0.001878233306269015 	 -1.534261559069951e-06
22.90270735560134 	 -0.00185051104732819 	 -1.563479195229448e-06
22.95884274106094 	 -0.0018283470985856 	 -1.587580507120289e-06
22.99712469811555 	 -0.001813429872850534 	 -1.604187703860966e-06
23.01402269793972 	 -0.001806895647070837 	 -1.611562675066149e-06
23.01402269793972 	 -0.001806895647070837 	 -1.611562675066149e-06
23.03092069776388 	 -0.001800392030979632 	 -1.618964946854351e-06
23.06920265481849 	 -0.001785770605366614 	 -1.635835958460434e-06
23.12533804027809 	 -0.00176460871698621 	 -1.660830877783358e-06
23.19433386187247 	 -0.001739044376774911 	 -1.691972363308206e-06
23.27005854733221 	 -0.001711540420985768 	 -1.726690077698398e-06
23.34578323279196 	 -0.001684602173219266 	 -1.761978478110357e-06
23.41477905438633 	 -0.00166053866172837 	 -1.79463371464153e-06
23.47091443984593 	 -0.001641291636544641 	 -1.821559384905633e-06
23.50919639690055 	 -0.001628333447021049 	 -1.840106887529233e-06
23.52609439672472 	 -0.001622656277653641 	 -1.848342003951729e-06
23.52609439672472 	 -0.001622656277653641 	 -1.848342003951729e-06
23.5429923965489 	 -0.001617005055974024 	 -1.856606676898934e-06
23.58127435360379 	 -0.001604297614457021 	 -1.875439794217786e-06
23.63740973906821 	 -0.001585900025118424 	 -1.903332911825262e-06
23.70640556074678 	 -0.001563665733208541 	 -1.938070959460957e-06
23.78213024726002 	 -0.001539732935433625 	 -1.976779865282564e-06
23.85785494085312 	 -0.001516280620589508 	 -2.016105613048935e-06
23.92685079945597 	 -0.001495321037079093 	 -2.052479846050698e-06
23.98298628337622 	 -0.001478549770475229 	 -2.082459895009592e-06
24.02126838871487 	 -0.001467254899979821 	 -2.10310514243018e-06
24.03816648897192 	 -0.001462305556343507 	 -2.112270054509485e-06
24.03816648897192 	 -0.001462305556343507 	 -2.112270054509485e-06
24.05506461867179 	 -0.001457378285452684 	 -2.121466878560581e-06
24.09334701895135 	 -0.00144629671404089 	 -2.14242050813147e-06
24.14948364489255 	 -0.001430247979525498 	 -2.173445205701279e-06
24.21848274607295 	 -0.001410844109631399 	 -2.212068910594365e-06
24.29421527886555 	 -0.001389947162602801 	 -2.255090340956529e-06
24.36995601943174 	 -0.001369457753554771 	 -2.298781278685841e-06
24.43897864572468 	 -0.001351134668401293 	 -2.339181997259188e-06
24.49514898230281 	 -0.001336463999897329 	 -2.372475647836625e-06
24.53346403226534 	 -0.001326578615294065 	 -2.395401652161671e-06
24.5503795518471 	 -0.001322245446652824 	 -2.405579082746668e-06
24.5503795518471 	 -0.001322245446652824 	 -2.405579082746668e-06
24.56729708880427 	 -0.001317930663630225 	 -2.415792116433335e-06
24.60563171993099 	 -0.001308222933815666 	 -2.439062230062644e-06
24.66186954620849 	 -0.001294153869594845 	 -2.473522331284434e-06
24.73104353361266 	 -0.001277125166167779 	 -2.516438828357313e-06
24.80705061894313 	 -0.001258759126117121 	 -2.564274679275536e-06
24.88317632147337 	 -0.001240718324951491 	 -2.612906109683142e-06
24.95266872434566 	 -0.001224551971961615 	 -2.65793627736808e-06
25.00932060124673 	 -0.001211582087442216 	 -2.69509942099625e-06
25.04802189922652 	 -0.001202828137635464 	 -2.72072304470097e-06
25.06512403903382 	 -0.001198986951068155 	 -2.732107463560688e-06
25.06512403903382 	 -0.001198986951068155 	 -2.732107463560688e-06
25.0822385513456 	 -0.001195159550530943 	 -2.74353786459976e-06
25.12105949270557 	 -0.001186538818819716 	 -2.769605927312238e-06
25.1781177569084 	 -0.00117402016371611 	 -2.808275809410132e-06
25.24849095000108 	 -0.001158825191512997 	 -2.856556696186444e-06
25.32608045873694 	 -0.00114237944617436 	 -2.91054690888718e-06
25.40409328548573 	 -0.001126161853208429 	 -2.965641583182546e-06
25.47559130268526 	 -0.001111572357761019 	 -3.016855598510077e-06
25.53408839921285 	 -0.001099826600861665 	 -3.059274048146737e-06
25.57416246389025 	 -0.001091877550642104 	 -3.088603784306103e-06
25.59190080333903 	 -0.001088384021103207 	 -3.101656845638491e-06
25.59190080333903 	 -0.001088384021103207 	 -3.101656845638491e-06
25.60967031287557 	 -0.001084899639935636 	 -3.114776409440928e-06
25.65004560393375 	 -0.001077039007919863 	 -3.144748865891494e-06
25.70956328870495 	 -0.001065592938866059 	 -3.18934550468843e-06
25.78325989585636 	 -0.001051649650062575 	 -3.245254890260916e-06
25.8648874778428 	 -0.001036496264332596 	 -3.308078225575095e-06
25.94735492568309 	 -0.001021489967107158 	 -3.372515071359419e-06
26.02327903359773 	 -0.001007937494432117 	 -3.432707219732284e-06
26.08563732104917 	 -0.0009969912924680587 	 -3.482772550255015e-06
26.12847868286272 	 -0.000989565959649937 	 -3.517499116188538e-06
26.1474731314526 	 -0.0009862982593382673 	 -3.532982352528417e-06
26.1474731314526 	 -0.0009862982593382673 	 -3.532982352528417e-06
26.1665199263089 	 -0.0009830365201831646 	 -3.548561869933908e-06
26.20986710392881 	 -0.0009756688098451001 	 -3.584218905703946e-06
26.27393839339319 	 -0.0009649180290747916 	 -3.637436954893783e-06
26.3535487405642 	 -0.0009517875310829031 	 -3.704421754542495e-06
26.4420650303287 	 -0.0009374779249094433 	 -3.780029251126445e-06
26.53183201431392 	 -0.0009232703401334687 	 -3.857931790598822e-06
26.61475858426477 	 -0.0009104110670922038 	 -3.931007048959195e-06
26.68305699118281 	 -0.0009000075150364133 	 -3.991999299931875e-06
26.73007222926457 	 -0.0008929424762093858 	 -4.034412198872673e-06
26.75094041536012 	 -0.0008898315011521339 	 -4.053349767327064e-06
26.75094041536012 	 -0.0008898315011521339 	 -4.053349767327064e-06
26.77187999797561 	 -0.0008867251528481441 	 -4.072421686858566e-06
26.81958512845087 	 -0.0008797048373256686 	 -4.116132946859277e-06
26.89021988207405 	 -0.0008694529548515237 	 -4.181524160089592e-06
26.97817380075913 	 -0.0008569211568601857 	 -4.264075650658181e-06
27.07618942054363 	 -0.0008432541708745779 	 -4.357557590305334e-06
27.17580334307957 	 -0.0008296783436715188 	 -4.454186844106683e-06
27.26799542957339 	 -0.0008173887328628989 	 -4.545090087586891e-06
27.3440330216625 	 -0.0008074465706781352 	 -4.621141062737292e-06
27.39642691799152 	 -0.0008006959310803258 	 -4.674114961002716e-06
27.41969489025847 	 -0.0007977238085748083 	 -4.697790662108525e-06
27.41969489025847 	 -0.0007977238085748083 	 -4.697790662108525e-06
27.44304977129041 	 -0.0007947564108819799 	 -4.721647995133312e-06
27.49628346440893 	 -0.00078805143577563 	 -4.776377169971345e-06
27.57516522435552 	 -0.0007782640451520028 	 -4.858375126008218e-06
27.67347824536769 	 -0.0007663081375062222 	 -4.962089065937037e-06
27.78313762281667 	 -0.0007532818084627358 	 -5.079778920857186e-06
27.89467317128805 	 -0.000740357994135307 	 -5.201676898380751e-06
27.997961718869 	 -0.0007286741632740645 	 -5.316557594297938e-06
28.08318745002065 	 -0.0007192341278224326 	 -5.412808298624317e-06
28.14192769199557 	 -0.0007128310639999468 	 -5.479922230446923e-06
28.16801742165286 	 -0.0007100137529650006 	 -5.509935137864826e-06
28.16801742165286 	 -0.0007100137529650006 	 -5.509935137864826e-06
28.19420644369801 	 -0.0007072020394476393 	 -5.540188915192847e-06
28.25390615979639 	 -0.0007008530679343715 	 -5.609630598304429e-06
28.34238157265557 	 -0.0006915962781026168 	 -5.713767907738012e-06
28.4526648005901 	 -0.0006803070695232702 	 -5.845637783578699e-06
28.5756828346357 	 -0.0006680316662206721 	 -5.995466429207662e-06
28.70080221329516 	 -0.000655879542416508 	 -6.150843113584658e-06
28.81665865543264 	 -0.0006449173185404799 	 -6.297435549714456e-06
28.91224124234695 	 -0.0006360775574603764 	 -6.420364447893396e-06
28.97811099153715 	 -0.0006300906682382056 	 -6.506135194703341e-06
29.0073647385105 	 -0.0006274588199819101 	 -6.54450509349891e-06
29.0073647385105 	 -0.0006274588199819101 	 -6.54450509349891e-06
29.03672811336076 	 -0.0006248336465987324 	 -6.583191274865468e-06
29.10365722283748 	 -0.0006189112570151559 	 -6.672018560928178e-06
29.20282797641093 	 -0.0006102899463175142 	 -6.80530332091957e-06
29.32640858508666 	 -0.0005997978882493973 	 -6.974204506993945e-06
29.46421071214714 	 -0.000588417500417821 	 -7.166258384586261e-06
29.60431015006629 	 -0.0005771809945898192 	 -7.365577504234546e-06
29.73398416732386 	 -0.0005670704719342296 	 -7.553758269240732e-06
29.84092641498641 	 -0.0005589355620332187 	 -7.711651443204645e-06
29.91460314360558 	 -0.0005534353037097775 	 -7.821862661603533e-06
29.9473184347903 	 -0.000551019761776291 	 -7.871177517084263e-06
29.9473184347903 	 -0.000551019761776291 	 -7.871177517084263e-06
29.98015281443764 	 -0.0005486118018735471 	 -7.920905799515599e-06
30.05498033386623 	 -0.0005431848076379175 	 -8.035112358472448e-06
30.16582057630436 	 -0.0005352980122713106 	 -8.206542184744389e-06
30.30388647039236 	 -0.0005257213974669821 	 -8.423884000569547e-06
30.45776723103908 	 -0.0005153609467496799 	 -8.671146562476537e-06
30.61413471462538 	 -0.000505159279803011 	 -8.92789416563443e-06
30.75879677475337 	 -0.0004960036893852498 	 -9.170406199829627e-06
30.87805048191732 	 -0.0004886535814014484 	 -9.373963275095099e-06
30.96018370163173 	 -0.0004836923092298156 	 -9.516087425855531e-06
30.99664746543551 	 -0.0004815156102483078 	 -9.579691883578788e-06
30.99664746543551 	 -0.0004815156102483078 	 -9.579691883578788e-06
31.0332399645466 	 -0.0004793470440072019 	 -9.643835587214562e-06
31.11661720412763 	 -0.0004744643571895778 	 -9.7911709847355e-06
31.24008480810581 	 -0.0004673803824109011 	 -1.001238429651805e-05
31.3938194368841 	 -0.0004587974617253595 	 -1.029293170143352e-05
31.56508785606619 	 -0.0004495354157334296 	 -1.061221231560944e-05
31.73904572050898 	 -0.0004404391386502497 	 -1.094385415382224e-05
31.89991453370295 	 -0.000432295770596364 	 -1.125720393602893e-05
32.03248245349947 	 -0.0004257721154757349 	 -1.152028555221021e-05
32.12376235941165 	 -0.0004213756705914773 	 -1.170400264559668e-05
32.16428099826904 	 -0.0004194485589287327 	 -1.178622932819219e-05
32.16428099826904 	 -0.0004194485589287327 	 -1.178622932819219e-05
32.20493912822632 	 -0.0004175297250345359 	 -1.186915811031492e-05
32.29756699828204 	 -0.0004132132672646552 	 -1.205966024535139e-05
32.43470099964998 	 -0.0004069604975456511 	 -1.234573007812098e-05
32.60540112136805 	 -0.0003994000514883513 	 -1.270860043494683e-05
32.79550751741167 	 -0.0003912602944855961 	 -1.312165472375622e-05
32.98853682820406 	 -0.0003832853083022398 	 -1.355078354675109e-05
33.16699068656455 	 -0.0003761617858647545 	 -1.395630918293926e-05
33.31401580002596 	 -0.0003704660212477808 	 -1.429682140702412e-05
33.41523351447245 	 -0.0003666329623303779 	 -1.45346297695599e-05
33.46015933973275 	 -0.0003649541826647181 	 -1.464107078508607e-05
33.46015933973275 	 -0.0003649541826647181 	 -1.464107078508607e-05
33.50523735006853 	 -0.0003632834489301986 	 -1.474842329299747e-05
33.60792570197133 	 -0.0003595281373742519 	 -1.499504021717498e-05
33.75993251782483 	 -0.00035409567923762 	 -1.536539597619827e-05
33.94911297579688 	 -0.0003475388023044026 	 -1.58352070163624e-05
34.15976260719143 	 -0.0003404937243744365 	 -1.637001380200277e-05
34.37361559532083 	 -0.0003336054071055776 	 -1.692564133779856e-05
34.57129393947376 	 -0.0003274642283990765 	 -1.745069999313895e-05
34.73414158913736 	 -0.0003225617484139455 	 -1.789156553986117e-05
34.84624496442278 	 -0.0003192664091721546 	 -1.819944579050238e-05
34.89600078301117 	 -0.0003178241060795056 	 -1.833724605210886e-05
34.89600078301117 	 -0.0003178241060795056 	 -1.833724605210886e-05
34.94592422388683 	 -0.0003163892976304525 	 -1.847622330647537e-05
35.05964741918009 	 -0.0003131663789758834 	 -1.879547779975496e-05
35.22798219103392 	 -0.0003085091691534323 	 -1.927487829663364e-05
35.4374757831641 	 -0.0003028958411430934 	 -1.988293833618325e-05
35.67073851058318 	 -0.0002968738259008515 	 -2.057499284350694e-05
35.90754851130027 	 -0.0002909947034285992 	 -2.129382176932231e-05
36.1264525358362 	 -0.0002857603034345596 	 -2.197292269570929e-05
36.30679271146285 	 -0.0002815862028346174 	 -2.254297918237831e-05
36.43094272099573 	 -0.0002787825874035351 	 -2.294099219696325e-05
36.48604680750546 	 -0.0002775560156095784 	 -2.311910913402883e-05
36.48604680750546 	 -0.0002775560156095784 	 -2.311910913402883e-05
36.54133755487548 	 -0.0002763361181149436 	 -2.329873145054337e-05
36.66729136931419 	 -0.0002735969962236631 	 -2.371129199737393e-05
36.8537419868758 	 -0.0002696413178391766 	 -2.433063184882243e-05
37.08580381673751 	 -0.0002648769830079973 	 -2.51158727495332e-05
37.34423020443793 	 -0.0002597693089426616 	 -2.600912314870835e-05
37.60662964403372 	 -0.0002547855519557212 	 -2.693637484122041e-05
37.84923165238191 	 -0.000250349812554569 	 -2.781182201878762e-05
38.04912940288221 	 -0.0002468130467729994 	 -2.854625437995038e-05
38.18676259753727 	 -0.0002444374866572966 	 -2.90587841697657e-05
38.24785647954842 	 -0.0002433981350446608 	 -2.928808049279009e-05
38.24785647954842 	 -0.0002433981350446608 	 -2.928808049279009e-05
