4.579441541679834 	 0.0001354664266762756 	 7.675116821931859e-12
4.579441541679834 	 0.0001354664266762756 	 7.675116821931859e-12
4.562543541855672 	 0.0001334762524137908 	 7.541622789588795e-12
4.524261584801057 	 0.0001290657090070614 	 7.244554131938252e-12
4.468126199341457 	 0.0001228381575958016 	 6.821928797957986e-12
4.399130377747081 	 0.0001155599810636917 	 6.32255453368721e-12
4.323405692287338 	 0.0001080271947593587 	 5.798303752012259e-12
4.247681006827595 	 0.0001009463183789225 	 5.297123749023209e-12
4.178685185233219 	 9.486771984189917e-05 	 4.858974754127186e-12
4.122549799773618 	 9.017205861555763e-05 	 4.514503503558025e-12
4.084267842719004 	 8.709336186874554e-05 	 4.285353854134285e-12
4.067369842894841 	 8.576540461920392e-05 	 4.185620196929052e-12
4.067369842894841 	 8.576540461920392e-05 	 4.185620196929052e-12
4.050471843070679 	 8.445610241900261e-05 	 4.086724766916554e-12
4.012189886016063 	 8.155769645614744e-05 	 3.865675422316415e-12
3.956054500556463 	 7.747300376484542e-05 	 3.548647676708191e-12
3.887058678962087 	 7.271121887317718e-05 	 3.169612043939533e-12
3.811333993502343 	 6.779722197929638e-05 	 2.76560086545077e-12
3.735609308042599 	 6.31921339804531e-05 	 2.37242910998978e-12
3.666613486448223 	 5.925042729207371e-05 	 2.022146132588413e-12
3.610478100988622 	 5.621318629353868e-05 	 1.741793663375671e-12
3.572196143934007 	 5.422562385167298e-05 	 1.552591524312322e-12
3.555298144109845 	 5.336926891409838e-05 	 1.469517626209943e-12
3.555298144109845 	 5.336926891409838e-05 	 1.469517626209943e-12
3.538400144285682 	 5.252551821423253e-05 	 1.386686016799929e-12
3.500118187231067 	 5.065977088005432e-05 	 1.199824782035326e-12
3.443982801771466 	 4.803536444519267e-05 	 9.273956758516343e-13
3.37498698017709 	 4.498358282057782e-05 	 5.94140068158164e-13
3.299262294717346 	 4.184334532146063e-05 	 2.288397979953709e-13
3.223537609257602 	 3.890938373210781e-05 	 -1.378053216243708e-13
3.154541787663226 	 3.640528273736417e-05 	 -4.746649359237956e-13
3.098406402203625 	 3.448054946519176e-05 	 -7.517685611394334e-13
3.06012444514901 	 3.322335468081848e-05 	 -9.427595406137591e-13
3.043226445324848 	 3.268227203850236e-05 	 -1.027667231165625e-12
3.043226445324848 	 3.268227203850236e-05 	 -1.027667231165625e-12
3.026328445500686 	 3.214950622973353e-05 	 -1.112976954047444e-12
2.98804648844607 	 3.097269196991779e-05 	 -1.307854479825742e-12
2.93191110298647 	 2.932039096830139e-05 	 -1.598144200662269e-12
2.862915281392093 	 2.740366532155973e-05 	 -1.96350446447465e-12
2.78719059593235 	 2.543686552144902e-05 	 -2.377288510903124e-12
2.711465910472606 	 2.360456641506216e-05 	 -2.806750900863082e-12
2.64247008887823 	 2.204500066107583e-05 	 -3.21378567018322e-12
2.586334703418629 	 2.084908144973614e-05 	 -3.557414785349629e-12
2.548052746364013 	 2.006930634655807e-05 	 -3.798775531944497e-12
2.531154746539851 	 1.973404311248342e-05 	 -3.907235258197839e-12
2.531154746539851 	 1.973404311248342e-05 	 -3.907235258197839e-12
2.514256746715689 	 1.940413848853008e-05 	 -4.016916041736955e-12
2.475974789661074 	 1.867615434287979e-05 	 -4.270079373370952e-12
2.419839404201473 	 1.765578367729325e-05 	 -4.653728941140004e-12
2.350843582607097 	 1.647478330233217e-05 	 -5.147144677180904e-12
2.275118897147353 	 1.526604659207428e-05 	 -5.719122609388873e-12
2.199394211687609 	 1.414295848015641e-05 	 -6.326191790147992e-12
2.130398390093233 	 1.318942688654076e-05 	 -6.912841314713592e-12
2.074263004633632 	 1.245978762976237e-05 	 -7.415732629611474e-12
2.035981047579017 	 1.198479512622098e-05 	 -7.772729968999573e-12
2.019083047754854 	 1.178076025679576e-05 	 -7.934095296481937e-12
2.019083047754854 	 1.178076025679576e-05 	 -7.934095296481937e-12
2.002185047930692 	 1.158009833246055e-05 	 -8.097842860082741e-12
1.963903090876072 	 1.113770604436651e-05 	 -8.477865620812964e-12
1.9077677054164 	 1.05185766895972e-05 	 -9.058818141112251e-12
1.838771883820876 	 9.803406441671312e-06 	 -9.813883764022829e-12
1.763047198348054 	 9.073088516728086e-06 	 -1.069859794221198e-11
1.687322512796951 	 8.396080772608963e-06 	 -1.164670321194091e-11
1.618326690826055 	 7.822515053986144e-06 	 -1.257014784077667e-11
1.562191304450083 	 7.384417648780451e-06 	 -1.336635548892074e-11
1.523909346108367 	 7.099598500126332e-06 	 -1.393373387192413e-11
1.507011345448211 	 6.977347333073681e-06 	 -1.419071026763634e-11
1.507011345448211 	 6.977347333073681e-06 	 -1.419071026763634e-11
1.490113344572495 	 6.857172913278568e-06 	 -1.445178239290918e-11
1.451831384098618 	 6.592426398563507e-06 	 -1.505874643866834e-11
1.395695989843845 	 6.222378176891271e-06 	 -1.59891381705337e-11
1.3267001475424 	 5.795620387991054e-06 	 -1.720197868042982e-11
1.250975419064783 	 5.360613915239336e-06 	 -1.86268614998613e-11
1.17525065846718 	 4.958096573851035e-06 	 -2.015685754510882e-11
1.106254730315299 	 4.617650502216113e-06 	 -2.164882535606926e-11
1.050119225590875 	 4.357973157857649e-06 	 -2.293589687747659e-11
1.011837168757571 	 4.189319889894572e-06 	 -2.385316944811743e-11
0.9949391199870373 	 4.116971426449885e-06 	 -2.426860331482738e-11
0.9949391199870373 	 4.116971426449885e-06 	 -2.426860331482738e-11
0.9780410682105701 	 4.045876452450474e-06 	 -2.469063134605484e-11
0.9397589825332755 	 3.889338942143967e-06 	 -2.567163467532946e-11
0.8836233828279056 	 3.670739248919957e-06 	 -2.717470065988361e-11
0.8146272642070016 	 3.418931360629829e-06 	 -2.913232407857312e-11
0.7389022309436318 	 3.162580722959079e-06 	 -3.142894650465799e-11
0.6631772097656119 	 2.925668603429444e-06 	 -3.389034190933266e-11
0.5941811312633096 	 2.725508879083677e-06 	 -3.628539200755207e-11
0.5380455986510131 	 2.572969208207504e-06 	 -3.834715216222106e-11
0.4997635844863551 	 2.473959875978917e-06 	 -3.981397251268828e-11
0.4828655724547441 	 2.431501623130154e-06 	 -4.047758461780135e-11
0.4828655724547441 	 2.431501623130154e-06 	 -4.047758461780135e-11
0.465967569035633 	 2.389787400706574e-06 	 -4.115127147404503e-11
0.4276856377176419 	 2.297969721099916e-06 	 -4.271545728348931e-11
0.371550380573781 	 2.169814668489517e-06 	 -4.510714922391432e-11
0.3025548674134878 	 2.022282064853559e-06 	 -4.821319313397406e-11
0.2268306885514255 	 1.872181678193145e-06 	 -5.184424942773351e-11
0.1511066086533666 	 1.733539444864989e-06 	 -5.572058871307843e-11
0.08211129848492651 	 1.616454743333456e-06 	 -5.947760006418833e-11
0.02597617438711431 	 1.527251300267409e-06 	 -6.270032446139365e-11
-0.01230575636104338 	 1.469361395097018e-06 	 -6.498677612253104e-11
-0.02920379937361411 	 1.444538322980106e-06 	 -6.601950090319106e-11
-0.02920379937361411 	 1.444538322980106e-06 	 -6.601950090319106e-11
-0.04610188302834088 	 1.420151188795679e-06 	 -6.706683172577421e-11
-0.08438420953829436 	 1.366475039709672e-06 	 -6.949443480545492e-11
-0.1405207148808 	 1.291559989712647e-06 	 -7.319538550215709e-11
-0.2095192119257466 	 1.205317255661939e-06 	 -7.798255161720361e-11
-0.2852491566337991 	 1.117564506707015e-06 	 -8.355239436651511e-11
-0.3609824751924713 	 1.036492485173664e-06 	 -8.946828398664069e-11
-0.4299900884564626 	 9.680042144085565e-07 	 -9.517359514980756e-11
-0.486138572864618 	 9.158057646208775e-07 	 -1.000461464182896e-10
-0.52443162001176 	 8.81919540348186e-07 	 -1.03491543098089e-10
-0.5413351395418928 	 8.673860580699912e-07 	 -1.050446576399412e-10
-0.5413351395418928 	 8.673860580699912e-07 	 -1.050446576399412e-10
-0.5582390701643132 	 8.531058059702109e-07 	 -1.066178166416988e-10
-0.5965360953388541 	 8.216673215207637e-07 	 -1.102569142037067e-10
-0.6526981283888098 	 7.777692783255766e-07 	 -1.157856384843633e-10
-0.7217352982100546 	 7.271997283232144e-07 	 -1.229039361552122e-10
-0.7975183024278276 	 6.75699741510045e-07 	 -1.311412410544908e-10
-0.8733174272162882 	 6.280714572055679e-07 	 -1.398402652628483e-10
-0.9423975924308612 	 5.877918503647895e-07 	 -1.48183343677184e-10
-0.998614960511761 	 5.570610159180383e-07 	 -1.552743812726824e-10
-1.036960483482824 	 5.370945971617032e-07 	 -1.602701750392952e-10
-1.053888661986374 	 5.285268615407932e-07 	 -1.62517353894006e-10
-1.053888661986374 	 5.285268615407932e-07 	 -1.62517353894006e-10
-1.070818198464514 	 5.201057480537723e-07 	 -1.647905336054461e-10
-1.109176850551682 	 5.015565973393905e-07 	 -1.700375810630494e-10
-1.165438778343022 	 4.756319062036495e-07 	 -1.779796581904324e-10
-1.234615337493087 	 4.457283058876481e-07 	 -1.881548361021302e-10
-1.310574131167547 	 4.152258401758565e-07 	 -1.99862340817938e-10
-1.386574914748768 	 3.869665011395515e-07 	 -2.121520239260844e-10
-1.455863101294887 	 3.630246475606394e-07 	 -2.238712505205137e-10
-1.512267930768707 	 3.447289777505135e-07 	 -2.337823302614456e-10
-1.550751141671691 	 3.328269263714429e-07 	 -2.407387260555968e-10
-1.567742720571552 	 3.277158194761253e-07 	 -2.438609497421049e-10
-1.567742720571552 	 3.277158194761253e-07 	 -2.438609497421049e-10
-1.584737297435693 	 3.226898383282579e-07 	 -2.470150449880079e-10
-1.623249485032297 	 3.116106228135086e-07 	 -2.542794179411735e-10
-1.679752551221387 	 2.961052936398045e-07 	 -2.652335777694923e-10
-1.749252678913796 	 2.781874980564315e-07 	 -2.791978449467832e-10
-1.825602849905698 	 2.598709388130263e-07 	 -2.951726778188251e-10
-1.902034933704353 	 2.428612768811842e-07 	 -3.118412419913924e-10
-1.971752562718717 	 2.284168452888786e-07 	 -3.276451736680361e-10
-2.028533523969877 	 2.173560665825488e-07 	 -3.409447978903901e-10
-2.067287444899373 	 2.101491857906125e-07 	 -3.502448700467645e-10
-2.084402259667941 	 2.070514266771518e-07 	 -3.544099486926826e-10
-2.084402259667941 	 2.070514266771518e-07 	 -3.544099486926826e-10
-2.10152239490289 	 2.040035045357035e-07 	 -3.58611948240972e-10
-2.140327734849918 	 1.972783507708649e-07 	 -3.682687837018619e-10
-2.197282939744538 	 1.878511260196901e-07 	 -3.827766395583072e-10
-2.267376088536735 	 1.769331423863582e-07 	 -4.011806461942581e-10
-2.344426031855288 	 1.657432577748193e-07 	 -4.221158797346219e-10
-2.421610850165072 	 1.553231045518088e-07 	 -4.438321668510976e-10
-2.492061949405419 	 1.464507176116136e-07 	 -4.643071905574773e-10
-2.549474117896548 	 1.396407809443956e-07 	 -4.814550248791499e-10
-2.588676614105222 	 1.351957000584585e-07 	 -4.934027710405118e-10
-2.605994175908744 	 1.332830496093428e-07 	 -4.987423586448809e-10
-2.605994175908744 	 1.332830496093428e-07 	 -4.987423586448809e-10
-2.623319989064692 	 1.313999604488822e-07 	 -5.041223297941987e-10
-2.662602225573015 	 1.272406173180258e-07 	 -5.164602932477402e-10
-2.720284557281466 	 1.213995826481592e-07 	 -5.34929585909311e-10
-2.791317620296927 	 1.146185842719048e-07 	 -5.582479771719662e-10
-2.869459152517579 	 1.076491978128596e-07 	 -5.846290834102253e-10
-2.947799890029313 	 1.011400229421503e-07 	 -6.118394053789479e-10
-3.01936151132031 	 9.558194322924737e-08 	 -6.373563336478979e-10
-3.077718351526868 	 9.130535945791538e-08 	 -6.586277672261313e-10
-3.117586585380731 	 8.850868151091641e-08 	 -6.733970071254691e-10
-3.135203618174646 	 8.730400161210594e-08 	 -6.799841445074984e-10
-3.135203618174646 	 8.730400161210594e-08 	 -6.799841445074984e-10
-3.152832360554066 	 8.6117151339935e-08 	 -6.866128410172103e-10
-3.192813752179438 	 8.349281093598078e-08 	 -7.017836529545601e-10
-3.251553940684784 	 7.980056745225696e-08 	 -7.244149347275157e-10
-3.323941158613138 	 7.55036090465304e-08 	 -7.528575054609333e-10
-3.403638591219598 	 7.107472043957824e-08 	 -7.848666546390685e-10
-3.483609516873364 	 6.692601016426381e-08 	 -8.177012071416608e-10
-3.556722326200742 	 6.337348458621592e-08 	 -8.483320357765065e-10
-3.616388300310041 	 6.063339917118724e-08 	 -8.737519966824917e-10
-3.657173845244868 	 5.883824471211273e-08 	 -8.913420770889625e-10
-3.675202171903013 	 5.806415296452496e-08 	 -8.991718643722231e-10
-3.675202171903013 	 5.806415296452496e-08 	 -8.991718643722231e-10
-3.693246140086345 	 5.730102448352152e-08 	 -9.070415397006504e-10
-3.734182838250414 	 5.561183689149036e-08 	 -9.250170405401868e-10
-3.794360857874244 	 5.323102574522301e-08 	 -9.517420948083759e-10
-3.868576320777178 	 5.045375495642071e-08 	 -9.851804469567933e-10
-3.950358896632323 	 4.758348368003197e-08 	 -1.022619141968419e-09
-4.032498544368488 	 4.488728385181506e-08 	 -1.060818082273416e-09
-4.10766129265957 	 4.257246318122761e-08 	 -1.096271775129109e-09
-4.169047863373889 	 4.078302302656652e-08 	 -1.125564778463332e-09
-4.211034243449368 	 3.960872081608255e-08 	 -1.145767723342724e-09
-4.229599769375614 	 3.910185810619295e-08 	 -1.154743139184454e-09
-4.229599769375614 	 3.910185810619295e-08 	 -1.154743139184454e-09
-4.248185331945903 	 3.860188079735691e-08 	 -1.163753563679044e-09
-4.29036533700622 	 3.749412909499332e-08 	 -1.184294776733384e-09
-4.352407818710791 	 3.59303079349554e-08 	 -1.214733143111111e-09
-4.42898296426196 	 3.410224947250456e-08 	 -1.252650403801137e-09
-4.513442989325153 	 3.220849152109008e-08 	 -1.294888407152037e-09
-4.598353223251117 	 3.042527769822803e-08 	 -1.337755205601108e-09
-4.676122718111713 	 2.889086069104027e-08 	 -1.377339142672129e-09
-4.739688910580146 	 2.770246234615277e-08 	 -1.409900764170441e-09
-4.783192286619082 	 2.692150552789423e-08 	 -1.432283305823997e-09
-4.802435381054249 	 2.658415372645204e-08 	 -1.442207662855761e-09
-4.802435381054249 	 2.658415372645204e-08 	 -1.442207662855761e-09
-4.821703408049394 	 2.625122493894849e-08 	 -1.452158817783652e-09
-4.865447720646444 	 2.55130177430717e-08 	 -1.474800285797983e-09
-4.929830089244281 	 2.446953800103811e-08 	 -1.50823854033126e-09
-5.009357063266553 	 2.324771919514864e-08 	 -1.549707604346078e-09
-5.097154529276252 	 2.197966431019483e-08 	 -1.595663833546087e-09
-5.185506146992145 	 2.078345381570568e-08 	 -1.642051234672234e-09
-5.266503213882849 	 1.975245255235397e-08 	 -1.684662883884781e-09
-5.332761068839636 	 1.895288233801971e-08 	 -1.719556152895253e-09
-5.378134268001954 	 1.842694401470289e-08 	 -1.743458913159525e-09
-5.398211622959046 	 1.819963186287724e-08 	 -1.754035921499007e-09
-5.398211622959046 	 1.819963186287724e-08 	 -1.754035921499007e-09
-5.418319393986184 	 1.797522888979871e-08 	 -1.764628323385002e-09
-5.463986519856405 	 1.747740803393774e-08 	 -1.788679809959801e-09
-5.531240056956709 	 1.677314717755839e-08 	 -1.824076491639278e-09
-5.614381140635111 	 1.594769654030658e-08 	 -1.867770048864393e-09
-5.706255021383124 	 1.509012050662443e-08 	 -1.915928634362952e-09
-5.798800047638776 	 1.428037263631641e-08 	 -1.964260004041998e-09
-5.883721603337871 	 1.358193642798739e-08 	 -2.008410968548773e-09
-5.953246616704114 	 1.303999517355024e-08 	 -2.044389155739703e-09
-6.000886570579722 	 1.268340587033843e-08 	 -2.068943837592482e-09
-6.021974566594368 	 1.252926328017118e-08 	 -2.079785617849164e-09
-6.021974566594368 	 1.252926328017118e-08 	 -2.079785617849164e-09
-6.043099187237801 	 1.237708119809376e-08 	 -2.090628590767993e-09
-6.091093064855717 	 1.203944002332174e-08 	 -2.11519477725126e-09
-6.161817007079435 	 1.156172218634388e-08 	 -2.151211657866528e-09
-6.249320263279677 	 1.10017695386337e-08 	 -2.195444481437389e-09
-6.346106681828494 	 1.042009223602713e-08 	 -2.243906009768252e-09
-6.443697589324772 	 9.871040186934036e-09 	 -2.292231550346026e-09
-6.533335084314687 	 9.397717458926524e-09 	 -2.336103033103799e-09
-6.606781874727716 	 9.030686074506447e-09 	 -2.371657701643479e-09
-6.657140648977445 	 8.78933013401091e-09 	 -2.395821334889415e-09
-6.679440313463477 	 8.685041056534656e-09 	 -2.406463910176936e-09
-6.679440313463477 	 8.685041056534656e-09 	 -2.406463910176936e-09
-6.701783728939291 	 8.582105523895004e-09 	 -2.41709130563646e-09
